FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-07-22 00:00:00.000000,0.21745282,0.38773113,0.68359703,15109,26941,47499,8015,14319,27601,0.11535187,0.20607758,0.39723951,0.20599287,0.26620044,0.36290246
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-07-23 00:00:00.000000,0.21579138,0.38353516,0.67665132,14994,26649,47016,7980,14504,27476,0.11485045,0.20874653,0.39543141,0.19736000,0.26255735,0.35744977
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-07-24 00:00:00.000000,0.21381425,0.38012279,0.66844836,14856,26412,46446,7934,14517,27344,0.11419819,0.20892585,0.39352710,0.18739918,0.25524394,0.35240442
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-07-25 00:00:00.000000,0.21141799,0.37626143,0.65945449,14690,26144,45821,7878,14378,27197,0.11338917,0.20692449,0.39141365,0.17960165,0.25097525,0.33997834
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-07-26 00:00:00.000000,0.20858422,0.37062740,0.64984294,14493,25752,45153,7809,14307,27021,0.11239649,0.20591031,0.38887956,0.17591209,0.24628087,0.31903801
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-07-27 00:00:00.000000,0.20740880,0.37092667,0.64000016,14411,25773,44470,7726,14186,26802,0.11119984,0.20416738,0.38573176,0.17022229,0.24088386,0.31099175
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-07-28 00:00:00.000000,0.20651059,0.36790045,0.63011033,14349,25563,43782,7629,14064,26534,0.10980370,0.20241199,0.38188128,0.16833889,0.23837073,0.30827860
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-07-29 00:00:00.000000,0.20509708,0.36483681,0.62190979,14251,25350,43213,7520,13940,26239,0.10823382,0.20062415,0.37762694,0.16563142,0.23781084,0.30874583
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-07-30 00:00:00.000000,0.20141298,0.36179650,0.62054215,13995,25139,43118,7401,13831,25909,0.10651702,0.19906502,0.37287924,0.16805247,0.23344245,0.30798478
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-07-31 00:00:00.000000,0.19753015,0.35886666,0.61696323,13725,24935,42869,7349,13727,25532,0.10577889,0.19755829,0.36746097,0.16620992,0.23216775,0.30358110
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-01 00:00:00.000000,0.19350949,0.35617853,0.59732132,13445,24748,41504,7319,13526,25072,0.10534490,0.19466742,0.36082957,0.16800948,0.22790601,0.29664417
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-02 00:00:00.000000,0.18944115,0.35312923,0.58301876,13163,24536,40510,7244,13463,24533,0.10426749,0.19376736,0.35307431,0.16720916,0.22821432,0.29173808
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-03 00:00:00.000000,0.18549726,0.34636346,0.57423166,12889,24066,39900,7106,13364,23946,0.10227079,0.19234161,0.34463102,0.16554168,0.22120882,0.28959150
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-04 00:00:00.000000,0.18176944,0.33906704,0.56557668,12630,23559,39298,7027,13225,23335,0.10114353,0.19033206,0.33584013,0.15581199,0.21646954,0.29045902
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-05 00:00:00.000000,0.17829475,0.33172678,0.55687628,12388,23049,38694,6951,12989,22848,0.10004759,0.18693949,0.32882694,0.15544628,0.21577404,0.28749678
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-06 00:00:00.000000,0.17507752,0.32565784,0.54823057,12165,22628,38093,6862,12736,22526,0.09876981,0.18330445,0.32420019,0.15558091,0.21525866,0.28303930
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-07 00:00:00.000000,0.17208270,0.31840713,0.53704113,11957,22124,37316,6757,12479,22221,0.09725913,0.17960561,0.31979999,0.15913008,0.21571322,0.27842984
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-08 00:00:00.000000,0.16925610,0.31071259,0.52626225,11760,21589,36567,6637,12260,21919,0.09551997,0.17645477,0.31545930,0.16070922,0.21017151,0.27987515
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-09 00:00:00.000000,0.16655072,0.30250669,0.51656146,11572,21019,35892,6503,12038,21604,0.09359638,0.17325983,0.31093052,0.16567776,0.20934544,0.27537794
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-10 00:00:00.000000,0.16388760,0.29459003,0.50753203,11387,20469,35265,6360,11814,21256,0.09154522,0.17002904,0.30591692,0.16333506,0.20790821,0.27042690
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-11 00:00:00.000000,0.15940718,0.28571696,0.49885664,11076,19852,34662,6213,11573,20865,0.08942390,0.16656768,0.30029006,0.16240899,0.20819145,0.26665315
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-12 00:00:00.000000,0.15370230,0.27721678,0.49048261,10679,19262,34080,6064,11272,20439,0.08728127,0.16222671,0.29415393,0.16188349,0.20909011,0.26813951
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-13 00:00:00.000000,0.14819860,0.26960930,0.48229115,10297,18733,33511,5930,10985,19989,0.08534303,0.15810177,0.28769006,0.16174465,0.21131894,0.26610250
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-14 00:00:00.000000,0.14289189,0.26244104,0.47444763,9928,18235,32966,5817,10725,19529,0.08372707,0.15435632,0.28105897,0.16410053,0.21037586,0.27468151
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-15 00:00:00.000000,0.13776905,0.25594653,0.46698897,9572,17784,32448,5680,10492,19068,0.08175133,0.15100086,0.27442885,0.16280946,0.21425798,0.28667604
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-16 00:00:00.000000,0.13354546,0.25103883,0.45978331,9279,17443,31947,5522,10283,18668,0.07948364,0.14800122,0.26866905,0.16230593,0.21633323,0.29226888
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-17 00:00:00.000000,0.13216300,0.24452064,0.45261579,9183,16990,31449,5415,10020,18341,0.07793858,0.14421698,0.26396244,0.16211301,0.21744929,0.29016097
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-18 00:00:00.000000,0.13126008,0.23738373,0.44557155,9120,16494,30960,5301,9757,18062,0.07629399,0.14043199,0.25995150,0.16272007,0.21983779,0.28832522
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-19 00:00:00.000000,0.13066029,0.23089907,0.43862689,9078,16043,30477,5186,9519,17812,0.07464497,0.13699749,0.25635836,0.16380619,0.21884645,0.28730228
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-20 00:00:00.000000,0.13021468,0.22472170,0.43175963,9047,15614,30000,5076,9300,17575,0.07306544,0.13385201,0.25294631,0.16563376,0.22026266,0.28594164
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-21 00:00:00.000000,0.12982937,0.22170286,0.42494010,9021,15404,29526,4971,9098,17333,0.07154522,0.13094575,0.24945468,0.16842189,0.22149710,0.28651660
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-22 00:00:00.000000,0.12872674,0.21915668,0.41811740,8944,15227,29052,4871,8909,17219,0.07010323,0.12822229,0.24781867,0.17211247,0.22462824,0.31119668
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-23 00:00:00.000000,0.12444953,0.21470802,0.41118819,8647,14918,28571,4775,8729,17182,0.06872426,0.12562972,0.24728310,0.17512157,0.22491341,0.32043444
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-24 00:00:00.000000,0.12044231,0.21104977,0.40477462,8368,14664,28125,4683,8555,17120,0.06740274,0.12312908,0.24639950,0.17671364,0.22922363,0.31993226
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-25 00:00:00.000000,0.11674822,0.20798810,0.39943475,8112,14451,27754,4595,8386,17036,0.06613431,0.12069205,0.24518694,0.17898162,0.23295213,0.31760808
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-26 00:00:00.000000,0.11347949,0.20520685,0.39919267,7885,14258,27737,4514,8220,16934,0.06497012,0.11830554,0.24372249,0.18227171,0.23485599,0.31887846
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-27 00:00:00.000000,0.11077561,0.20107558,0.39895367,7697,13971,27721,4445,8058,16710,0.06397824,0.11597176,0.24048754,0.18124928,0.23791153,0.32594791
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-28 00:00:00.000000,0.10875304,0.19784615,0.39652603,7556,13747,27552,4392,7907,16419,0.06321737,0.11379554,0.23629884,0.18081101,0.24392370,0.33123990
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-29 00:00:00.000000,0.10641193,0.19653329,0.39465621,7393,13656,27422,4356,7804,16297,0.06270275,0.11232375,0.23454998,0.18109545,0.24824377,0.33097892
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-30 00:00:00.000000,0.10639775,0.19543621,0.39337772,7392,13579,27333,4221,7758,16280,0.06075783,0.11165721,0.23429997,0.18529488,0.24619804,0.33063776
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-08-31 00:00:00.000000,0.10625762,0.19359511,0.39251876,7383,13451,27273,4099,7749,16254,0.05899599,0.11153161,0.23393117,0.18046868,0.25012394,0.32847708
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-01 00:00:00.000000,0.10617242,0.19394117,0.39185022,7377,13475,27227,4006,7722,16213,0.05765699,0.11113586,0.23334099,0.18025897,0.25678256,0.32504451
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-02 00:00:00.000000,0.10629039,0.19389766,0.39123552,7385,13472,27184,3932,7681,16154,0.05659153,0.11054842,0.23248378,0.18579063,0.25969303,0.33202195
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-03 00:00:00.000000,0.10664085,0.19330943,0.38863304,7409,13431,27003,3916,7629,16068,0.05635947,0.10979873,0.23124872,0.19242849,0.26659648,0.34064388
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-04 00:00:00.000000,0.10742723,0.19433566,0.38563948,7464,13503,26795,3937,7610,15993,0.05666349,0.10952217,0.23018051,0.19896274,0.26784101,0.37438796
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-05 00:00:00.000000,0.10880612,0.19679526,0.38272653,7560,13674,26593,3966,7639,15893,0.05708479,0.10994264,0.22872980,0.20531881,0.27360783,0.37922157
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-06 00:00:00.000000,0.11057333,0.19945977,0.37989170,7683,13859,26396,4003,7715,15780,0.05761791,0.11103757,0.22710602,0.21433584,0.27683290,0.37524745
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-07 00:00:00.000000,0.11247909,0.20162066,0.37719258,7815,14009,26209,4048,7814,15662,0.05826887,0.11246788,0.22541082,0.21671747,0.28465707,0.37600299
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-08 00:00:00.000000,0.11400287,0.20202873,0.37534009,7921,14037,26080,4101,7879,15550,0.05902670,0.11340028,0.22380100,0.22639249,0.28817226,0.39361386
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-09 00:00:00.000000,0.11425989,0.20144480,0.37403736,7939,13997,25989,4159,7950,15520,0.05985631,0.11442381,0.22336222,0.23102404,0.29497963,0.40910055
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-10 00:00:00.000000,0.11463896,0.20134659,0.37382467,7965,13990,25975,4219,7930,15527,0.06073177,0.11412886,0.22346247,0.23556772,0.30236605,0.42016825
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-11 00:00:00.000000,0.11511607,0.20283035,0.37469411,7998,14093,26035,4281,7950,15383,0.06161621,0.11441908,0.22139301,0.23763757,0.30647177,0.44750689
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-12 00:00:00.000000,0.11565400,0.20626887,0.37835680,8036,14332,26289,4342,7989,15417,0.06250011,0.11497709,0.22188505,0.23901133,0.31370847,0.45933171
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-13 00:00:00.000000,0.11622509,0.20967139,0.37845323,8075,14568,26296,4404,8030,15499,0.06338284,0.11557046,0.22306177,0.24304471,0.32588910,0.46271060
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-14 00:00:00.000000,0.11684362,0.21318942,0.38138366,8118,14813,26500,4465,8063,15624,0.06426820,0.11604688,0.22486184,0.24989454,0.33133589,0.47220186
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-15 00:00:00.000000,0.11747827,0.21566968,0.39115369,8162,14985,27179,4527,8101,15786,0.06515140,0.11659858,0.22719298,0.25679478,0.33703496,0.47857364
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-16 00:00:00.000000,0.11815354,0.22175301,0.40135701,8209,15408,27888,4580,8155,15977,0.06592587,0.11736647,0.22994759,0.26131344,0.34187174,0.49237470
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-17 00:00:00.000000,0.11891551,0.22815325,0.41003766,8262,15853,28491,4603,8281,16184,0.06625401,0.11917788,0.23292310,0.26291932,0.34912315,0.49934521
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-18 00:00:00.000000,0.11978680,0.23543549,0.41917402,8323,16359,29126,4628,8469,16554,0.06661706,0.12188693,0.23825012,0.27217153,0.36063736,0.50615332
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-19 00:00:00.000000,0.12087669,0.24310464,0.43016627,8399,16891,29889,4658,8689,16944,0.06703894,0.12505860,0.24386128,0.27683637,0.37390883,0.51165753
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-20 00:00:00.000000,0.12234272,0.25046688,0.44149285,8500,17403,30676,4692,8929,16938,0.06753636,0.12850798,0.24378082,0.27922122,0.38621497,0.51823858
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-21 00:00:00.000000,0.12432609,0.25894203,0.45605875,8638,17992,31688,4736,9109,17172,0.06816455,0.13109781,0.24714049,0.29971510,0.40208908,0.52681808
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-22 00:00:00.000000,0.12693930,0.26997930,0.48328268,8820,18759,33580,4793,9294,17461,0.06898834,0.13376393,0.25130217,0.31724200,0.41014430,0.54058932
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-23 00:00:00.000000,0.13045778,0.28342898,0.50957053,9064,19693,35407,4868,9639,17775,0.07007133,0.13873394,0.25582036,0.33942961,0.41956210,0.55134365
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-24 00:00:00.000000,0.13544242,0.29708692,0.54200686,9411,20642,37661,4969,10034,18128,0.07151305,0.14440938,0.26090298,0.35059365,0.42869361,0.55313573
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-25 00:00:00.000000,0.14237370,0.31147641,0.57318473,9892,21642,39827,5107,10514,19267,0.07349980,0.15131674,0.27728771,0.35339725,0.44006103,0.56201880
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-26 00:00:00.000000,0.15112360,0.32611583,0.60528548,10500,22659,42057,5298,11091,20555,0.07625222,0.15962720,0.29582517,0.36817093,0.45170294,0.58819519
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-27 00:00:00.000000,0.16124101,0.34404755,0.63830186,11203,23905,44352,5549,11668,21564,0.07987250,0.16793290,0.31035016,0.38606432,0.46901961,0.60901506
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-28 00:00:00.000000,0.17240604,0.36343920,0.67361904,11979,25253,46806,5858,12216,22472,0.08431677,0.17581036,0.32342020,0.39341180,0.48819237,0.63686224
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-29 00:00:00.000000,0.18457822,0.38431005,0.71962628,12825,26703,50002,6217,12802,23433,0.08948583,0.18425586,0.33724476,0.39741585,0.49963549,0.65343974
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-09-30 00:00:00.000000,0.19775747,0.41076516,0.78064328,13741,28541,54242,6622,13426,24903,0.09531446,0.19322572,0.35841062,0.41734372,0.50319691,0.67849077
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-01 00:00:00.000000,0.21988940,0.43553078,0.85265358,15278,30262,59246,7071,14139,26575,0.10176635,0.20349154,0.38247318,0.42043751,0.50482503,0.67818350
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-02 00:00:00.000000,0.24606429,0.46180947,0.93103833,17097,32088,64692,7751,14939,28992,0.11156308,0.21501010,0.41725292,0.41450555,0.51948411,0.68518858
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-03 00:00:00.000000,0.27341995,0.48965980,0.99965925,18998,34023,69460,8562,15838,31638,0.12323245,0.22793965,0.45533049,0.42724458,0.54067321,0.68899175
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-04 00:00:00.000000,0.30055686,0.52235116,1.06881761,20884,36295,74266,9317,16858,34046,0.13409157,0.24262796,0.48998681,0.42033682,0.55346910,0.67370117
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-05 00:00:00.000000,0.32740407,0.55644143,1.14174804,22749,38664,79333,10144,18093,36373,0.14599606,0.26039217,0.52348244,0.43670671,0.55794785,0.68824159
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-06 00:00:00.000000,0.35505491,0.60626304,1.21908870,24670,42125,84707,11052,19441,39041,0.15906760,0.27979841,0.56187995,0.43690976,0.57600602,0.69995883
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-07 00:00:00.000000,0.38434774,0.65576683,1.30192611,26706,45565,90463,12051,20949,42023,0.17343687,0.30150022,0.60478488,0.43731451,0.57781696,0.72297028
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-08 00:00:00.000000,0.41574751,0.71199873,1.40255115,28887,49472,97455,12964,22619,45400,0.18658637,0.32552632,0.65338487,0.43817897,0.58085133,0.74245777
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-09 00:00:00.000000,0.44955146,0.78038062,1.49175103,31236,54224,103653,14011,24672,48993,0.20164316,0.35508584,0.70509645,0.44025169,0.59574377,0.75941280
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-10 00:00:00.000000,0.48599823,0.85677615,1.59210673,33769,59532,110626,15404,26977,52726,0.22169463,0.38825662,0.75882447,0.44434159,0.61042485,0.76269123
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-11 00:00:00.000000,0.52519206,0.93544357,1.70552679,36492,64998,118507,16900,29326,56901,0.24322670,0.42206182,0.81891469,0.45192360,0.62623513,0.76328443
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-12 00:00:00.000000,0.56844515,1.01882681,1.83342201,39498,70792,127394,18501,31525,61402,0.26627433,0.45370422,0.88368110,0.47275253,0.62722128,0.76267456
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-13 00:00:00.000000,0.61869318,1.10787944,1.97809134,42989,76980,137446,20131,34330,66250,0.28972831,0.49408020,0.95345901,0.49003415,0.62789954,0.75696351
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-14 00:00:00.000000,0.67234761,1.20312093,2.13790352,46717,83598,148551,21747,37405,71484,0.31297926,0.53832482,1.02878439,0.50577301,0.62631775,0.75406799
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-15 00:00:00.000000,0.72976979,1.30967699,2.31796106,50707,91002,161062,23487,40857,77212,0.33802034,0.58801156,1.11122118,0.51509050,0.62636832,0.76178347
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-16 00:00:00.000000,0.79712200,1.43104835,2.54023457,55387,99435,176506,25361,44804,83481,0.36499928,0.64481969,1.20143498,0.50757833,0.63265536,0.76061226
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-17 00:00:00.000000,0.88165790,1.56450506,2.77757457,61261,108708,192998,27382,49186,91484,0.39407778,0.70787889,1.31661711,0.50611579,0.64060882,0.76427644
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-18 00:00:00.000000,0.97775484,1.71482297,3.02375077,67938,119153,210103,29561,53839,100545,0.42543759,0.77484469,1.44702000,0.50470784,0.63573169,0.77173253
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-19 00:00:00.000000,1.07163651,1.88571986,3.30570041,74462,131028,229694,31915,58901,109839,0.45932252,0.84769278,1.58078008,0.49767518,0.63794888,0.78154869
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-20 00:00:00.000000,1.16705964,2.07292887,3.63986521,81092,144036,252914,34515,64604,120381,0.49674013,0.92976380,1.73250181,0.50198941,0.62980887,0.79253539
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-21 00:00:00.000000,1.27078321,2.27533015,3.98445269,88299,158100,276857,37819,70943,132156,0.54428586,1.02099841,1.90196406,0.49601699,0.62681024,0.78718970
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-22 00:00:00.000000,1.38319041,2.49030962,4.33280878,96110,173037,301062,41706,77747,145075,0.60022211,1.11891962,2.08788991,0.51158427,0.62059550,0.77736050
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-23 00:00:00.000000,1.50500870,2.70560549,4.74358330,104574,187997,329605,45685,84642,158039,0.65749475,1.21815662,2.27446378,0.50924938,0.61686020,0.76565661
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-24 00:00:00.000000,1.63692924,2.91468479,5.18696794,113741,202525,360413,49406,92082,171819,0.71103991,1.32522199,2.47277466,0.49104644,0.61280713,0.74853965
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-25 00:00:00.000000,1.77953674,3.13672814,5.66122638,123650,217953,393367,53408,100106,186435,0.76864031,1.44070330,2.68312468,0.48650150,0.60315477,0.73270907
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-26 00:00:00.000000,1.93299423,3.37233826,6.07741573,134313,234325,422285,57713,108380,201859,0.83060209,1.55978477,2.90510874,0.47534574,0.59360286,0.72994922
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-27 00:00:00.000000,2.09434055,3.62270643,6.38815656,145524,251721,443877,62361,117590,219408,0.89748795,1.69232975,3.15766312,0.46074703,0.58178619,0.72099062
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-28 00:00:00.000000,2.24877982,3.88836631,6.82747124,156255,270180,474403,67463,126932,238909,0.97091670,1.82678219,3.43831293,0.45292961,0.57277448,0.69231101
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-29 00:00:00.000000,2.38376019,4.16783005,7.33568804,165634,289599,509716,73144,135932,258361,1.05267148,1.95629395,3.71827046,0.44999532,0.55974014,0.69131266
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-30 00:00:00.000000,2.50912483,4.45130530,7.63788615,174345,309296,530714,79259,144134,276635,1.14068189,2.07434695,3.98125984,0.42652593,0.54128314,0.69022985
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-10-31 00:00:00.000000,2.62809041,4.71273920,7.92270553,182611,327462,550504,84982,152915,292789,1.22304411,2.20072204,4.21373873,0.38700704,0.51550885,0.67160176
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-11-01 00:00:00.000000,2.74279968,4.91671222,8.19879323,190581,341635,569688,89559,162351,306896,1.28891565,2.33651962,4.41676685,0.37760327,0.48522466,0.61425208
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-11-02 00:00:00.000000,2.85565590,5.06161628,8.62354663,198423,351703,599202,94243,171665,319535,1.35632708,2.47055618,4.59865576,0.36849380,0.45653013,0.57517129
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-11-03 00:00:00.000000,2.96806990,5.19658443,9.00369012,206234,361081,625616,99067,180037,331222,1.42575131,2.59104150,4.76686035,0.34451629,0.43405460,0.55180517
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-11-04 00:00:00.000000,3.07999887,5.34521631,9.33585485,214012,371409,648696,104046,188820,342582,1.49740730,2.71744346,4.93035365,0.32646243,0.41564854,0.52414677
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-11-05 00:00:00.000000,3.19010586,5.49457969,9.61454242,221662,381787,668061,108860,196521,356815,1.56668730,2.82828239,5.13518783,0.29366792,0.40076753,0.51139767
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-11-06 00:00:00.000000,3.26300870,5.63368067,9.93248507,226728,391453,690153,112210,203401,370983,1.61490764,2.92730237,5.33908389,0.28404423,0.38009737,0.49991874
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-11-07 00:00:00.000000,3.29386031,5.74779553,10.27309363,228872,399382,713820,114474,208589,385084,1.64748041,3.00196001,5.54202411,0.27770999,0.36380545,0.49151859
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-11-08 00:00:00.000000,3.32185354,5.83431695,10.43180762,230817,405394,724848,116007,212359,399031,1.66954447,3.05621464,5.74274602,0.26823480,0.35367578,0.47792220
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-11-09 00:00:00.000000,3.34765416,5.87449540,10.54847290,232609,408186,732954,119144,215620,411944,1.71468629,3.10315280,5.92858880,0.25647906,0.34652280,0.46975956
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-11-10 00:00:00.000000,3.37152208,5.90549527,10.59000268,234268,410340,735840,120467,218518,416185,1.73373828,3.14484824,5.98962521,0.25352163,0.34141238,0.45454719
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-11-11 00:00:00.000000,3.39332223,5.92123935,10.53010291,235783,411434,731678,121555,221142,422486,1.74938611,3.18262357,6.08030157,0.25288500,0.33701632,0.43869133
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-11-12 00:00:00.000000,3.41221257,5.92003066,10.47400870,237095,411350,727780,122521,223545,427214,1.76328996,3.21720247,6.14834897,0.25258535,0.33562959,0.42662388
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-11-13 00:00:00.000000,3.42600258,5.91150553,10.42821967,238053,410757,724599,123373,224470,427289,1.77556154,3.23051511,6.14942856,0.25236394,0.33151346,0.42481709
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-11-14 00:00:00.000000,3.43021513,5.92048025,10.38338574,238346,411381,721483,124085,224708,432437,1.78580831,3.23394255,6.22351939,0.24544050,0.32841520,0.40767166
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-11-15 00:00:00.000000,3.41836101,5.91659660,10.33096144,237522,411111,717841,124573,224890,439362,1.79282055,3.23656310,6.32317318,0.23677239,0.32337352,0.40374570
0,0,Bulgaria,,,2021-02-10 01:40:52.191901,2020-11-16 00:00:00.000000,3.38640160,5.89487632,10.29362753,235302,409602,715247,124686,225460,441952,1.79444643,3.24476448,6.36044898,0.23200155,0.32245000,0.40180953
