FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-03 00:00:00.000000,1.43149136,2.09346531,4.39480804,4089,5980,12554,1834,3074,7068,0.64235861,1.07635736,2.47453392,0.29625090,0.44653104,0.47642637
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-04 00:00:00.000000,1.39826853,2.06597034,4.34216509,3994,5901,12403,1799,3047,7051,0.62987616,1.06673697,2.46838568,0.28186130,0.43969660,0.47348796
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-05 00:00:00.000000,1.36414102,2.03767422,4.27568414,3896,5820,12213,1759,2998,7002,0.61593788,1.04978611,2.45132044,0.27965878,0.43956837,0.47234654
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-06 00:00:00.000000,1.33012297,2.00326929,4.19791385,3799,5722,11991,1717,2937,6931,0.60139718,1.02843318,2.42633126,0.26612834,0.43954236,0.47168445
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-07 00:00:00.000000,1.29656507,1.94879844,4.11056341,3703,5566,11742,1675,2869,6844,0.58670858,1.00435457,2.39593776,0.25801258,0.43989082,0.47151846
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-08 00:00:00.000000,1.26402729,1.89465876,4.01217889,3610,5412,11461,1634,2796,6747,0.57211440,0.97885903,2.36191444,0.24939295,0.44138506,0.47295400
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-09 00:00:00.000000,1.23406472,1.84237105,3.91467898,3525,5262,11182,1593,2721,6642,0.55783955,0.95280102,2.32536303,0.24393326,0.44722688,0.48019697
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-10 00:00:00.000000,1.20967843,1.79318306,3.81924154,3455,5122,10910,1555,2647,6532,0.54439590,0.92668555,2.28686061,0.24009880,0.46003057,0.50263942
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-11 00:00:00.000000,1.19110427,1.74876145,3.72242873,3402,4995,10633,1522,2574,6417,0.53284111,0.90123750,2.24651899,0.23789957,0.47114640,0.52278101
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-12 00:00:00.000000,1.17490500,1.70741690,3.62620092,3356,4877,10358,1495,2506,6295,0.52366115,0.87736428,2.20399392,0.23527114,0.46553799,0.53319086
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-13 00:00:00.000000,1.15987652,1.66790583,3.52968350,3313,4764,10082,1474,2442,6166,0.51601675,0.85492297,2.15862668,0.23155523,0.45307536,0.53688329
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-14 00:00:00.000000,1.14527893,1.62964515,3.43107857,3271,4655,9801,1454,2380,6027,0.50917263,0.83348962,2.11007741,0.23015397,0.45080748,0.53760393
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-15 00:00:00.000000,1.13078526,1.59242751,3.32502507,3230,4548,9498,1435,2321,5880,0.50267517,0.81276304,2.05858383,0.22646957,0.45028367,0.53768258
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-16 00:00:00.000000,1.11617623,1.55628255,3.20041309,3188,4445,9142,1417,2264,5694,0.49629756,0.79260482,1.99355717,0.22214393,0.44932499,0.53735879
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-17 00:00:00.000000,1.10080322,1.52134750,3.07866696,3144,4345,8794,1399,2208,5492,0.48991661,0.77299154,1.92269571,0.21967816,0.44676120,0.53472095
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-18 00:00:00.000000,1.08303212,1.48702126,2.94333082,3093,4247,8407,1380,2155,5292,0.48331324,0.75443433,1.85275540,0.21357038,0.43746432,0.52192987
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-19 00:00:00.000000,1.06457221,1.45419271,2.84658590,3041,4154,8131,1359,2103,5096,0.47594149,0.73636685,1.78415016,0.21113721,0.42700200,0.51086624
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-20 00:00:00.000000,1.04572117,1.42355162,2.74856148,2987,4066,7851,1337,2053,4903,0.46806590,0.71899984,1.71647645,0.21030651,0.42231062,0.50845898
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-21 00:00:00.000000,1.02682508,1.39453047,2.65300037,2933,3983,7578,1313,2007,4715,0.45992695,0.70266187,1.65058546,0.21014945,0.42582606,0.50817026
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-22 00:00:00.000000,1.00551689,1.36065412,2.55638187,2872,3886,7302,1290,1963,4532,0.45170253,0.68734383,1.58663002,0.21067195,0.42816683,0.50745220
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-23 00:00:00.000000,0.98365330,1.31810129,2.45855372,2809,3765,7023,1266,1921,4356,0.44347540,0.67273150,1.52516882,0.21336262,0.42816961,0.50437979
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-24 00:00:00.000000,0.95665047,1.26898609,2.35968460,2732,3624,6740,1243,1880,4188,0.43519874,0.65829682,1.46609555,0.21372960,0.40464714,0.48541393
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-25 00:00:00.000000,0.91904062,1.20459859,2.26029280,2625,3441,6456,1215,1816,4024,0.42550157,0.63583044,1.40893478,0.21665999,0.38018621,0.42918533
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-26 00:00:00.000000,0.87978874,1.14976125,2.16217576,2513,3284,6176,1177,1747,3867,0.41220039,0.61165714,1.35373471,0.21344959,0.37398033,0.40396786
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-27 00:00:00.000000,0.84044606,1.10001577,2.06586015,2400,3142,5901,1133,1675,3715,0.39665494,0.58665186,1.30051319,0.21017188,0.37207011,0.40223353
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-28 00:00:00.000000,0.80203921,1.05243046,1.98497469,2291,3006,5670,1086,1605,3568,0.38034070,0.56188145,1.24935431,0.20864906,0.37114551,0.40185864
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-29 00:00:00.000000,0.76500009,1.00931707,1.90707277,2185,2883,5447,1039,1536,3428,0.36406053,0.53802511,1.20022350,0.20886252,0.37131218,0.40139535
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-04-30 00:00:00.000000,0.72944666,0.96371843,1.83163740,2083,2752,5232,992,1472,3293,0.34749699,0.51551377,1.15298847,0.21135168,0.37907941,0.40061611
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-01 00:00:00.000000,0.69527437,0.92098189,1.75813068,1986,2630,5022,946,1412,3163,0.33146771,0.49457780,1.10745613,0.21242515,0.38451474,0.39935205
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-02 00:00:00.000000,0.66207647,0.88817096,1.68625653,1891,2537,4816,902,1341,3037,0.31606792,0.46957248,1.06338976,0.21948172,0.38599126,0.39748108
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-03 00:00:00.000000,0.62862528,0.84969160,1.61665532,1795,2427,4618,860,1270,2915,0.30125612,0.44470960,1.02057797,0.22039510,0.38512397,0.39569360
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-04 00:00:00.000000,0.59616689,0.80834958,1.57127920,1703,2309,4488,818,1206,2796,0.28652219,0.42245653,0.97903214,0.21833753,0.38279162,0.39338673
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-05 00:00:00.000000,0.56554694,0.77240468,1.50004842,1615,2206,4285,777,1149,2681,0.27206215,0.40237232,0.93873987,0.21709659,0.37871686,0.39114706
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-06 00:00:00.000000,0.53468079,0.73818283,1.42215423,1527,2108,4062,736,1096,2554,0.25793170,0.38391090,0.89424337,0.21823125,0.37272456,0.38689218
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-07 00:00:00.000000,0.50407928,0.70488550,1.36336177,1439,2013,3894,697,1047,2432,0.24411384,0.36662148,0.85154826,0.21814828,0.36541295,0.38165839
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-08 00:00:00.000000,0.47383557,0.67228849,1.31839793,1353,1920,3766,658,1000,2346,0.23056503,0.35016576,0.82127333,0.21773818,0.35745213,0.37480415
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-09 00:00:00.000000,0.44447100,0.64034790,1.28776763,1269,1829,3678,620,954,2247,0.21726027,0.33430886,0.78679758,0.21806604,0.34810630,0.36702580
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-10 00:00:00.000000,0.41681696,0.60911231,1.25828421,1190,1739,3594,584,911,2156,0.20464544,0.31891773,0.75504051,0.21521636,0.33970843,0.35928658
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-11 00:00:00.000000,0.38930622,0.57885630,1.22964506,1112,1653,3512,547,868,2072,0.19167129,0.30392654,0.72549984,0.21202328,0.33449432,0.35262264
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-12 00:00:00.000000,0.36319087,0.54977191,1.17207025,1037,1570,3348,511,826,1985,0.17912201,0.28938556,0.69514463,0.20671551,0.33334237,0.34759060
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-13 00:00:00.000000,0.33866975,0.52201356,1.11304889,967,1491,3179,478,786,1905,0.16752794,0.27536340,0.66706357,0.20281418,0.33363549,0.34358161
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-14 00:00:00.000000,0.31582097,0.49565510,1.05621501,902,1415,3017,448,748,1845,0.15690817,0.26192309,0.64611045,0.20136295,0.33329737,0.34219350
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-15 00:00:00.000000,0.29460405,0.47069561,1.00191074,841,1344,2862,419,711,1768,0.14677809,0.24910585,0.61917957,0.20094628,0.33370725,0.34275946
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-16 00:00:00.000000,0.27490901,0.44708691,0.95018753,785,1277,2714,391,676,1702,0.13716654,0.23692498,0.59613672,0.20080630,0.33366574,0.34533769
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-17 00:00:00.000000,0.25689806,0.42485644,0.90165654,733,1213,2575,365,643,1651,0.12809199,0.22537063,0.57822505,0.20001344,0.33358333,0.34722041
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-18 00:00:00.000000,0.24016651,0.40384045,0.85700265,686,1153,2448,341,612,1592,0.11965138,0.21444646,0.55738931,0.19965833,0.33350016,0.34825813
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-19 00:00:00.000000,0.22462364,0.38397488,0.82610860,641,1096,2359,319,583,1535,0.11178714,0.20410756,0.53756065,0.19318902,0.33343124,0.34881601
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-20 00:00:00.000000,0.21016076,0.36518679,0.79964812,600,1043,2284,298,555,1482,0.10445762,0.19431632,0.51891556,0.17936542,0.33337963,0.34912165
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-21 00:00:00.000000,0.19668980,0.34714051,0.77432108,561,991,2211,278,528,1432,0.09762729,0.18503986,0.50151567,0.17199131,0.33334025,0.34669098
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-22 00:00:00.000000,0.18413542,0.32840181,0.74927918,526,938,2140,260,503,1377,0.09126333,0.17624778,0.48209353,0.16518644,0.33278242,0.34446487
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-23 00:00:00.000000,0.17242881,0.31101468,0.72407560,492,888,2068,243,479,1313,0.08533441,0.16790808,0.45984491,0.16127698,0.33262800,0.34444573
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-24 00:00:00.000000,0.16148763,0.29431151,0.69937703,461,840,1997,227,456,1249,0.07980862,0.15997225,0.43754262,0.15916834,0.33163147,0.34433354
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-25 00:00:00.000000,0.15122306,0.27825207,0.67442637,431,794,1926,213,434,1189,0.07464234,0.15207186,0.41635872,0.15807301,0.32787825,0.34398534
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-26 00:00:00.000000,0.14154088,0.26248833,0.64760193,404,749,1849,199,411,1144,0.06977413,0.14398010,0.40056898,0.15756076,0.32412191,0.34483042
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-27 00:00:00.000000,0.13244645,0.24693890,0.61285425,378,705,1750,186,388,1097,0.06518412,0.13612064,0.38428510,0.15734293,0.32119253,0.34450939
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-28 00:00:00.000000,0.12395045,0.23163004,0.57988076,354,661,1656,173,366,1041,0.06090353,0.12840631,0.36441943,0.15735563,0.32013992,0.34468198
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-29 00:00:00.000000,0.11606583,0.21667270,0.54865911,331,618,1567,162,345,986,0.05699133,0.12080462,0.34523541,0.15259390,0.31976162,0.34503357
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-30 00:00:00.000000,0.10875064,0.20228072,0.51920096,310,577,1483,152,323,941,0.05334440,0.11333178,0.32973074,0.15467543,0.32029175,0.34643179
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-05-31 00:00:00.000000,0.10224736,0.18924769,0.49215471,292,540,1405,142,302,900,0.04997212,0.10605519,0.31518167,0.15215738,0.32348102,0.35358936
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-01 00:00:00.000000,0.09645904,0.17726335,0.46934412,275,506,1340,134,283,858,0.04692346,0.09922327,0.30055380,0.14883677,0.33053098,0.36488825
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-02 00:00:00.000000,0.09147805,0.16631581,0.44618855,261,475,1274,126,265,817,0.04423807,0.09287630,0.28603410,0.14704913,0.33463868,0.37870492
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-03 00:00:00.000000,0.08715474,0.15643499,0.42231789,248,446,1206,119,248,776,0.04189113,0.08701818,0.27174116,0.14614683,0.34200225,0.39827320
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-04 00:00:00.000000,0.08344542,0.14755059,0.39886613,238,421,1139,113,233,736,0.03988195,0.08165928,0.25779599,0.15255558,0.35095456,0.41925524
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-05 00:00:00.000000,0.08031702,0.13949991,0.37563844,229,398,1073,109,219,697,0.03819638,0.07678758,0.24431653,0.15333074,0.35823915,0.43439675
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-06 00:00:00.000000,0.07756975,0.13212581,0.35665183,221,377,1018,105,206,660,0.03677382,0.07235437,0.23138183,0.15106153,0.36145837,0.44193579
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-07 00:00:00.000000,0.07510361,0.12494658,0.33878296,214,356,967,101,195,632,0.03553564,0.06829647,0.22150616,0.14780172,0.36157223,0.44513892
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-08 00:00:00.000000,0.07284648,0.11825719,0.32161296,208,337,918,98,184,611,0.03440677,0.06445816,0.21404854,0.14486285,0.36332406,0.44643181
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-09 00:00:00.000000,0.07069437,0.11199780,0.30461948,201,319,870,95,173,584,0.03335264,0.06084541,0.20474023,0.14451267,0.36459719,0.44702355
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-10 00:00:00.000000,0.06860575,0.10615149,0.28828163,195,303,823,92,164,554,0.03233826,0.05745628,0.19394410,0.14585040,0.36548383,0.44761335
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-11 00:00:00.000000,0.06649586,0.10071416,0.27416833,189,287,783,89,155,525,0.03129361,0.05428613,0.18382039,0.14859298,0.36625640,0.44968328
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-12 00:00:00.000000,0.06473454,0.09571249,0.26206180,184,273,748,86,146,497,0.03032625,0.05133198,0.17431359,0.15484287,0.36881927,0.46164945
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-13 00:00:00.000000,0.06334848,0.09230931,0.25087970,180,263,716,84,138,472,0.02947339,0.04859945,0.16537610,0.16158882,0.37748802,0.48262370
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-14 00:00:00.000000,0.06249061,0.09067248,0.24064071,178,259,687,82,131,448,0.02878056,0.04610984,0.15696679,0.16669534,0.38665609,0.50106628
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-15 00:00:00.000000,0.06182254,0.08875127,0.23112465,176,253,660,80,125,426,0.02834145,0.04400403,0.14930582,0.17005536,0.38895587,0.50983616
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-16 00:00:00.000000,0.06121986,0.08508276,0.22220754,174,243,634,80,120,406,0.02805120,0.04220179,0.14224756,0.17205455,0.38855964,0.50998233
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-17 00:00:00.000000,0.06056609,0.08270799,0.21381227,173,236,610,79,116,386,0.02782794,0.04061797,0.13541831,0.17325604,0.38501459,0.50639327
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-18 00:00:00.000000,0.05978695,0.08101676,0.20455232,170,231,584,78,111,371,0.02738576,0.03917771,0.12990650,0.17417392,0.38033779,0.50056116
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-19 00:00:00.000000,0.05889144,0.07953646,0.19441546,168,227,555,76,108,350,0.02693644,0.03782949,0.12275174,0.17533023,0.37785806,0.49432888
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-20 00:00:00.000000,0.05790874,0.07799138,0.18490291,165,222,528,75,104,334,0.02654163,0.03655085,0.11695940,0.18079471,0.39140505,0.48924745
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-21 00:00:00.000000,0.05639086,0.07595584,0.17553261,161,216,501,74,101,318,0.02605012,0.03554086,0.11146119,0.18482378,0.39683969,0.48586889
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-22 00:00:00.000000,0.05489067,0.07369549,0.16669676,156,210,476,72,99,303,0.02529297,0.03467433,0.10630525,0.19210133,0.39641575,0.48448844
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-23 00:00:00.000000,0.05319906,0.07135673,0.15943989,151,203,455,70,95,289,0.02450641,0.03343197,0.10151100,0.19576859,0.39226668,0.48526838
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-24 00:00:00.000000,0.05105319,0.06942080,0.15457516,145,198,441,67,92,277,0.02372627,0.03235227,0.09714022,0.19888577,0.38629522,0.48699760
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-25 00:00:00.000000,0.04907948,0.06743590,0.15037141,140,192,429,65,89,272,0.02296998,0.03140765,0.09546927,0.20658531,0.39550149,0.48919812
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-26 00:00:00.000000,0.04736666,0.06575956,0.14688407,135,187,419,63,87,261,0.02224584,0.03062342,0.09170129,0.21481788,0.41242830,0.49085457
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-27 00:00:00.000000,0.04617384,0.06420815,0.14482390,131,183,413,61,85,249,0.02155855,0.02987248,0.08726377,0.22553922,0.42705949,0.49335570
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-28 00:00:00.000000,0.04591946,0.06272411,0.14333286,131,179,409,59,83,237,0.02091550,0.02928727,0.08328863,0.22727637,0.44279722,0.49854641
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-29 00:00:00.000000,0.04499141,0.06160690,0.14229055,128,175,406,58,81,234,0.02031226,0.02869543,0.08200345,0.23980891,0.46691094,0.51359334
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-06-30 00:00:00.000000,0.04491274,0.06115359,0.14151554,128,174,404,56,80,232,0.01983910,0.02814149,0.08122788,0.24708210,0.50671383,0.57904874
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-01 00:00:00.000000,0.04573889,0.06172211,0.14112060,130,176,403,56,79,230,0.01965681,0.02778313,0.08061817,0.25080304,0.55028275,0.68755201
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-02 00:00:00.000000,0.04678518,0.06301252,0.14250810,133,180,407,56,79,228,0.01988608,0.02769972,0.08012102,0.25632534,0.59784560,0.75459015
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-03 00:00:00.000000,0.04843151,0.06294888,0.14433504,138,179,412,58,80,227,0.02046792,0.02821675,0.07972972,0.25935424,0.63220695,0.78460530
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-04 00:00:00.000000,0.05043114,0.06142363,0.14642721,144,175,418,60,83,226,0.02127443,0.02908378,0.07941388,0.26043082,0.64899439,0.81025136
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-05 00:00:00.000000,0.05197791,0.06343573,0.14678963,148,181,419,63,86,226,0.02221331,0.03017904,0.07916567,0.26436414,0.65948080,0.82497613
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-06 00:00:00.000000,0.05353449,0.06610041,0.14803931,152,188,422,66,89,227,0.02319101,0.03141172,0.07955108,0.27751711,0.66915685,0.83389348
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-07 00:00:00.000000,0.05534283,0.06908094,0.15125440,158,197,432,69,93,227,0.02427966,0.03266813,0.07952194,0.30247424,0.68170091,0.84341247
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-08 00:00:00.000000,0.05627329,0.07311826,0.15446923,160,208,441,72,96,228,0.02546839,0.03384328,0.07997835,0.33860395,0.69875405,0.85698995
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-09 00:00:00.000000,0.05744917,0.07772390,0.15982310,164,222,456,76,99,232,0.02676674,0.03478613,0.08146651,0.38542467,0.74036167,0.87266663
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-10 00:00:00.000000,0.05909918,0.08180774,0.16925314,168,233,483,80,103,240,0.02819153,0.03623709,0.08413023,0.39910890,0.79554986,0.88919999
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-11 00:00:00.000000,0.06247529,0.08507284,0.18103497,178,243,517,85,108,250,0.02975753,0.03796812,0.08785937,0.41143211,0.82030486,0.90432957
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-12 00:00:00.000000,0.06565708,0.09207031,0.19276387,187,263,550,89,113,263,0.03147278,0.03980680,0.09223095,0.43021242,0.82675059,0.91588176
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-13 00:00:00.000000,0.06783782,0.09788018,0.20233700,193,279,577,94,121,274,0.03308753,0.04235989,0.09603075,0.45475625,0.82989938,0.92521182
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-14 00:00:00.000000,0.07098289,0.10443353,0.21637672,202,298,618,99,130,285,0.03466650,0.04553288,0.10001706,0.47909578,0.83291169,0.93251061
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-15 00:00:00.000000,0.07381169,0.11155678,0.23138063,210,318,660,105,137,297,0.03677560,0.04823052,0.10421995,0.50580705,0.84050459,0.96059162
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-16 00:00:00.000000,0.07975072,0.11923107,0.24775497,227,340,707,113,148,310,0.03961205,0.05201964,0.10869731,0.53443792,0.85290169,1.06770782
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-17 00:00:00.000000,0.08444413,0.12760388,0.26420888,241,364,754,121,160,331,0.04241101,0.05602193,0.11616829,0.56552477,0.85924278,1.08548019
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-18 00:00:00.000000,0.09010270,0.13709531,0.27481261,257,391,785,129,171,351,0.04518814,0.06008626,0.12321346,0.60517826,0.86614405,1.08827910
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-19 00:00:00.000000,0.09712429,0.14691217,0.28897667,277,419,825,138,179,370,0.04839814,0.06274697,0.12986549,0.61498968,0.87111429,1.08902153
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-20 00:00:00.000000,0.10482975,0.15719314,0.30457704,299,449,870,148,191,391,0.05190176,0.06697336,0.13713233,0.62230941,0.86749665,1.08925767
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-21 00:00:00.000000,0.11319749,0.16793914,0.32170719,323,479,918,159,203,414,0.05576091,0.07140952,0.14521632,0.63891938,0.87610262,1.08933628
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-22 00:00:00.000000,0.12160983,0.17949950,0.34053585,347,512,972,171,218,440,0.05992230,0.07654422,0.15406009,0.66920358,0.88588705,1.08936125
0,594,CanadaBCNorthern,BC,Northern,2021-09-17 05:21:31.505280,2021-07-23 00:00:00.000000,0.13027410,0.19266245,0.36133100,372,550,1032,183,234,467,0.06435686,0.08202225,0.16368138,0.71313911,0.89623507,1.08940067
