FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-04-11 00:00:00.000000,0.79036557,1.38697959,2.32107171,18,32,54,9,17,29,0.39566285,0.74356246,1.26038595,0.10176165,0.17072915,0.26454319
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-04-12 00:00:00.000000,0.78486467,1.40287936,2.38557248,18,33,56,9,17,30,0.40691952,0.76032912,1.30078770,0.09658195,0.16498160,0.25967394
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-04-13 00:00:00.000000,0.78304533,1.43396583,2.45521916,18,33,57,10,18,31,0.43731851,0.77477824,1.33059727,0.09514184,0.15626687,0.26001278
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-04-14 00:00:00.000000,0.78214749,1.45145791,2.51102805,18,34,59,10,18,31,0.45909596,0.78493123,1.34720180,0.09334646,0.15385066,0.25860725
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-04-15 00:00:00.000000,0.79497262,1.51828328,2.56522071,18,35,60,11,18,32,0.47466146,0.80314391,1.36030113,0.09337650,0.15102079,0.25332450
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-04-16 00:00:00.000000,0.81158511,1.57083294,2.61795949,19,37,61,11,19,32,0.47611699,0.81773131,1.39585798,0.09428499,0.15007546,0.23374642
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-04-17 00:00:00.000000,0.82513167,1.58855723,2.66921579,19,37,62,11,19,33,0.47523347,0.83468118,1.42953255,0.09524384,0.14456708,0.22030571
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-04-18 00:00:00.000000,0.83742863,1.57921177,2.71878631,19,37,64,11,20,34,0.47443648,0.85910265,1.46168433,0.09114873,0.13940239,0.21169940
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-04-19 00:00:00.000000,0.83903927,1.56607144,2.76626319,19,36,65,11,20,35,0.47394966,0.87512950,1.49250956,0.08692986,0.13122053,0.20932705
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-04-20 00:00:00.000000,0.80282504,1.51173942,2.74338563,18,35,64,11,20,35,0.48149276,0.87946348,1.52205713,0.09049951,0.13108803,0.20130963
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-04-21 00:00:00.000000,0.76626283,1.45735476,2.71725653,18,34,64,11,20,36,0.47544318,0.86170974,1.53726000,0.09271471,0.13051903,0.19816699
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-04-22 00:00:00.000000,0.72316065,1.41263812,2.68561159,17,33,63,10,19,36,0.46105868,0.84404460,1.54201526,0.09006384,0.12881269,0.19364674
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-04-23 00:00:00.000000,0.68011123,1.35964520,2.64743055,16,32,62,10,19,36,0.44179866,0.82927392,1.53886917,0.08803327,0.12742804,0.18805042
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-04-24 00:00:00.000000,0.63816361,1.30775662,2.60046859,15,30,61,9,18,36,0.41993230,0.80609352,1.52928517,0.08660910,0.12541519,0.18217959
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-04-25 00:00:00.000000,0.59813787,1.25514672,2.54189803,14,29,59,9,18,35,0.39695570,0.78292161,1.51378020,0.08538529,0.12288198,0.17914456
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-04-26 00:00:00.000000,0.56080812,1.20092540,2.47013846,13,28,58,8,17,35,0.37388893,0.75504342,1.49213464,0.08062813,0.12281287,0.17933960
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-04-27 00:00:00.000000,0.52657105,1.14236767,2.38649893,12,26,56,8,17,34,0.35148462,0.72815166,1.46388302,0.07476070,0.12584101,0.17934564
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-04-28 00:00:00.000000,0.49499319,1.08920254,2.29455796,11,25,54,7,16,33,0.33008688,0.69795901,1.42896011,0.07203340,0.12230256,0.17927788
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-04-29 00:00:00.000000,0.45540549,1.04249226,2.19820549,10,24,51,7,15,32,0.31009064,0.66841317,1.38801531,0.06856212,0.11665351,0.17811693
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-04-30 00:00:00.000000,0.41671909,0.99696811,2.10047875,9,23,49,6,15,31,0.28215551,0.63810701,1.34223969,0.06616246,0.11556200,0.16553636
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-01 00:00:00.000000,0.39047253,0.95231661,2.00341995,9,22,47,6,14,30,0.25982230,0.60630760,1.29301743,0.06325450,0.11882365,0.16466364
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-02 00:00:00.000000,0.36718471,0.90227844,1.90831677,8,21,44,5,13,29,0.24488777,0.57566430,1.24166300,0.05858141,0.11781718,0.16568638
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-03 00:00:00.000000,0.34528668,0.84927914,1.81595889,8,20,42,5,12,28,0.23066157,0.54900541,1.18929458,0.05799829,0.11562247,0.16698965
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-04 00:00:00.000000,0.32467987,0.80659384,1.72682149,7,19,40,5,12,26,0.21709305,0.52612738,1.13680202,0.05715003,0.11395706,0.16832386
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-05 00:00:00.000000,0.30527324,0.76253201,1.64118178,7,17,38,4,11,25,0.20413993,0.50460873,1.08486273,0.05529600,0.10996186,0.16658405
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-06 00:00:00.000000,0.28617552,0.72635994,1.55918442,6,17,36,4,11,24,0.19178546,0.47279036,1.03397564,0.05342712,0.10982747,0.16563196
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-07 00:00:00.000000,0.26808598,0.69014748,1.48087051,6,16,34,4,10,23,0.18003165,0.44979240,0.98449638,0.05228731,0.10692811,0.16530289
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-08 00:00:00.000000,0.25107636,0.65688474,1.45138242,5,15,34,3,9,22,0.16888408,0.42402115,0.93666590,0.05149295,0.10858408,0.16562097
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-09 00:00:00.000000,0.23511129,0.61985581,1.42453221,5,14,33,3,9,21,0.15834309,0.40369894,0.90233514,0.05005079,0.10684662,0.16666370
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-10 00:00:00.000000,0.22013934,0.58897703,1.39824130,5,13,32,3,9,20,0.14739834,0.38249627,0.86870430,0.04781780,0.10642207,0.16885237
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-11 00:00:00.000000,0.20610091,0.56054446,1.37245253,4,13,32,3,8,19,0.13623909,0.36604020,0.83479169,0.04623041,0.10568180,0.17106810
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-12 00:00:00.000000,0.19293473,0.53161279,1.34726685,4,12,31,2,8,19,0.12598768,0.35028477,0.81339034,0.04610894,0.10549820,0.17232560
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-13 00:00:00.000000,0.18057650,0.50569681,1.32284502,4,11,31,2,7,18,0.11663233,0.33293462,0.79837020,0.04606906,0.10467103,0.17282639
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-14 00:00:00.000000,0.16766167,0.48374044,1.29955937,3,11,30,2,7,18,0.10814557,0.31490394,0.78371675,0.04545259,0.10377102,0.17306085
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-15 00:00:00.000000,0.15163073,0.45866961,1.27805452,3,10,30,2,7,18,0.10046191,0.29850135,0.76953138,0.04527192,0.10351762,0.17383596
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-16 00:00:00.000000,0.13705409,0.43100885,1.25902824,3,10,29,2,6,17,0.09348240,0.28503411,0.75601165,0.04469600,0.10382488,0.18337804
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-17 00:00:00.000000,0.12378319,0.40513370,1.24262146,2,9,29,2,6,17,0.08709465,0.27038330,0.74342876,0.04357472,0.10389907,0.19163552
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-18 00:00:00.000000,0.11168846,0.38666287,1.22818633,2,9,28,1,6,17,0.08119973,0.25560346,0.73198811,0.04174223,0.10382117,0.19797332
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-19 00:00:00.000000,0.10069211,0.36355938,1.21481228,2,8,28,1,5,17,0.07375175,0.24022505,0.72168933,0.03996669,0.10318903,0.20259781
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-20 00:00:00.000000,0.09072594,0.34055095,1.19491441,2,8,28,1,5,16,0.06660489,0.22842371,0.71234264,0.03902075,0.10222280,0.20584886
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-21 00:00:00.000000,0.08170868,0.32042953,1.15053910,1,7,27,1,5,16,0.06010495,0.21468887,0.70366339,0.03879743,0.10014592,0.20820016
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-22 00:00:00.000000,0.07355442,0.30208743,1.10518305,1,7,26,1,4,16,0.05420361,0.20350257,0.69533134,0.03944246,0.09725778,0.21025877
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-23 00:00:00.000000,0.06618092,0.28643415,1.05818183,1,6,24,1,4,16,0.04885293,0.19194581,0.68701246,0.03942906,0.09338508,0.21168259
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-24 00:00:00.000000,0.05951807,0.27246182,1.00928935,1,6,23,1,4,15,0.04400593,0.18095200,0.67839441,0.03785743,0.08994350,0.21100005
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-25 00:00:00.000000,0.05350594,0.25864967,0.95997255,1,6,22,0,4,15,0.03961885,0.17029817,0.65188662,0.03693521,0.08838512,0.20710108
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-26 00:00:00.000000,0.04808752,0.24476022,0.91160559,1,5,21,0,3,14,0.03565204,0.15955886,0.62350741,0.03660390,0.09097274,0.20449825
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-27 00:00:00.000000,0.04320824,0.22956016,0.86489551,1,5,20,0,3,14,0.03206910,0.15016701,0.59479888,0.03675735,0.09205285,0.20292756
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-28 00:00:00.000000,0.03881702,0.21609305,0.82025756,0,5,19,0,3,13,0.02883611,0.14246557,0.56639325,0.03730229,0.09400562,0.20191697
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-29 00:00:00.000000,0.03486676,0.20336113,0.79980234,0,4,18,0,3,12,0.02592139,0.13432875,0.53862638,0.03800369,0.09532025,0.19897599
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-30 00:00:00.000000,0.03131393,0.19143371,0.76989789,0,4,18,0,2,12,0.02329550,0.12648548,0.51177673,0.03744585,0.09553380,0.19308958
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-05-31 00:00:00.000000,0.02811746,0.18022834,0.72964259,0,4,17,0,2,11,0.02093114,0.11792122,0.49813597,0.03702738,0.09590797,0.18957559
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-01 00:00:00.000000,0.02524120,0.16819942,0.69107619,0,3,16,0,2,11,0.01880281,0.11016386,0.48440094,0.03712025,0.09801762,0.18808221
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-02 00:00:00.000000,0.02265539,0.15631446,0.65408391,0,3,15,0,2,10,0.01688718,0.10319931,0.45955773,0.03735387,0.09736023,0.18757118
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-03 00:00:00.000000,0.02033212,0.14708538,0.61854812,0,3,14,0,2,10,0.01516363,0.09771647,0.43565613,0.03735834,0.09793119,0.19337611
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-04 00:00:00.000000,0.01824546,0.13915725,0.58437294,0,3,13,0,2,9,0.01361359,0.09301886,0.41267260,0.03805824,0.09915552,0.18987906
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-05 00:00:00.000000,0.01637173,0.13053693,0.55150637,0,3,12,0,2,9,0.01222020,0.08730915,0.39057084,0.03805857,0.10023249,0.18805390
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-06 00:00:00.000000,0.01468952,0.12257451,0.51994580,0,2,12,0,1,8,0.01096808,0.08122521,0.36931596,0.03806059,0.10158410,0.18449089
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-07 00:00:00.000000,0.01317949,0.11570100,0.50777575,0,2,11,0,1,8,0.00984324,0.07539040,0.34888497,0.03744244,0.10012040,0.17865604
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-08 00:00:00.000000,0.01182519,0.10726186,0.49911540,0,2,11,0,1,7,0.00883301,0.06945495,0.32927050,0.03596030,0.09903892,0.17679538
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-09 00:00:00.000000,0.01061815,0.09981312,0.49031919,0,2,11,0,1,7,0.00792612,0.06476160,0.31954273,0.03456426,0.09851740,0.17519754
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-10 00:00:00.000000,0.00953743,0.09491048,0.48139615,0,2,11,0,1,7,0.00711385,0.06099664,0.31415369,0.03554248,0.09831566,0.17554216
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-11 00:00:00.000000,0.00856816,0.09029569,0.47229086,0,2,11,0,1,7,0.00638647,0.05721384,0.30870127,0.03746783,0.09721952,0.17954221
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-12 00:00:00.000000,0.00769912,0.08593691,0.46288722,0,2,10,0,1,7,0.00573479,0.05383665,0.30316908,0.04003991,0.09732343,0.18494679
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-13 00:00:00.000000,0.00692013,0.08119804,0.45314179,0,1,10,0,1,7,0.00515079,0.05067108,0.29752310,0.04034858,0.09450959,0.19301101
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-14 00:00:00.000000,0.00622162,0.07662583,0.44309166,0,1,10,0,1,6,0.00462739,0.04769729,0.29172876,0.03992192,0.09466915,0.18115047
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-15 00:00:00.000000,0.00559492,0.07227061,0.43281942,0,1,10,0,1,6,0.00415823,0.04513405,0.28576878,0.03954111,0.09606021,0.18175980
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-16 00:00:00.000000,0.00503271,0.06814088,0.42244216,0,1,9,0,1,6,0.00373756,0.04272496,0.27965094,0.03898065,0.09703734,0.20609315
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-17 00:00:00.000000,0.00452963,0.06427730,0.41207203,0,1,9,0,0,6,0.00336030,0.04044042,0.27340792,0.03809497,0.09925414,0.21284139
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-18 00:00:00.000000,0.00408289,0.06070731,0.40179286,0,1,9,0,0,6,0.00302222,0.03827444,0.26708711,0.03685733,0.09945548,0.21270515
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-19 00:00:00.000000,0.00368889,0.05735883,0.39165396,0,1,9,0,0,6,0.00272011,0.03643006,0.26073841,0.03574083,0.09989544,0.21106011
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-20 00:00:00.000000,0.00333912,0.05420262,0.38162171,0,1,8,0,0,5,0.00245129,0.03452594,0.25440496,0.03490496,0.10022355,0.20676676
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-21 00:00:00.000000,0.00302579,0.05122525,0.37104630,0,1,8,0,0,5,0.00221230,0.03260255,0.24810628,0.03402888,0.10237661,0.19690976
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-22 00:00:00.000000,0.00274371,0.04841485,0.35813833,0,1,8,0,0,5,0.00199934,0.03079445,0.24170497,0.03436669,0.10149761,0.18021272
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-23 00:00:00.000000,0.00248873,0.04576048,0.34438364,0,1,8,0,0,5,0.00180893,0.02909238,0.23469947,0.03419097,0.10117195,0.17181938
56027,0,USWyomingNiobrara,Wyoming,Niobrara,2021-02-22 15:55:35.891094,2020-06-24 00:00:00.000000,0.00225684,0.04325065,0.33066192,0,1,7,0,0,5,0.00163808,0.02748835,0.22710465,0.03412738,0.10163109,0.17180023
