FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-03-19 00:00:00.000000,0.00745665,0.01962434,0.05091006,3,9,24,1,3,10,0.00283305,0.00821742,0.02142632,0.27418765,0.42304429,0.60621946
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-03-20 00:00:00.000000,0.00901614,0.02326924,0.05657525,4,11,27,1,4,11,0.00367994,0.00983895,0.02505566,0.25226781,0.40255537,0.60365411
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-03-21 00:00:00.000000,0.01008758,0.02758669,0.06274681,4,13,30,2,5,13,0.00434565,0.01204594,0.02890468,0.23235016,0.38826940,0.59701473
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-03-22 00:00:00.000000,0.01115338,0.03147455,0.06979247,5,15,33,2,6,15,0.00504742,0.01400115,0.03270503,0.21773720,0.36191678,0.58077412
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-03-23 00:00:00.000000,0.01334168,0.03467594,0.07383685,6,16,35,2,7,17,0.00562927,0.01658295,0.03659683,0.20698881,0.32262564,0.56367392
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-03-24 00:00:00.000000,0.01564167,0.03805315,0.07790088,7,18,37,3,8,19,0.00648552,0.01874411,0.04090388,0.20023215,0.30702399,0.51961056
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-03-25 00:00:00.000000,0.01788177,0.04144486,0.08305561,8,19,39,3,9,21,0.00781224,0.02083945,0.04414204,0.18837113,0.29693893,0.46574684
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-03-26 00:00:00.000000,0.02024741,0.04441277,0.08911306,9,21,42,4,10,23,0.00930336,0.02278858,0.04825007,0.18823419,0.28886984,0.41275734
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-03-27 00:00:00.000000,0.02262843,0.04720356,0.09224900,10,22,44,5,11,24,0.01088044,0.02472055,0.05197667,0.17822046,0.27589756,0.39244895
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-03-28 00:00:00.000000,0.02513078,0.05100269,0.10284483,12,24,49,6,12,26,0.01255081,0.02663935,0.05541310,0.16663828,0.25467130,0.38683215
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-03-29 00:00:00.000000,0.02704039,0.05419599,0.11384477,12,25,54,6,13,28,0.01385736,0.02820928,0.05859344,0.15737687,0.24419664,0.36930998
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-03-30 00:00:00.000000,0.02943561,0.05834378,0.12066539,14,27,57,6,14,29,0.01420649,0.03055655,0.06140887,0.15160927,0.23359648,0.34329629
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-03-31 00:00:00.000000,0.03135644,0.06092217,0.12654144,15,29,60,7,15,30,0.01513234,0.03257743,0.06451330,0.15088848,0.22597229,0.33000451
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-01 00:00:00.000000,0.03211009,0.06431364,0.13087674,15,30,62,7,16,32,0.01647130,0.03541830,0.06774511,0.14827671,0.21596633,0.31461820
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-02 00:00:00.000000,0.03282059,0.06910030,0.13479466,15,33,64,8,17,33,0.01782893,0.03735975,0.07093243,0.14741617,0.20508087,0.29956275
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-03 00:00:00.000000,0.03349582,0.07267140,0.13827771,16,34,66,8,18,35,0.01853404,0.03917840,0.07398209,0.13417034,0.20106026,0.27870668
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-04 00:00:00.000000,0.03411355,0.07487022,0.14134061,16,35,67,9,20,36,0.01902511,0.04182717,0.07679769,0.12097141,0.19331811,0.27673330
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-05 00:00:00.000000,0.03463274,0.07735360,0.14402888,16,37,68,9,21,37,0.01950324,0.04416312,0.07929234,0.11254215,0.18637685,0.26816759
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-06 00:00:00.000000,0.03775331,0.08058406,0.14686775,18,38,70,9,22,38,0.01994832,0.04618500,0.08143879,0.10633189,0.17853734,0.25477613
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-07 00:00:00.000000,0.04021251,0.08389451,0.14935571,19,40,71,9,22,40,0.02076451,0.04775692,0.08433316,0.10436479,0.17307901,0.25443910
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-08 00:00:00.000000,0.04330394,0.08647855,0.15137209,20,41,72,10,23,41,0.02178242,0.04968955,0.08644783,0.10230219,0.16854270,0.25403758
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-09 00:00:00.000000,0.04608195,0.08862614,0.15271962,22,42,73,10,24,41,0.02290265,0.05143146,0.08747694,0.10116934,0.16479034,0.24390379
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-10 00:00:00.000000,0.04643575,0.09118454,0.15404045,22,43,73,11,25,42,0.02456695,0.05276044,0.08840711,0.10126160,0.16089888,0.22975814
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-11 00:00:00.000000,0.04993408,0.09329114,0.15887248,23,44,76,12,26,42,0.02623500,0.05432117,0.08931342,0.10381255,0.15888773,0.22935195
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-12 00:00:00.000000,0.05025491,0.09502696,0.16198905,24,45,77,13,26,44,0.02729084,0.05509632,0.09320165,0.10567997,0.15220911,0.22282252
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-13 00:00:00.000000,0.05177836,0.09663501,0.16135124,24,46,77,14,27,47,0.02935673,0.05676696,0.09984676,0.10358930,0.14217996,0.22019664
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-14 00:00:00.000000,0.05320588,0.09626265,0.15924943,25,46,76,14,27,49,0.03038863,0.05750677,0.10327875,0.10343008,0.13801712,0.21780998
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-15 00:00:00.000000,0.05460692,0.09663614,0.15646209,26,46,74,14,28,50,0.03097698,0.05871495,0.10479710,0.10058963,0.13485635,0.21373495
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-16 00:00:00.000000,0.05543216,0.09775504,0.15957398,26,46,76,14,27,49,0.03128533,0.05838044,0.10293215,0.09485891,0.13059149,0.20840497
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-17 00:00:00.000000,0.05520970,0.09868667,0.15790081,26,47,75,15,28,49,0.03142569,0.05925519,0.10235681,0.09180090,0.12835248,0.19597693
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-18 00:00:00.000000,0.05634123,0.09931002,0.15568544,26,47,74,15,28,48,0.03144058,0.05924999,0.10063080,0.08928797,0.12660378,0.18118843
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-19 00:00:00.000000,0.05558410,0.09881868,0.15572261,26,47,74,15,29,49,0.03146723,0.06117169,0.10277889,0.08573273,0.12136938,0.18181004
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-20 00:00:00.000000,0.05631940,0.09908385,0.15546235,26,47,74,15,29,48,0.03245479,0.06244527,0.10127660,0.08104119,0.11897102,0.17709108
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-21 00:00:00.000000,0.05671028,0.09914429,0.15511070,27,47,74,15,29,47,0.03322790,0.06211270,0.09915360,0.07779153,0.11884690,0.16009061
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-22 00:00:00.000000,0.06036034,0.09943677,0.15453205,28,47,74,16,29,46,0.03376186,0.06094776,0.09700783,0.07665357,0.11690419,0.15413307
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-23 00:00:00.000000,0.05951197,0.09778205,0.15372321,28,46,73,16,28,46,0.03374268,0.05930605,0.09692402,0.07662203,0.11565308,0.15248146
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-24 00:00:00.000000,0.05736080,0.09596587,0.15234738,27,45,72,16,27,46,0.03467735,0.05790783,0.09692400,0.07371369,0.11366517,0.14935262
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-25 00:00:00.000000,0.05527561,0.09493157,0.14986282,26,45,71,16,27,46,0.03474270,0.05728651,0.09662814,0.07118416,0.11236995,0.14323617
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-26 00:00:00.000000,0.05481442,0.09364135,0.14670673,26,44,70,16,27,46,0.03437376,0.05737865,0.09669613,0.06996340,0.10735005,0.14179682
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-27 00:00:00.000000,0.05838109,0.09186039,0.15144649,27,43,72,16,27,46,0.03348615,0.05672925,0.09724743,0.06683098,0.10563559,0.13909413
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-28 00:00:00.000000,0.05877509,0.08935739,0.14938706,28,42,71,16,26,46,0.03343555,0.05619191,0.09761354,0.06639494,0.10440380,0.14035077
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-29 00:00:00.000000,0.05717716,0.08762590,0.14764022,27,41,70,16,26,46,0.03378773,0.05542747,0.09670511,0.06626824,0.10270343,0.14047537
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-04-30 00:00:00.000000,0.05558072,0.08664350,0.14612620,26,41,69,17,26,46,0.03593797,0.05474624,0.09752476,0.06593194,0.10225773,0.14037077
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-01 00:00:00.000000,0.05397806,0.08586886,0.14464309,25,41,69,17,25,46,0.03591280,0.05364235,0.09619690,0.06474134,0.10086141,0.13996455
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-02 00:00:00.000000,0.05238580,0.08483345,0.14359740,25,40,68,16,25,45,0.03443797,0.05305198,0.09508972,0.06468282,0.09961270,0.13953482
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-03 00:00:00.000000,0.05080837,0.08385507,0.14257417,24,40,68,15,24,45,0.03294258,0.05192928,0.09413412,0.06489876,0.09814751,0.13861602
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-04 00:00:00.000000,0.05007479,0.08294329,0.13789471,23,39,66,15,24,44,0.03146953,0.05064564,0.09328566,0.06506859,0.09727421,0.14133498
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-05 00:00:00.000000,0.04938281,0.08232130,0.13967736,23,39,66,14,24,44,0.03056985,0.05040435,0.09311967,0.06134599,0.09791387,0.14521037
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-06 00:00:00.000000,0.04697385,0.08161761,0.14315509,22,39,68,14,24,44,0.03004574,0.05019933,0.09346583,0.06000752,0.09699927,0.14595232
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-07 00:00:00.000000,0.04709710,0.08040039,0.14384482,22,38,68,14,23,44,0.02976651,0.04973259,0.09283811,0.05647488,0.09564895,0.14387480
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-08 00:00:00.000000,0.04727928,0.08045591,0.14253535,22,38,68,14,23,44,0.02943358,0.04932042,0.09328564,0.05527555,0.09489197,0.14345988
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-09 00:00:00.000000,0.04683700,0.08142212,0.14089512,22,38,67,13,23,44,0.02752468,0.04912722,0.09284997,0.05385910,0.09307501,0.14465886
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-10 00:00:00.000000,0.04627486,0.07942933,0.13914602,22,38,66,12,23,44,0.02703555,0.04855920,0.09217838,0.05514974,0.09255012,0.14533309
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-11 00:00:00.000000,0.04697418,0.07976838,0.13718776,22,38,65,12,23,43,0.02654346,0.04820530,0.09133428,0.05429039,0.09216865,0.14558982
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-12 00:00:00.000000,0.04747987,0.08177702,0.13526734,22,39,64,12,22,43,0.02637200,0.04758506,0.09033081,0.05287751,0.09316313,0.14560702
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-13 00:00:00.000000,0.04804117,0.08113829,0.13340085,23,38,63,12,22,43,0.02638658,0.04707974,0.09075028,0.05194508,0.09388739,0.14504529
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-14 00:00:00.000000,0.04789509,0.08130809,0.13599496,22,38,65,12,22,44,0.02652155,0.04758503,0.09381281,0.05137565,0.09462545,0.14241057
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-15 00:00:00.000000,0.04673889,0.08127077,0.14019775,22,38,67,12,23,46,0.02673080,0.04941550,0.09703596,0.05104320,0.09294188,0.14386768
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-16 00:00:00.000000,0.04567589,0.08092877,0.14394070,21,38,68,12,23,47,0.02698282,0.04968962,0.09861641,0.05085321,0.09304102,0.14218136
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-17 00:00:00.000000,0.04469268,0.08084027,0.14290812,21,38,68,12,24,46,0.02701536,0.05105965,0.09780281,0.05074498,0.09488992,0.14201430
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-18 00:00:00.000000,0.04350981,0.08138037,0.13955788,20,38,66,12,24,46,0.02641009,0.05134645,0.09685108,0.05068223,0.09477181,0.14314117
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-19 00:00:00.000000,0.04238021,0.08025364,0.13639499,20,38,65,12,24,45,0.02578071,0.05031710,0.09538519,0.05064360,0.09290048,0.14366021
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-20 00:00:00.000000,0.04117570,0.08066462,0.13289810,19,38,63,12,23,44,0.02544835,0.04952243,0.09358774,0.05061560,0.09146063,0.14385614
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-21 00:00:00.000000,0.04047104,0.07971142,0.13692561,19,38,65,12,23,43,0.02567941,0.04939582,0.09158830,0.05058485,0.09197320,0.14382828
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-22 00:00:00.000000,0.04075647,0.08015731,0.14401114,19,38,68,12,23,42,0.02588471,0.04973352,0.08945027,0.05051721,0.09292837,0.14561004
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-23 00:00:00.000000,0.04103500,0.07825871,0.14462934,19,37,69,12,23,41,0.02552310,0.04923645,0.08727046,0.04960450,0.09668367,0.14784456
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-24 00:00:00.000000,0.04130442,0.07777160,0.14503605,19,37,69,11,23,40,0.02491494,0.04960796,0.08513120,0.04910832,0.09757988,0.15147863
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-25 00:00:00.000000,0.04328138,0.08017325,0.15458765,20,38,74,11,23,40,0.02429980,0.04943412,0.08490475,0.04879062,0.09742538,0.15251664
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-26 00:00:00.000000,0.04444892,0.08076842,0.15381484,21,38,73,11,23,41,0.02480016,0.04897478,0.08732763,0.04871569,0.09728298,0.15270305
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-27 00:00:00.000000,0.04526224,0.08142805,0.15142355,21,38,72,13,23,42,0.02782405,0.04942212,0.08825015,0.04867737,0.09966268,0.15235852
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-28 00:00:00.000000,0.04464907,0.08206932,0.14880822,21,39,71,13,23,42,0.02774453,0.04921965,0.08774234,0.04864619,0.10165459,0.15660159
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-29 00:00:00.000000,0.04279120,0.08121751,0.14605054,20,38,69,13,23,41,0.02725770,0.04996622,0.08740642,0.04859048,0.10171444,0.15681670
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-30 00:00:00.000000,0.04178935,0.08107478,0.14320700,20,38,68,12,23,41,0.02686099,0.04972864,0.08715754,0.04843830,0.10433112,0.15666329
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-05-31 00:00:00.000000,0.04182389,0.08111692,0.14032951,20,38,67,12,23,41,0.02642148,0.04964810,0.08648848,0.04802532,0.10431224,0.15071057
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-01 00:00:00.000000,0.04491233,0.08138204,0.14134049,21,38,67,12,23,40,0.02578030,0.04871270,0.08507556,0.04716026,0.10552501,0.14503272
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-02 00:00:00.000000,0.04716997,0.08319729,0.14255378,22,39,68,12,23,40,0.02583594,0.04842576,0.08442393,0.04666285,0.10670380,0.15087646
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-03 00:00:00.000000,0.04856384,0.08354070,0.14744796,23,40,70,12,23,40,0.02654196,0.04848419,0.08434832,0.05017941,0.10714237,0.16587716
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-04 00:00:00.000000,0.04959283,0.08429306,0.15096835,23,40,72,13,23,40,0.02758767,0.04893405,0.08525624,0.05011642,0.10645044,0.17041772
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-05 00:00:00.000000,0.04875922,0.08561030,0.15589787,23,40,74,13,24,41,0.02835804,0.05074426,0.08690007,0.04886326,0.10729924,0.16699104
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-06 00:00:00.000000,0.04752543,0.08664103,0.16323196,22,41,78,14,25,42,0.02958971,0.05284110,0.08815283,0.04664092,0.10652092,0.16472665
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-07 00:00:00.000000,0.04582633,0.08652593,0.17046439,21,41,81,14,25,42,0.02994267,0.05356241,0.08850984,0.04628044,0.10464868,0.16341962
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-08 00:00:00.000000,0.05693837,0.09451810,0.17073739,27,45,81,13,25,44,0.02864506,0.05340443,0.09258157,0.04789217,0.10413267,0.16265063
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-09 00:00:00.000000,0.05939436,0.10066633,0.17101425,28,48,81,15,26,45,0.03138471,0.05539495,0.09505577,0.04878409,0.10520701,0.17711333
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-10 00:00:00.000000,0.05966088,0.10674705,0.17388672,28,51,83,16,27,46,0.03412695,0.05840189,0.09780117,0.04855283,0.10702680,0.17509807
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-11 00:00:00.000000,0.06033917,0.11762609,0.17923054,28,56,85,17,28,48,0.03610159,0.05946720,0.10070540,0.04835803,0.10798782,0.17664681
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-12 00:00:00.000000,0.06171482,0.12329656,0.18463449,29,59,88,18,30,49,0.03829456,0.06431449,0.10368879,0.04844969,0.10920436,0.18467429
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-13 00:00:00.000000,0.06316625,0.12559773,0.19541733,30,60,93,19,33,51,0.04021876,0.06967952,0.10666541,0.04843734,0.10907005,0.19018689
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-14 00:00:00.000000,0.06473032,0.13265917,0.21155227,30,63,101,19,34,52,0.04112980,0.07302776,0.11003331,0.04842115,0.10680801,0.19337105
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-15 00:00:00.000000,0.06619565,0.13588540,0.20852638,31,65,99,20,37,55,0.04196082,0.07800944,0.11513338,0.04841987,0.10924616,0.19483446
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-16 00:00:00.000000,0.06785090,0.13528807,0.20543306,32,64,98,19,38,57,0.04174560,0.08025300,0.12054460,0.04844001,0.11164932,0.19488523
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-17 00:00:00.000000,0.06997902,0.13429374,0.20774808,33,64,99,20,39,58,0.04270200,0.08253826,0.12313322,0.04851977,0.11068927,0.19121997
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-18 00:00:00.000000,0.07274939,0.13351317,0.20799897,34,63,99,20,39,59,0.04183361,0.08343528,0.12389589,0.05081657,0.11143504,0.17403385
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-19 00:00:00.000000,0.07183984,0.13375323,0.21390611,34,64,102,19,39,59,0.04097019,0.08222291,0.12396959,0.05292040,0.11303794,0.18016132
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-20 00:00:00.000000,0.07034791,0.13316407,0.21965547,33,63,105,19,38,61,0.04027925,0.08046406,0.12827285,0.05425354,0.11263027,0.17557478
42009,0,USPennsylvaniaBedford,Pennsylvania,Bedford,2021-09-02 03:43:36.383502,2020-06-21 00:00:00.000000,0.06885411,0.13346325,0.22534533,32,63,107,19,38,63,0.03991142,0.08002152,0.13334300,0.05492413,0.11557215,0.17880384
