FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-08-22 00:00:00.000000,0.02501406,0.05477245,0.11182515,6,15,30,2,7,17,0.00931719,0.02748811,0.06364687,0.14218830,0.24100457,0.34048571
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-08-23 00:00:00.000000,0.02700861,0.05847171,0.11772302,7,16,32,3,8,17,0.01122623,0.02953245,0.06523147,0.14287438,0.23354943,0.33008930
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-08-24 00:00:00.000000,0.02891321,0.06131267,0.12429305,7,16,34,3,8,18,0.01225525,0.03206195,0.06652771,0.14062273,0.22881978,0.31019730
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-08-25 00:00:00.000000,0.03023403,0.06396974,0.13154489,8,17,36,3,9,19,0.01346736,0.03451453,0.07059752,0.13377532,0.22635227,0.31879411
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-08-26 00:00:00.000000,0.03052127,0.06695793,0.13832481,8,18,38,4,9,20,0.01493148,0.03629906,0.07508212,0.11907672,0.21833111,0.32053111
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-08-27 00:00:00.000000,0.03379746,0.07136748,0.14405411,9,19,39,4,10,21,0.01615420,0.03811393,0.07942274,0.11858475,0.21474876,0.32849430
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-08-28 00:00:00.000000,0.03548766,0.07615568,0.14946107,9,20,41,4,10,22,0.01763344,0.03975784,0.08120567,0.11801311,0.21139802,0.33288098
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-08-29 00:00:00.000000,0.03873622,0.08016248,0.14752898,10,22,40,5,11,22,0.01983008,0.04248241,0.08247624,0.11763889,0.20590528,0.32905923
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-08-30 00:00:00.000000,0.04092606,0.08400174,0.15269420,11,23,42,6,12,23,0.02194827,0.04436840,0.08705923,0.12008571,0.19876299,0.31571419
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-08-31 00:00:00.000000,0.04301545,0.08610259,0.15745187,11,23,43,6,12,25,0.02390380,0.04679394,0.09110910,0.11473774,0.18935337,0.30108093
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-01 00:00:00.000000,0.04397728,0.08828382,0.16175370,12,24,44,7,13,25,0.02583391,0.04913227,0.09396887,0.10686035,0.18344457,0.28118889
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-02 00:00:00.000000,0.04556686,0.09298594,0.16492533,12,25,45,7,14,25,0.02655239,0.05120645,0.09275069,0.10655104,0.18289504,0.28102791
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-03 00:00:00.000000,0.04608212,0.09136546,0.15972984,12,25,43,7,14,25,0.02699475,0.05338426,0.09140981,0.10646466,0.18008777,0.27757767
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-04 00:00:00.000000,0.04661920,0.09040474,0.15361160,12,24,42,7,14,24,0.02702366,0.05381081,0.09056039,0.10647356,0.18139116,0.27225977
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-05 00:00:00.000000,0.04510100,0.08873635,0.14728786,12,24,40,7,14,24,0.02681357,0.05281392,0.08965663,0.10656875,0.17903095,0.26300547
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-06 00:00:00.000000,0.04290297,0.08701884,0.14121776,11,23,38,7,14,24,0.02647405,0.05298819,0.08739285,0.10682978,0.17826966,0.26261934
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-07 00:00:00.000000,0.04068770,0.08573638,0.13577793,11,23,37,7,14,23,0.02606822,0.05223793,0.08422683,0.10747606,0.17640324,0.26177359
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-08 00:00:00.000000,0.03926857,0.08378654,0.13092650,10,23,36,6,14,22,0.02489725,0.05144967,0.08306616,0.10526578,0.17212425,0.26104544
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-09 00:00:00.000000,0.03706366,0.08149761,0.12631581,10,22,34,6,13,22,0.02402784,0.05023902,0.08171585,0.10615474,0.17092932,0.26152256
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-10 00:00:00.000000,0.03964874,0.08388758,0.12473960,10,23,34,6,13,22,0.02293302,0.04905967,0.08019639,0.10762815,0.16926772,0.26195065
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-11 00:00:00.000000,0.04239503,0.08584815,0.12528090,11,23,34,6,13,22,0.02283750,0.04965066,0.08183276,0.10946767,0.16997689,0.26177598
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-12 00:00:00.000000,0.04759727,0.08831337,0.12756699,13,24,35,6,13,22,0.02349629,0.05015566,0.08088015,0.11154575,0.17158258,0.26110726
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-13 00:00:00.000000,0.04889174,0.09051847,0.13653106,13,24,37,6,13,21,0.02460803,0.05042851,0.07942813,0.11297424,0.17175241,0.26215478
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-14 00:00:00.000000,0.05057977,0.09306879,0.14666358,13,25,40,7,14,21,0.02559992,0.05118904,0.07986049,0.11253678,0.17365817,0.26310808
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-15 00:00:00.000000,0.05186525,0.09574607,0.15628365,14,26,43,7,14,22,0.02693934,0.05216848,0.08251482,0.11240096,0.17605283,0.26496531
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-16 00:00:00.000000,0.05313151,0.09728961,0.15964940,14,26,43,7,14,24,0.02826857,0.05244809,0.08897161,0.11265084,0.17732775,0.26091439
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-17 00:00:00.000000,0.05934809,0.09822062,0.16376876,16,27,45,8,14,26,0.02951450,0.05332504,0.09565632,0.11100048,0.17607893,0.25079398
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-18 00:00:00.000000,0.06068507,0.10675889,0.16867361,16,29,46,8,15,27,0.03188372,0.05585191,0.10056954,0.11471219,0.17705205,0.25032571
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-19 00:00:00.000000,0.06314751,0.11234786,0.17587151,17,30,48,9,15,28,0.03269353,0.05675793,0.10362600,0.11603051,0.17778924,0.25002939
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-20 00:00:00.000000,0.06093185,0.11622204,0.17917654,16,32,49,9,16,29,0.03331574,0.05811482,0.10753729,0.12137768,0.18052893,0.25010200
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-21 00:00:00.000000,0.06023207,0.12022089,0.18213045,16,33,50,9,17,30,0.03380394,0.06348705,0.11031046,0.12089037,0.18611403,0.26738103
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-22 00:00:00.000000,0.06275365,0.12422363,0.19489604,17,34,53,9,18,30,0.03366576,0.06754484,0.11244859,0.12029954,0.18819704,0.26727664
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-23 00:00:00.000000,0.06521245,0.12676625,0.20803802,17,34,57,9,19,31,0.03451350,0.07003766,0.11487278,0.11990851,0.18698788,0.26673301
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-24 00:00:00.000000,0.07214918,0.12917732,0.20935314,19,35,57,9,19,33,0.03479873,0.07123946,0.12181841,0.11972755,0.18855097,0.26800033
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-25 00:00:00.000000,0.07561355,0.13443783,0.21114788,20,37,58,10,20,35,0.03800845,0.07280961,0.12736920,0.11966132,0.18902368,0.28612967
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-26 00:00:00.000000,0.07810248,0.13762347,0.21823673,21,37,60,11,20,36,0.04240907,0.07451618,0.13321775,0.11966203,0.19368529,0.28424891
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-27 00:00:00.000000,0.08103219,0.14336374,0.22496697,22,39,61,12,21,38,0.04378739,0.07661980,0.13885199,0.11977073,0.19956399,0.29553423
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-28 00:00:00.000000,0.08313441,0.14685087,0.23162850,22,40,63,12,21,39,0.04526859,0.07919461,0.14398438,0.12024034,0.20127968,0.30884696
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-29 00:00:00.000000,0.08236024,0.14906522,0.23853107,22,41,65,12,22,41,0.04684338,0.08181398,0.14885478,0.11805680,0.20590408,0.31593576
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-09-30 00:00:00.000000,0.08141343,0.15414510,0.24597644,22,42,67,13,23,41,0.04845206,0.08619090,0.15150407,0.11164445,0.20911327,0.31974820
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-01 00:00:00.000000,0.08513825,0.15884646,0.26323033,23,43,72,13,24,40,0.05003980,0.09020721,0.14859535,0.11323000,0.21494866,0.32125860
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-02 00:00:00.000000,0.08729057,0.16537113,0.27639883,24,45,76,13,25,40,0.05068472,0.09383801,0.14715721,0.11540658,0.22110851,0.32337976
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-03 00:00:00.000000,0.08769427,0.17373997,0.29376324,24,47,80,13,27,44,0.05074007,0.09846097,0.16205587,0.11872587,0.22832237,0.32709687
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-04 00:00:00.000000,0.08685776,0.18036568,0.32381537,23,49,89,13,28,45,0.05046719,0.10201217,0.16515876,0.12379150,0.23102237,0.33260607
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-05 00:00:00.000000,0.08751420,0.18619745,0.34585852,24,51,95,13,29,49,0.05009400,0.10555251,0.18015160,0.13052907,0.23696333,0.34185579
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-06 00:00:00.000000,0.08954874,0.19318470,0.36918209,24,53,101,13,29,54,0.05004915,0.10787052,0.19759118,0.13682985,0.24229913,0.35696172
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-07 00:00:00.000000,0.09194520,0.19923107,0.39395310,25,54,108,13,30,56,0.05055078,0.11206292,0.20649447,0.14480786,0.24607516,0.36614018
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-08 00:00:00.000000,0.11237396,0.20994566,0.40402356,30,57,111,14,32,59,0.05145705,0.11688351,0.21521956,0.15267010,0.25456216,0.36746212
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-09 00:00:00.000000,0.11997783,0.21975310,0.41482154,33,60,114,16,33,61,0.05872841,0.12051027,0.22157297,0.15761078,0.26361899,0.36784963
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-10 00:00:00.000000,0.13662532,0.23224839,0.42495789,37,63,117,16,34,62,0.06069874,0.12539453,0.22662544,0.16095995,0.27072670,0.36755009
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-11 00:00:00.000000,0.13960903,0.24469287,0.44248655,38,67,121,17,36,64,0.06446696,0.13274422,0.23304222,0.16565777,0.27824889,0.36771424
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-12 00:00:00.000000,0.14634140,0.25780423,0.47597409,40,71,131,21,38,69,0.07729686,0.13836708,0.25058196,0.17116828,0.28737157,0.38348547
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-13 00:00:00.000000,0.15598874,0.27325794,0.50521895,42,75,139,22,39,74,0.08107982,0.14326006,0.26948452,0.18048353,0.29264409,0.40489012
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-14 00:00:00.000000,0.15922466,0.29027052,0.52066527,43,79,143,23,41,79,0.08558377,0.14936706,0.28972880,0.19549982,0.30466250,0.42580018
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-15 00:00:00.000000,0.17414015,0.30279250,0.53433820,47,83,147,25,44,85,0.09140744,0.16048001,0.31122481,0.20078088,0.30777586,0.43202010
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-16 00:00:00.000000,0.18427195,0.32410962,0.54821394,50,89,151,26,45,89,0.09624915,0.16571812,0.32484863,0.21411016,0.31167968,0.43269608
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-17 00:00:00.000000,0.19835559,0.34280422,0.56220474,54,94,154,27,48,91,0.09943854,0.17511578,0.33397763,0.22595111,0.31688181,0.44774045
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-18 00:00:00.000000,0.20509197,0.36377625,0.59072733,56,100,162,29,51,94,0.10612451,0.18538915,0.34296783,0.23292975,0.32059774,0.43693973
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-19 00:00:00.000000,0.21211926,0.37759219,0.64106515,58,104,176,31,53,96,0.11303671,0.19548781,0.35191280,0.23626336,0.32742912,0.44829217
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-20 00:00:00.000000,0.21931551,0.39443632,0.69378855,60,108,191,32,57,100,0.11693043,0.20752690,0.36432300,0.24190837,0.34205484,0.46621178
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-21 00:00:00.000000,0.22665691,0.41278730,0.72902695,62,113,200,32,60,108,0.11875791,0.21787905,0.39533951,0.25092716,0.35077008,0.47643432
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-22 00:00:00.000000,0.25162755,0.43663283,0.76344239,69,120,210,33,64,117,0.12164059,0.23277974,0.42791191,0.25839561,0.36039528,0.49066105
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-23 00:00:00.000000,0.27550018,0.46383189,0.80495662,75,127,221,35,66,123,0.12880896,0.24230885,0.44834849,0.27004753,0.36674764,0.49656175
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-24 00:00:00.000000,0.30201021,0.48691043,0.85516059,83,134,235,38,69,129,0.13852813,0.25306307,0.47039516,0.28471785,0.37629314,0.51302919
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-25 00:00:00.000000,0.32484736,0.51438447,0.90886379,89,141,250,41,74,136,0.14984973,0.26905954,0.49601541,0.29401162,0.39281487,0.52618461
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-26 00:00:00.000000,0.35149166,0.55554842,0.96735129,96,153,266,45,80,144,0.16478024,0.29309849,0.52512488,0.30686851,0.40332327,0.54247897
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-27 00:00:00.000000,0.38033575,0.59098016,1.02727373,104,162,282,50,87,153,0.18330548,0.31694497,0.55717973,0.30547101,0.40518879,0.55677196
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-28 00:00:00.000000,0.41234455,0.63301937,1.08879374,113,174,299,56,91,162,0.20447824,0.33320467,0.59133882,0.30385849,0.41934944,0.58883459
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-29 00:00:00.000000,0.43878761,0.68297465,1.15411865,120,188,317,62,96,172,0.22738638,0.35132965,0.62704661,0.31141300,0.42253573,0.61457730
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-30 00:00:00.000000,0.48053818,0.73398105,1.22075871,132,202,336,68,105,183,0.24902452,0.38208763,0.66484832,0.31925126,0.42154645,0.61494295
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-10-31 00:00:00.000000,0.52759296,0.78092180,1.29141600,145,215,355,75,113,195,0.27264246,0.41316777,0.70828638,0.32840023,0.42875152,0.61501438
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-11-01 00:00:00.000000,0.59467926,0.83459651,1.35578563,163,229,373,82,123,210,0.29983115,0.44681035,0.76318694,0.33612490,0.43530314,0.61488811
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-11-02 00:00:00.000000,0.64772715,0.90507298,1.43301632,178,249,394,89,132,220,0.32659184,0.48049366,0.79883881,0.34334960,0.43489343,0.61249448
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-11-03 00:00:00.000000,0.69568663,0.96122089,1.53093285,191,264,421,97,140,228,0.35272259,0.51100240,0.83066517,0.34304875,0.43922033,0.59062164
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-11-04 00:00:00.000000,0.74673216,1.03242732,1.63248493,205,284,449,104,150,239,0.38057608,0.54585114,0.86850192,0.33789454,0.43375383,0.59530110
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-11-05 00:00:00.000000,0.80159683,1.12276617,1.73297722,220,309,477,112,161,250,0.41000317,0.58706897,0.90981932,0.33407460,0.43009133,0.61408070
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-11-06 00:00:00.000000,0.84785855,1.20561518,1.83826483,233,332,506,119,173,265,0.43403504,0.63085126,0.96241242,0.33123832,0.42996608,0.61224563
0,4754,CanadaSaskatchewanFarNorthWest,Saskatchewan,Far North West,2021-09-28 11:48:23.970129,2020-11-07 00:00:00.000000,0.89123296,1.28703244,1.94830461,245,354,536,125,182,286,0.45555607,0.66388566,1.03991838,0.31487657,0.41956921,0.60355233
