FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-05-21 00:00:00.000000,0.22150670,0.56570276,0.99252023,14,36,63,10,29,55,0.16042034,0.45361474,0.85490841,0.02974341,0.07109721,0.12209774
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-05-22 00:00:00.000000,0.21581146,0.55770708,0.95688403,13,35,61,10,28,52,0.15610393,0.44085800,0.81519183,0.02941532,0.07055503,0.12731500
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-05-23 00:00:00.000000,0.21071613,0.54647216,0.92423604,13,35,59,9,27,50,0.15220344,0.42883870,0.77907745,0.02922398,0.06922717,0.12148379
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-05-24 00:00:00.000000,0.20615839,0.53989978,0.89419903,13,34,57,9,27,48,0.14869029,0.42345714,0.74595670,0.02777141,0.06797452,0.12343295
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-05-25 00:00:00.000000,0.20226306,0.52268387,0.87143505,13,33,56,9,26,46,0.14552705,0.41732701,0.71517345,0.02876528,0.06668894,0.12405128
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-05-26 00:00:00.000000,0.19878384,0.50940063,0.85058851,12,32,54,9,26,45,0.14279476,0.41047722,0.70393721,0.02904032,0.06615872,0.12425424
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-05-27 00:00:00.000000,0.19566043,0.50562914,0.84415805,12,32,54,9,25,45,0.14036280,0.39935347,0.69916720,0.02868473,0.06505852,0.12450799
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-05-28 00:00:00.000000,0.19268908,0.49193916,0.83545257,12,31,53,8,24,43,0.13816244,0.38673294,0.66831251,0.02791502,0.06374860,0.12541530
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-05-29 00:00:00.000000,0.18927222,0.47498940,0.79900217,12,30,51,8,24,42,0.13606287,0.38057344,0.66156642,0.02739514,0.06362177,0.12861543
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-05-30 00:00:00.000000,0.18545289,0.45828075,0.77680339,11,29,50,8,23,42,0.13364637,0.36894628,0.65792739,0.02823861,0.06154135,0.12860177
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-05-31 00:00:00.000000,0.18173508,0.44482374,0.76008075,11,28,48,8,22,41,0.13090879,0.35664103,0.65099118,0.02891129,0.05930889,0.12202509
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-01 00:00:00.000000,0.18622384,0.44030947,0.72964007,12,28,47,8,22,41,0.12824796,0.34645669,0.63689144,0.02924337,0.05849488,0.12180837
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-02 00:00:00.000000,0.19757287,0.42172859,0.70601050,12,27,45,8,22,39,0.12592533,0.34188769,0.61480233,0.02935726,0.05859485,0.12325323
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-03 00:00:00.000000,0.19970369,0.41198134,0.69329989,12,26,44,8,20,38,0.13917098,0.32491161,0.59054515,0.02935966,0.05884980,0.12379550
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-04 00:00:00.000000,0.19750486,0.40453353,0.68134700,12,26,43,9,20,36,0.14835605,0.31757605,0.56601459,0.02927317,0.05771856,0.12397903
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-05 00:00:00.000000,0.19854280,0.40527907,0.67546899,12,26,43,9,20,34,0.14733055,0.31338895,0.54239397,0.02905389,0.05734041,0.12403620
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-06 00:00:00.000000,0.19922433,0.40088863,0.71521437,12,25,46,9,19,33,0.14288499,0.30924482,0.52009769,0.02861348,0.05691413,0.12398922
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-07 00:00:00.000000,0.19212139,0.39475271,0.75055769,12,25,48,9,19,34,0.14166392,0.30297702,0.53803911,0.02789960,0.05695601,0.12624391
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-08 00:00:00.000000,0.20080223,0.38872204,0.71493818,12,25,46,9,19,36,0.14056028,0.29758945,0.56555751,0.02704249,0.05676100,0.12114743
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-09 00:00:00.000000,0.20205761,0.38833243,0.67555363,13,25,43,9,19,35,0.14254128,0.29818266,0.54577715,0.02598747,0.05618355,0.12050908
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-10 00:00:00.000000,0.20335319,0.38500118,0.63941872,13,24,41,9,18,33,0.14328060,0.29412432,0.51524702,0.02580533,0.05575283,0.12036712
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-11 00:00:00.000000,0.20227441,0.38104239,0.63375724,13,24,40,9,18,31,0.14406316,0.29282843,0.48681021,0.02549977,0.05451878,0.11604854
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-12 00:00:00.000000,0.19830959,0.37039259,0.64706249,12,23,41,9,18,31,0.14480177,0.29160959,0.48474195,0.02524037,0.05324962,0.11594901
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-13 00:00:00.000000,0.19451740,0.36799249,0.65204921,12,23,42,9,18,32,0.14544318,0.28623801,0.49739305,0.02496310,0.05134934,0.11119477
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-14 00:00:00.000000,0.19096974,0.36024125,0.63939768,12,23,41,9,17,32,0.14600310,0.27679200,0.49675839,0.02481222,0.05093726,0.10623121
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-15 00:00:00.000000,0.20543645,0.36185222,0.62255871,13,23,40,9,17,31,0.14554455,0.27221350,0.49199587,0.02441584,0.05107120,0.10236096
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-16 00:00:00.000000,0.21091536,0.36993805,0.60634308,13,23,39,9,17,31,0.14536475,0.27357282,0.48152523,0.02414878,0.05107873,0.10186414
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-17 00:00:00.000000,0.22225836,0.36280995,0.59183620,14,23,38,9,18,31,0.15120169,0.28113647,0.48266112,0.02398888,0.05090512,0.10170338
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-18 00:00:00.000000,0.21654221,0.35685401,0.57750053,13,22,37,10,18,29,0.15713884,0.27951454,0.45979897,0.02390938,0.05114777,0.10152178
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-19 00:00:00.000000,0.20737905,0.35475504,0.60047184,13,22,38,10,17,28,0.16425610,0.27302142,0.44088045,0.02387610,0.04966254,0.10107590
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-20 00:00:00.000000,0.19912028,0.34334732,0.60225123,12,22,38,10,17,29,0.16289559,0.26827852,0.45607255,0.02385418,0.04890879,0.09990437
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-21 00:00:00.000000,0.19853541,0.33761237,0.63812849,12,21,41,10,16,30,0.15648176,0.26181867,0.47454832,0.02374412,0.04840474,0.09707165
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-22 00:00:00.000000,0.20009912,0.34216064,0.62676967,12,22,40,9,16,31,0.15063628,0.25671755,0.48926790,0.02315548,0.04775580,0.09213850
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-23 00:00:00.000000,0.20169767,0.34673840,0.60268781,12,22,38,9,16,31,0.15369847,0.25900296,0.48264424,0.02302997,0.04715858,0.09204767
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-24 00:00:00.000000,0.19533221,0.34108663,0.57609915,12,21,37,9,16,30,0.15088338,0.25985538,0.46585655,0.02319381,0.04748183,0.09226632
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-25 00:00:00.000000,0.18511950,0.32826011,0.57760419,11,21,37,9,16,29,0.14447315,0.25978508,0.45425682,0.02331266,0.04718175,0.09239946
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-26 00:00:00.000000,0.17980838,0.32376982,0.62684782,11,20,40,9,16,29,0.14012602,0.25587995,0.45360235,0.02417961,0.04702144,0.09359800
31093,0,USNebraskaHoward,Nebraska,Howard,2021-11-24 21:42:13.600298,2020-06-27 00:00:00.000000,0.18483822,0.31797661,0.67073591,11,20,43,8,15,29,0.13622340,0.24754010,0.45650512,0.02489241,0.04738996,0.09593426
