FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-05-14 00:00:00.000000,0.74154614,1.09223472,1.54590355,99,145,206,56,94,151,0.42585014,0.70511339,1.13369995,0.19694368,0.27624433,0.38699996
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-05-15 00:00:00.000000,0.69801315,1.06057568,1.49352562,93,141,199,54,90,146,0.40565596,0.67602400,1.09330631,0.19601129,0.27350109,0.38888356
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-05-16 00:00:00.000000,0.66481069,1.02020846,1.44267740,88,136,192,51,86,140,0.38832781,0.65094280,1.05385640,0.19546103,0.27109472,0.38938023
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-05-17 00:00:00.000000,0.63532066,0.98266240,1.39111717,84,131,185,49,83,135,0.37173133,0.62588141,1.01545702,0.19534449,0.26916430,0.38897897
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-05-18 00:00:00.000000,0.61418465,0.94835682,1.33819184,82,126,178,47,80,130,0.35639191,0.60058290,0.97960423,0.19578022,0.27216321,0.38702849
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-05-19 00:00:00.000000,0.58560616,0.89968230,1.28801766,78,120,172,45,77,126,0.34213340,0.58346794,0.94547426,0.19748258,0.27289587,0.38585480
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-05-20 00:00:00.000000,0.55851867,0.85439714,1.26999693,74,114,169,43,75,121,0.32887016,0.56407591,0.91297947,0.19837507,0.27427914,0.38742469
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-05-21 00:00:00.000000,0.53342562,0.81669517,1.25666485,71,109,167,42,73,117,0.31635666,0.54929138,0.88192968,0.19876228,0.27340517,0.38038458
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-05-22 00:00:00.000000,0.51175265,0.78261479,1.21734810,68,104,162,40,71,113,0.30433396,0.53160492,0.85213107,0.20409154,0.27557045,0.37903294
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-05-23 00:00:00.000000,0.49117182,0.75799200,1.16263325,65,101,155,38,68,110,0.29158244,0.51147315,0.82685420,0.20423988,0.27708643,0.39468442
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-05-24 00:00:00.000000,0.47414578,0.73253108,1.11363350,63,97,148,37,65,108,0.27808450,0.49318986,0.81217881,0.20467072,0.27711109,0.40102633
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-05-25 00:00:00.000000,0.46148019,0.70984360,1.09266279,61,94,145,35,63,103,0.26702361,0.47589953,0.77572104,0.20567834,0.27651300,0.40287329
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-05-26 00:00:00.000000,0.43520446,0.68936516,1.07389221,58,92,143,33,61,100,0.25340876,0.45963308,0.75026406,0.20838832,0.27921730,0.40190901
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-05-27 00:00:00.000000,0.41081900,0.67706572,1.05438880,54,90,140,32,59,97,0.23978569,0.44646881,0.73095304,0.21212932,0.28260066,0.40563924
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-05-28 00:00:00.000000,0.39499333,0.65785967,1.01610678,52,87,135,30,57,95,0.22708389,0.43320975,0.71372802,0.21403807,0.29074060,0.40672775
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-05-29 00:00:00.000000,0.38210351,0.63231154,0.98425570,51,84,131,29,55,93,0.22167855,0.41674824,0.69837394,0.20951566,0.29894352,0.42160316
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-05-30 00:00:00.000000,0.36134857,0.61278726,0.97043204,48,81,129,28,53,90,0.21675437,0.39802148,0.67541642,0.21048310,0.30464149,0.43777856
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-05-31 00:00:00.000000,0.34154075,0.60400673,0.94299421,45,80,125,27,51,87,0.20682119,0.38344750,0.65281802,0.21561968,0.30308971,0.44681504
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-01 00:00:00.000000,0.33054847,0.59651615,0.91908166,44,79,122,26,49,84,0.19829484,0.36984518,0.63093723,0.21582597,0.30520117,0.46775444
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-02 00:00:00.000000,0.32420834,0.58484056,0.89918916,43,78,120,25,47,81,0.19197033,0.35810563,0.60986073,0.22520570,0.31237095,0.47419053
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-03 00:00:00.000000,0.31906859,0.57815433,0.88118667,42,77,117,24,46,78,0.18713270,0.34999017,0.58949734,0.22558456,0.32226577,0.48146295
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-04 00:00:00.000000,0.31527422,0.56683673,0.86402354,42,75,115,24,45,76,0.18334196,0.34129162,0.56964520,0.22652865,0.33559938,0.48218373
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-05 00:00:00.000000,0.30909940,0.55682984,0.85194499,41,74,113,24,44,73,0.18037154,0.33408800,0.55265294,0.22888135,0.34378576,0.49451548
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-06 00:00:00.000000,0.30079016,0.54376347,0.85828870,40,72,114,23,43,73,0.17473424,0.32852024,0.55318358,0.23479004,0.35425914,0.50794805
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-07 00:00:00.000000,0.29918801,0.54074379,0.86226342,39,72,115,22,43,74,0.16962222,0.32341015,0.55480576,0.24768384,0.36863344,0.51340257
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-08 00:00:00.000000,0.28736016,0.53293456,0.86668062,38,71,115,22,42,74,0.16777872,0.31724177,0.55654824,0.26119160,0.38117990,0.51884134
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-09 00:00:00.000000,0.27515708,0.53025282,0.87299175,36,70,116,22,41,74,0.16716102,0.31197066,0.55847750,0.25982824,0.38853054,0.54997347
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-10 00:00:00.000000,0.27794192,0.52983861,0.88420226,37,70,118,21,40,73,0.16096049,0.30659322,0.55210552,0.25931350,0.39534082,0.56019157
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-11 00:00:00.000000,0.28661977,0.52490868,0.90058992,38,70,120,20,40,72,0.15460180,0.30382976,0.54602263,0.26976495,0.40305692,0.58910400
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-12 00:00:00.000000,0.29517255,0.51977835,0.92118675,39,69,123,19,40,72,0.14792924,0.30431960,0.54080966,0.27279452,0.41043906,0.62002482
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-13 00:00:00.000000,0.30390174,0.51575524,0.94424711,40,68,126,19,40,71,0.14294382,0.30480767,0.53635735,0.29147247,0.42893712,0.63972210
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-14 00:00:00.000000,0.30167822,0.52129105,0.96074775,40,69,128,19,40,71,0.14713172,0.30465873,0.53256046,0.31458786,0.45541497,0.64655028
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-15 00:00:00.000000,0.30151512,0.53621349,0.97752623,40,71,130,19,40,71,0.14896932,0.30498249,0.53675936,0.33030286,0.46665294,0.65540204
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-16 00:00:00.000000,0.30108417,0.55891208,0.99330950,40,74,132,20,41,73,0.14986375,0.30809243,0.54720642,0.33452837,0.47778074,0.68655454
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-17 00:00:00.000000,0.30046649,0.56722723,1.00810614,40,75,134,20,42,74,0.15022825,0.31829706,0.56026501,0.33654261,0.49721530,0.73129769
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-18 00:00:00.000000,0.29977878,0.56909668,1.02215039,40,76,136,20,43,76,0.15027534,0.32203828,0.57505242,0.34052960,0.52480776,0.75473582
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-19 00:00:00.000000,0.29913738,0.58326342,1.03965172,39,77,138,20,44,78,0.15014025,0.33209152,0.59129727,0.34780462,0.56033951,0.81500800
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-20 00:00:00.000000,0.29870083,0.59759415,1.05988810,39,79,141,20,45,81,0.14992063,0.33757527,0.60858435,0.36499599,0.60191458,0.88286453
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-21 00:00:00.000000,0.33700027,0.63028590,1.05607208,45,84,141,20,46,81,0.15081374,0.34692444,0.60986874,0.38666326,0.63150816,0.92358241
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-22 00:00:00.000000,0.40236438,0.67555162,1.05764482,53,90,141,22,48,81,0.17141370,0.36030403,0.61143602,0.39227279,0.64651387,0.92827207
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-23 00:00:00.000000,0.41820897,0.71272292,1.09609523,55,95,146,26,50,83,0.20109122,0.37557469,0.62746100,0.39752658,0.65760486,0.93178565
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-24 00:00:00.000000,0.42315236,0.74854814,1.14090843,56,99,152,29,51,86,0.21787616,0.38924364,0.64938093,0.42852352,0.67393628,1.00734427
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-25 00:00:00.000000,0.43408198,0.79126895,1.16540025,57,105,155,29,55,90,0.22416069,0.41196846,0.67557221,0.43228455,0.70383791,1.08584546
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-26 00:00:00.000000,0.43995962,0.85310365,1.22153450,58,113,163,30,57,91,0.23054880,0.42843926,0.68781402,0.43851447,0.71634396,1.12898095
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-27 00:00:00.000000,0.44692306,0.91233712,1.28259048,59,121,171,31,59,92,0.23684615,0.44602152,0.69372618,0.43970239,0.76474431,1.14772987
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-28 00:00:00.000000,0.48346078,0.93296784,1.30839549,64,124,174,32,62,98,0.23988060,0.46642831,0.73636096,0.47862822,0.77165575,1.15544397
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-29 00:00:00.000000,0.52047124,0.96633552,1.33396211,69,129,178,33,65,104,0.25064485,0.49191970,0.78303970,0.51080429,0.78048634,1.19938258
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-06-30 00:00:00.000000,0.56158590,1.03127347,1.39751222,75,137,186,35,69,109,0.26595930,0.51714867,0.81724088,0.51545358,0.79602801,1.21472416
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-01 00:00:00.000000,0.61527192,1.08879405,1.43244543,82,145,191,37,74,112,0.28406413,0.55457849,0.84010735,0.51705903,0.81241335,1.23017624
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-02 00:00:00.000000,0.66949066,1.13360061,1.49487970,89,151,199,40,78,113,0.30391390,0.58652656,0.85174573,0.51792615,0.82644860,1.28678264
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-03 00:00:00.000000,0.72446394,1.21987699,1.57147855,96,162,209,43,82,114,0.32503548,0.61741222,0.85733237,0.54589382,0.84296273,1.29271563
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-04 00:00:00.000000,0.75341017,1.28384664,1.64297934,100,171,219,46,87,119,0.34723813,0.65181484,0.89140723,0.56523813,0.86614720,1.29609883
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-05 00:00:00.000000,0.81056367,1.32233119,1.68126286,108,176,224,49,91,124,0.37042766,0.68266176,0.92985401,0.57393737,0.87891820,1.30782412
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-06 00:00:00.000000,0.88691637,1.36499242,1.72027099,118,182,229,53,94,130,0.40377400,0.70835995,0.97323089,0.57997834,0.91470986,1.32361406
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-07 00:00:00.000000,0.94707721,1.40996906,1.81194738,126,188,242,57,98,138,0.42777755,0.73678940,1.03499234,0.58668474,0.91356008,1.32569826
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-08 00:00:00.000000,0.99912949,1.46639213,1.92398617,133,195,257,60,102,146,0.45592416,0.76428718,1.09725041,0.59626441,0.91608408,1.34188090
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-09 00:00:00.000000,1.04463530,1.50265235,2.05253489,139,200,274,65,106,156,0.49233471,0.79374684,1.17148805,0.60948806,0.91218217,1.37307345
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-10 00:00:00.000000,1.08942579,1.54459040,2.16590264,145,206,289,72,109,164,0.54176826,0.81714366,1.23447565,0.61297949,0.93101527,1.38436634
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-11 00:00:00.000000,1.12596160,1.59342884,2.26942752,150,212,303,79,113,169,0.59634039,0.84806232,1.26543754,0.60827069,0.92969358,1.42282326
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-12 00:00:00.000000,1.17349700,1.63816545,2.30970340,156,218,308,82,116,177,0.61423838,0.87317152,1.33102011,0.61713654,0.92615688,1.46090045
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-13 00:00:00.000000,1.22428118,1.67987482,2.34668516,163,224,313,85,120,185,0.64287657,0.89921729,1.38974230,0.59680397,0.94102874,1.48193749
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-14 00:00:00.000000,1.27818534,1.72927854,2.40899462,170,231,321,89,123,192,0.66870519,0.92186923,1.44466341,0.61454148,0.95452922,1.47832333
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-15 00:00:00.000000,1.30380481,1.77435954,2.48724542,174,237,332,92,127,200,0.69465263,0.95150561,1.49755674,0.61145688,0.96170736,1.44830264
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-16 00:00:00.000000,1.30997452,1.82612477,2.56516218,174,243,342,95,130,206,0.71780962,0.97705943,1.54878131,0.60742409,0.98634877,1.45729465
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-17 00:00:00.000000,1.37186773,1.88083520,2.64327980,183,251,353,98,134,213,0.73537488,1.00994171,1.60161994,0.60278032,0.99628606,1.49654456
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-18 00:00:00.000000,1.43888875,1.93506030,2.70239196,192,258,361,98,139,220,0.73960442,1.04271594,1.65380444,0.59803740,1.01115585,1.54905830
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-19 00:00:00.000000,1.48253253,1.99469985,2.74624100,198,266,366,99,144,227,0.74587252,1.08320157,1.70093530,0.59386051,1.02609526,1.60009106
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-20 00:00:00.000000,1.52734917,2.05745777,2.78361351,204,274,371,103,146,232,0.77620279,1.09677221,1.74083052,0.59122135,1.02609667,1.63359473
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-21 00:00:00.000000,1.57195760,2.11663441,2.82150339,209,282,376,107,150,237,0.80369098,1.12507628,1.77476576,0.59222491,1.01807908,1.64648571
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-22 00:00:00.000000,1.59403897,2.17194977,2.89059537,212,290,386,110,154,241,0.82968186,1.15414398,1.80513411,0.58958951,1.01584106,1.64707047
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-23 00:00:00.000000,1.61802671,2.23056701,2.97767388,216,297,397,113,158,244,0.85269921,1.18562809,1.83394221,0.59144889,1.01740563,1.64768713
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-24 00:00:00.000000,1.68032701,2.28340662,3.06540482,224,305,409,117,162,249,0.87943640,1.21355150,1.86675026,0.59306170,1.00510342,1.64875518
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-25 00:00:00.000000,1.67097290,2.33966048,3.15365665,223,312,421,120,166,254,0.90360661,1.24554155,1.90595726,0.59442122,1.01516524,1.64950303
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-26 00:00:00.000000,1.65435360,2.42046338,3.25812657,221,323,435,123,170,254,0.92767150,1.27836812,1.90179809,0.59567134,1.01785065,1.64980390
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-27 00:00:00.000000,1.69929508,2.50451191,3.35863172,227,334,448,126,176,254,0.94657034,1.31810989,1.90543209,0.65993084,1.02805385,1.64515965
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-28 00:00:00.000000,1.77207869,2.56987501,3.43506101,236,343,458,128,180,261,0.95884454,1.34928308,1.95485229,0.66191784,1.03132223,1.65466956
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-29 00:00:00.000000,1.80632117,2.63148360,3.51023137,241,351,468,129,183,267,0.97247093,1.37547224,2.00369573,0.67530313,1.03240077,1.67498456
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-30 00:00:00.000000,1.83444513,2.69977387,3.58360324,245,360,478,133,189,274,1.00098892,1.41542666,2.05194642,0.69339828,1.04450789,1.76917893
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-07-31 00:00:00.000000,1.86196644,2.75646706,3.65500401,248,368,488,135,194,280,1.01729328,1.45686052,2.09955009,0.70932007,1.06500989,1.84439297
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-01 00:00:00.000000,1.88916763,2.77878190,3.72424172,252,371,497,138,200,286,1.03774080,1.49940345,2.14642782,0.72475494,1.07549835,1.99096887
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-02 00:00:00.000000,1.97778663,2.82685803,3.78397247,264,377,505,140,204,292,1.05388374,1.52751730,2.19248473,0.76364508,1.08688149,2.01383837
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-03 00:00:00.000000,2.08647313,2.87600683,3.84914041,278,384,514,142,209,299,1.06818632,1.56561380,2.24081106,0.75835698,1.08916057,2.02141218
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-04 00:00:00.000000,2.11557038,2.91653112,3.91329209,282,389,522,144,211,305,1.08335660,1.58548465,2.29019877,0.77824959,1.09113868,2.02992628
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-05 00:00:00.000000,2.14403062,2.95871036,3.97391784,286,395,530,146,215,312,1.09871401,1.60961512,2.33983602,0.77625801,1.09110072,2.04593233
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-06 00:00:00.000000,2.17169654,3.03165693,4.03084630,290,404,538,148,221,319,1.11278306,1.65815506,2.38915848,0.77002988,1.09195880,2.07687384
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-07 00:00:00.000000,2.19845281,3.11104768,4.08389799,293,415,545,150,226,325,1.12632497,1.69230779,2.43775710,0.74367454,1.09263131,2.12617516
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-08 00:00:00.000000,2.22421086,3.20077825,4.13289462,297,427,552,152,230,332,1.13927952,1.72699548,2.48532094,0.72443773,1.09706436,2.18731011
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-09 00:00:00.000000,2.25609137,3.22615357,4.19189885,301,430,559,153,233,338,1.15160118,1.74909326,2.53160179,0.71302596,1.10115354,2.25779155
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-10 00:00:00.000000,2.26984306,3.27358074,4.25698950,303,437,568,155,238,343,1.16356639,1.78433682,2.57457700,0.70648623,1.10956357,2.34845423
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-11 00:00:00.000000,2.28644967,3.29618952,4.32516146,305,440,577,156,244,349,1.17500475,1.82862059,2.61468812,0.67731971,1.11514199,2.46865586
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-12 00:00:00.000000,2.33240983,3.31543614,4.45898797,311,442,595,158,245,356,1.18581201,1.83532475,2.67104447,0.64316903,1.11515464,2.54597104
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-13 00:00:00.000000,2.37107221,3.30228347,4.58922732,316,441,613,159,249,364,1.19592076,1.86911539,2.72824219,0.64777587,1.12151549,2.55631989
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-14 00:00:00.000000,2.39647567,3.29286812,4.75591517,320,439,635,160,252,375,1.20382608,1.89117224,2.80729330,0.66488870,1.12448996,2.57406347
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-15 00:00:00.000000,2.42055341,3.33519789,4.94431913,323,445,660,161,255,378,1.20989196,1.91560888,2.83688928,0.63279663,1.11253788,2.59918495
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-16 00:00:00.000000,2.41609634,3.33350404,5.06123581,322,445,676,162,257,385,1.21510291,1.93090955,2.88642424,0.61484511,1.10511458,2.62560954
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-17 00:00:00.000000,2.41021626,3.31911357,5.17537665,321,443,691,162,260,391,1.21700017,1.94832936,2.93067762,0.60680785,1.12931442,2.64578047
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-18 00:00:00.000000,2.38699210,3.31255634,5.28320873,318,442,705,162,260,396,1.21659726,1.95285210,2.96964215,0.60357035,1.13501609,2.65769778
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-19 00:00:00.000000,2.29915331,3.30175392,5.38442706,307,441,719,162,261,401,1.21449991,1.95531507,3.00399169,0.60232224,1.13421611,2.66370012
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-20 00:00:00.000000,2.25541888,3.30020888,5.47864585,301,440,731,161,261,405,1.21107291,1.95555786,3.03418290,0.60184924,1.13393853,2.66648138
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-21 00:00:00.000000,2.23874978,3.28722938,5.56423834,299,439,743,161,260,408,1.20653893,1.95216811,3.06052401,0.60167116,1.13384471,2.66772061
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-22 00:00:00.000000,2.22216601,3.27123432,5.64178421,296,437,753,160,260,411,1.20103704,1.94755938,3.08256966,0.60160427,1.13763502,2.66826336
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-23 00:00:00.000000,2.20445100,3.25678995,5.62926324,294,435,752,159,259,414,1.19465739,1.94046196,3.10259364,0.60157918,1.14051103,2.66849943
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-24 00:00:00.000000,2.18566159,3.22520618,5.57725687,291,430,745,158,257,418,1.18746170,1.93119741,3.12917811,0.60156976,1.14241121,2.66860189
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-25 00:00:00.000000,2.16584971,3.20158412,5.51772830,289,427,737,157,257,421,1.17949551,1.92426753,3.15262187,0.60156623,1.14363772,2.66864637
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-26 00:00:00.000000,2.14506455,3.18675600,5.45173341,286,425,728,156,254,423,1.17079532,1.90667379,3.17294827,0.60156491,1.14441764,2.66866572
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-27 00:00:00.000000,2.10156542,3.16937373,5.38002695,280,423,718,154,254,426,1.15648306,1.90332336,3.19016025,0.60156441,1.14490892,2.66867416
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-28 00:00:00.000000,2.05666567,3.14300969,5.38826423,274,419,719,153,253,428,1.14570586,1.89644293,3.20425160,0.60156422,1.14521653,2.66867786
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-29 00:00:00.000000,2.01075611,3.11262228,5.42456291,268,415,724,151,251,429,1.13439040,1.88191106,3.21521416,0.60156415,1.14540843,2.66867950
17125,0,USIllinoisMason,Illinois,Mason,2021-08-18 10:37:15.422438,2021-08-30 00:00:00.000000,1.96501602,3.07371147,5.45535152,262,410,728,150,249,430,1.12286774,1.86393838,3.22304242,0.60156413,1.14552787,2.66868022
