FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-09 00:00:00.000000,0.00147582,0.00998841,0.04560185,0,1,7,0,1,5,0.00094891,0.00611997,0.03201799,0.35423826,0.45373881,0.59049853
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-10 00:00:00.000000,0.00168177,0.01051262,0.04835387,0,1,8,0,1,5,0.00106655,0.00670493,0.03424744,0.35419399,0.45373501,0.59049615
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-11 00:00:00.000000,0.00187265,0.01172562,0.05200321,0,1,8,0,1,6,0.00124247,0.00748149,0.03718200,0.35410912,0.45372570,0.59049080
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-12 00:00:00.000000,0.00210595,0.01293017,0.05615665,0,2,9,0,1,6,0.00142717,0.00813945,0.04021128,0.35395235,0.45370286,0.59047864
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-13 00:00:00.000000,0.00237412,0.01420875,0.06066297,0,2,10,0,1,7,0.00163368,0.00908658,0.04350134,0.35369923,0.45364683,0.59045037
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-14 00:00:00.000000,0.00268210,0.01546178,0.06495720,0,2,10,0,1,7,0.00186406,0.01011524,0.04704764,0.35268221,0.45350955,0.59038336
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-15 00:00:00.000000,0.00290970,0.01684683,0.06851996,0,2,11,0,1,8,0.00208721,0.01123573,0.04984683,0.34359894,0.45317444,0.59022159
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-16 00:00:00.000000,0.00317017,0.01834307,0.07148150,0,3,12,0,2,8,0.00227273,0.01245453,0.05261348,0.33126075,0.44983570,0.58982501
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-17 00:00:00.000000,0.00349473,0.01984289,0.07797121,0,3,13,0,2,9,0.00247324,0.01372692,0.05572657,0.32960011,0.44048676,0.58884348
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-18 00:00:00.000000,0.00372107,0.02134016,0.08503392,0,3,14,0,2,10,0.00268907,0.01499757,0.06081636,0.30196841,0.43252295,0.58642075
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-19 00:00:00.000000,0.00395668,0.02274707,0.09151001,0,3,15,0,2,11,0.00291588,0.01630657,0.06636652,0.27376026,0.41105614,0.57309832
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-20 00:00:00.000000,0.00425141,0.02388970,0.09318224,0,4,15,0,2,12,0.00315097,0.01723716,0.07237506,0.25245466,0.39320787,0.55113578
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-21 00:00:00.000000,0.00455345,0.02542709,0.09768147,0,4,16,0,3,12,0.00339317,0.01814953,0.07474526,0.25188422,0.36816728,0.53097958
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-22 00:00:00.000000,0.00485257,0.02676846,0.10206974,0,4,17,0,3,12,0.00363730,0.01908161,0.07533674,0.23268860,0.34924162,0.50966023
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-23 00:00:00.000000,0.01059899,0.03636342,0.10836416,1,6,18,0,3,13,0.00387866,0.02008581,0.07862839,0.22623320,0.32649973,0.44878156
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-24 00:00:00.000000,0.01622700,0.04286332,0.11445415,2,7,19,1,4,14,0.00818201,0.02685091,0.08372924,0.22196239,0.29859444,0.44101839
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-25 00:00:00.000000,0.02152206,0.05180529,0.12089132,3,8,20,2,5,14,0.01250908,0.03298285,0.08855482,0.19741427,0.28154059,0.41780101
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-26 00:00:00.000000,0.02680566,0.05739241,0.12723137,4,9,21,2,6,15,0.01487309,0.03948743,0.09344231,0.17778710,0.26964082,0.39270623
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-27 00:00:00.000000,0.03048417,0.06305894,0.13846122,5,10,23,3,7,16,0.01855452,0.04417938,0.09829612,0.17036345,0.25765523,0.38910482
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-28 00:00:00.000000,0.03402666,0.06916727,0.15446620,5,11,26,3,8,17,0.02223010,0.04848856,0.10466098,0.16335693,0.25004742,0.37377002
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-29 00:00:00.000000,0.03739471,0.07521015,0.16947873,6,12,28,4,8,19,0.02532606,0.05196060,0.11773680,0.15865751,0.23156179,0.36945132
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-30 00:00:00.000000,0.04229974,0.08255084,0.18006670,7,13,30,4,9,22,0.02785005,0.05596896,0.13241169,0.15418702,0.22556744,0.35678096
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-03-31 00:00:00.000000,0.04535047,0.09179306,0.18526171,7,15,31,5,10,23,0.03142731,0.06321580,0.13790770,0.14938660,0.22023433,0.32822022
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-01 00:00:00.000000,0.04851897,0.10305922,0.19630701,8,17,33,5,11,24,0.03379542,0.06978081,0.14305497,0.14906274,0.21347543,0.31677425
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-02 00:00:00.000000,0.05264932,0.10906457,0.20767315,8,18,35,6,12,25,0.03790135,0.07682840,0.15018761,0.14038012,0.20516179,0.30213378
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-03 00:00:00.000000,0.05746382,0.11757949,0.21612838,9,19,36,7,13,26,0.04216219,0.08254313,0.15957501,0.13659294,0.19705261,0.29026972
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-04 00:00:00.000000,0.06183461,0.12599399,0.22358194,10,21,37,7,14,28,0.04517495,0.08806544,0.16869094,0.13293234,0.19001722,0.27735234
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-05 00:00:00.000000,0.06103746,0.13443597,0.23156482,10,22,39,7,15,29,0.04697887,0.09368610,0.17759000,0.12132830,0.18511057,0.26268118
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-06 00:00:00.000000,0.05774193,0.13034543,0.22874853,9,21,38,7,16,31,0.04642009,0.09890300,0.18630098,0.11769182,0.17239791,0.25543043
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-07 00:00:00.000000,0.05502278,0.12631860,0.22574989,9,21,38,7,16,31,0.04389042,0.09854275,0.18644020,0.11147988,0.17030802,0.24800370
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-08 00:00:00.000000,0.05282664,0.11963377,0.22172263,8,20,37,6,16,31,0.04144037,0.09597560,0.18436548,0.10231717,0.16547360,0.24852303
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-09 00:00:00.000000,0.05072831,0.11608576,0.21747111,8,19,36,6,15,30,0.04000075,0.09321724,0.18206370,0.09509434,0.16247902,0.24860801
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-10 00:00:00.000000,0.04872653,0.11142793,0.21261670,8,18,35,6,15,30,0.03859261,0.08974262,0.17937382,0.08990033,0.16000884,0.24833296
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-11 00:00:00.000000,0.04678071,0.10712642,0.20710531,7,18,34,6,14,29,0.03727668,0.08710291,0.17599106,0.08621689,0.15600471,0.23970143
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-12 00:00:00.000000,0.04532428,0.10186451,0.20126286,7,17,33,6,14,29,0.03623648,0.08372712,0.17192889,0.08230988,0.15199704,0.22571491
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-13 00:00:00.000000,0.04407411,0.09696810,0.19538933,7,16,32,5,13,28,0.03525596,0.08056541,0.16749397,0.08032902,0.14642398,0.21663295
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-14 00:00:00.000000,0.04288186,0.09226225,0.18963364,7,15,32,5,12,27,0.03431720,0.07652162,0.16295361,0.08018560,0.14362396,0.21100673
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-15 00:00:00.000000,0.04173553,0.08770594,0.18401908,7,14,31,5,12,26,0.03341090,0.07348343,0.15843011,0.08177962,0.14168345,0.20290385
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-16 00:00:00.000000,0.04062829,0.08379358,0.17850400,6,14,30,5,11,25,0.03253245,0.06971362,0.15394901,0.08522196,0.13494637,0.20257417
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-17 00:00:00.000000,0.03908407,0.08094058,0.17303176,6,13,29,5,11,25,0.03167938,0.06674296,0.14949354,0.08584251,0.13196157,0.19887450
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-18 00:00:00.000000,0.03724514,0.07673128,0.16755985,6,12,28,5,10,24,0.03085045,0.06431982,0.14503644,0.08631076,0.13088329,0.19976186
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-19 00:00:00.000000,0.03549000,0.07492505,0.16207344,5,12,27,5,10,23,0.03004467,0.06120715,0.14054376,0.08379923,0.12837790,0.19989848
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-20 00:00:00.000000,0.03345149,0.07176015,0.15658516,5,12,26,4,9,22,0.02790441,0.05872539,0.13601848,0.07973921,0.12788418,0.19748520
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-21 00:00:00.000000,0.03088415,0.06911444,0.15112391,5,11,25,4,9,22,0.02580898,0.05587367,0.13149336,0.07656048,0.12390773,0.19676509
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-22 00:00:00.000000,0.02918366,0.06661485,0.14571931,4,11,24,4,8,21,0.02383922,0.05309300,0.12698963,0.07419630,0.11967821,0.19637864
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-23 00:00:00.000000,0.02774520,0.06340422,0.14038979,4,10,23,3,8,20,0.02252059,0.05070572,0.12173577,0.07240760,0.11618436,0.19601412
29059,0,USMissouriDallas,Missouri,Dallas,2021-12-09 21:35:29.215184,2020-04-24 00:00:00.000000,0.02626272,0.06022500,0.13513862,4,10,22,3,8,19,0.02143714,0.04805683,0.11635776,0.06784958,0.11396358,0.19497578
