FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-03-25 00:00:00.000000,0.13646408,0.21241817,0.31595813,207,322,480,109,163,238,0.07209406,0.10772468,0.15686909,0.32848650,0.48605141,0.64088488
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-03-26 00:00:00.000000,0.14080645,0.21932976,0.32966916,214,333,501,115,176,252,0.07621085,0.11591904,0.16596046,0.29880574,0.46126350,0.62852719
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-03-27 00:00:00.000000,0.14481853,0.23436012,0.34767568,220,356,528,122,181,266,0.08045115,0.11940535,0.17535365,0.28649250,0.44058663,0.60240945
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-03-28 00:00:00.000000,0.14868753,0.24424776,0.37369659,226,371,568,127,190,281,0.08371231,0.12552167,0.18526895,0.27282110,0.40776558,0.55060803
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-03-29 00:00:00.000000,0.15456464,0.25415618,0.37598666,234,386,571,131,202,300,0.08629145,0.13308515,0.19788808,0.24373843,0.38410297,0.51774345
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-03-30 00:00:00.000000,0.16033547,0.26407608,0.38176677,243,401,580,135,210,316,0.08927029,0.13831796,0.20787682,0.22339875,0.35179795,0.47797007
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-03-31 00:00:00.000000,0.16544326,0.26696613,0.39325826,251,405,597,139,215,333,0.09198680,0.14173850,0.21929208,0.21359784,0.33638761,0.45836116
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-01 00:00:00.000000,0.16856562,0.27132471,0.40669571,256,412,618,140,221,353,0.09258829,0.14571324,0.23224846,0.21051193,0.31160510,0.43515821
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-02 00:00:00.000000,0.17045854,0.26861148,0.41088761,259,408,624,140,224,366,0.09242701,0.14771560,0.24124485,0.19585907,0.28396928,0.41127927
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-03 00:00:00.000000,0.17198772,0.26620516,0.40985880,261,404,623,141,227,378,0.09296652,0.14947801,0.24877645,0.17312026,0.26009535,0.40858428
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-04 00:00:00.000000,0.17337338,0.26071762,0.40816436,263,396,620,142,229,386,0.09370383,0.15103185,0.25433217,0.16339565,0.24169687,0.39110833
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-05 00:00:00.000000,0.17263980,0.25964251,0.40072455,262,394,609,143,229,390,0.09421482,0.15101134,0.25718203,0.15562263,0.22786198,0.36442992
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-06 00:00:00.000000,0.17110102,0.25431062,0.39441326,260,386,599,143,228,390,0.09461286,0.15053650,0.25698792,0.15146711,0.22234564,0.32842043
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-07 00:00:00.000000,0.16499614,0.24673162,0.38787417,250,375,589,142,221,385,0.09366259,0.14594465,0.25384922,0.14853445,0.21412748,0.32332872
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-08 00:00:00.000000,0.15838384,0.23950161,0.38107982,240,364,579,140,216,377,0.09252382,0.14250656,0.24839704,0.14787278,0.20375293,0.31543446
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-09 00:00:00.000000,0.15147118,0.23404059,0.37359305,230,355,567,137,209,373,0.09049524,0.13770757,0.24568713,0.14234937,0.19806959,0.29431700
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-10 00:00:00.000000,0.14738253,0.22473917,0.36404163,224,341,553,132,207,374,0.08731572,0.13621567,0.24639643,0.13310091,0.19146258,0.27038438
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-11 00:00:00.000000,0.14533203,0.21807556,0.35149025,220,331,534,131,196,372,0.08629422,0.12908106,0.24489707,0.12111647,0.18392627,0.25844572
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-12 00:00:00.000000,0.14335153,0.21260387,0.33857071,217,323,514,126,189,362,0.08322122,0.12456606,0.23871957,0.11160302,0.18018690,0.25204021
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-13 00:00:00.000000,0.14138979,0.20448327,0.32536745,214,310,494,122,183,352,0.08036500,0.12069625,0.23173085,0.11013916,0.17067636,0.24899966
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-14 00:00:00.000000,0.13943598,0.19731890,0.31240402,211,299,474,118,178,340,0.07776598,0.11709385,0.22419229,0.10872110,0.16686575,0.24797587
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-15 00:00:00.000000,0.13389291,0.18774791,0.29983356,203,285,455,114,172,328,0.07551291,0.11371757,0.21637616,0.10565966,0.16308601,0.25304281
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-16 00:00:00.000000,0.12830802,0.17915817,0.28771145,195,272,437,111,168,316,0.07362713,0.11056425,0.20848747,0.09943994,0.15748337,0.24285455
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-17 00:00:00.000000,0.12081871,0.17102462,0.27604510,183,260,419,108,161,304,0.07105635,0.10643749,0.20059790,0.09430838,0.14761406,0.23666138
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-18 00:00:00.000000,0.11272712,0.16348397,0.26481461,171,248,402,102,157,292,0.06723882,0.10333289,0.19271793,0.09052025,0.14053270,0.22399448
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-19 00:00:00.000000,0.10516109,0.15451471,0.25261730,159,234,384,96,148,281,0.06350121,0.09797630,0.18505388,0.08465980,0.13863101,0.21573784
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-20 00:00:00.000000,0.09824847,0.14513476,0.24081531,149,220,366,90,142,269,0.05984351,0.09389905,0.17727076,0.07130180,0.13653484,0.21624513
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-21 00:00:00.000000,0.09225411,0.13675412,0.22935868,140,207,348,85,135,257,0.05634457,0.08912151,0.16950742,0.06747689,0.13279388,0.21377669
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-22 00:00:00.000000,0.08673894,0.13092795,0.21819174,131,199,331,80,127,246,0.05295184,0.08355729,0.16184853,0.06558964,0.13114802,0.21009993
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-23 00:00:00.000000,0.08113803,0.12480852,0.20719627,123,189,314,74,120,234,0.04923822,0.07897623,0.15432941,0.06330453,0.12803743,0.21035666
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-24 00:00:00.000000,0.07538306,0.11905772,0.19652025,114,181,298,70,112,223,0.04654081,0.07380414,0.14693956,0.06029938,0.12341339,0.21071808
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-25 00:00:00.000000,0.07077112,0.11386216,0.18564398,107,173,282,65,107,212,0.04334279,0.07047765,0.13964469,0.05900772,0.12361023,0.21134605
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-26 00:00:00.000000,0.06655463,0.10641317,0.17490589,101,161,265,61,102,201,0.04049835,0.06722217,0.13243027,0.05886927,0.11970248,0.21188777
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-27 00:00:00.000000,0.06189919,0.10041882,0.16575289,94,152,251,57,96,190,0.03803212,0.06337939,0.12523999,0.05823079,0.11762009,0.21200674
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-28 00:00:00.000000,0.05866347,0.09573130,0.15815469,89,145,240,54,90,179,0.03576253,0.05942310,0.11816435,0.05702805,0.11725324,0.21191279
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-29 00:00:00.000000,0.05460107,0.09090953,0.15089660,83,138,229,51,85,171,0.03367536,0.05592870,0.11290542,0.05650286,0.11531851,0.21165019
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-04-30 00:00:00.000000,0.05073882,0.08601424,0.14394914,77,130,218,48,81,162,0.03159372,0.05343977,0.10688684,0.05642570,0.11378650,0.21101122
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-01 00:00:00.000000,0.04714508,0.08196480,0.13730648,71,124,208,44,75,155,0.02896657,0.04996096,0.10199977,0.05416897,0.11185932,0.21000058
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-02 00:00:00.000000,0.04374906,0.07871016,0.13098770,66,119,199,40,71,147,0.02661108,0.04713685,0.09732029,0.05319025,0.11057417,0.20294057
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-03 00:00:00.000000,0.04094025,0.07510749,0.12496588,62,114,189,37,67,141,0.02450568,0.04450907,0.09285210,0.05721929,0.10795172,0.18807375
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-04 00:00:00.000000,0.03830818,0.07125230,0.11925741,58,108,181,34,63,134,0.02288764,0.04180741,0.08858924,0.05764957,0.10449014,0.18601325
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-05 00:00:00.000000,0.03591801,0.06731682,0.11384778,54,102,173,32,59,128,0.02150728,0.03907197,0.08453314,0.05627767,0.10282730,0.17421943
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-06 00:00:00.000000,0.03376920,0.06362351,0.10908615,51,96,165,30,56,122,0.02013360,0.03699910,0.08068039,0.05565030,0.10212659,0.17098242
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-07 00:00:00.000000,0.03171677,0.06015914,0.10740017,48,91,163,28,53,117,0.01898838,0.03544958,0.07701803,0.04950180,0.10147714,0.17108037
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-08 00:00:00.000000,0.02961095,0.05689170,0.10567805,45,86,160,26,51,111,0.01750635,0.03402686,0.07350025,0.04712085,0.10251589,0.17100535
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-09 00:00:00.000000,0.02769865,0.05372896,0.10387561,42,81,157,24,49,106,0.01602640,0.03241846,0.07006802,0.04713443,0.10235421,0.17333988
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-10 00:00:00.000000,0.02619549,0.05100370,0.10231243,39,77,155,22,46,101,0.01509958,0.03081544,0.06673133,0.04727455,0.10308803,0.17535095
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-11 00:00:00.000000,0.02485674,0.04792745,0.10060848,37,72,152,22,44,96,0.01450953,0.02946595,0.06343482,0.04757474,0.10353921,0.17600918
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-12 00:00:00.000000,0.02367130,0.04578063,0.09877592,35,69,150,21,43,92,0.01407070,0.02856440,0.06055357,0.04807306,0.10290379,0.17618662
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-13 00:00:00.000000,0.02262639,0.04464897,0.09682022,34,67,147,20,42,88,0.01335169,0.02766977,0.05834673,0.04880356,0.10207834,0.17648896
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-14 00:00:00.000000,0.02171098,0.04369899,0.09474893,33,66,144,19,40,85,0.01260276,0.02646366,0.05618570,0.04977398,0.10303027,0.17626457
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-15 00:00:00.000000,0.02089838,0.04215167,0.09257153,31,64,140,18,37,82,0.01192213,0.02478357,0.05406933,0.05097844,0.10272788,0.17080412
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-16 00:00:00.000000,0.02017638,0.04055231,0.08936550,30,61,135,17,36,79,0.01143334,0.02395663,0.05214635,0.05205687,0.10279051,0.16567958
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-17 00:00:00.000000,0.01942446,0.03953863,0.08527046,29,60,129,16,35,77,0.01108490,0.02366361,0.05097500,0.05147378,0.10258878,0.17051057
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-18 00:00:00.000000,0.01819264,0.03831488,0.08124887,27,58,123,16,34,76,0.01057178,0.02268563,0.05021743,0.04868534,0.10177201,0.17208836
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-19 00:00:00.000000,0.01709087,0.03744693,0.07734379,25,56,117,15,33,75,0.01014305,0.02178477,0.04970989,0.04721964,0.10339199,0.17230076
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-20 00:00:00.000000,0.01618422,0.03721012,0.07356217,24,56,111,14,31,75,0.00977449,0.02096211,0.04934891,0.04617590,0.10273421,0.17214675
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-21 00:00:00.000000,0.01534970,0.03571420,0.06997734,23,54,106,14,31,72,0.00945051,0.02062045,0.04778945,0.04684769,0.10366280,0.17190548
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-22 00:00:00.000000,0.01459460,0.03345855,0.06659181,22,50,101,13,30,69,0.00916116,0.02005354,0.04552402,0.04999655,0.10483416,0.17171877
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-23 00:00:00.000000,0.01405959,0.03240572,0.06360643,21,49,96,13,29,65,0.00890241,0.01941142,0.04336188,0.04857569,0.10294833,0.17289784
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-24 00:00:00.000000,0.01367467,0.03130319,0.06318629,20,47,96,13,28,64,0.00867214,0.01858431,0.04247725,0.04423405,0.10226924,0.17817049
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-25 00:00:00.000000,0.01349171,0.02994361,0.06284386,20,45,95,12,27,63,0.00848351,0.01816331,0.04200002,0.04148418,0.10114406,0.18037600
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-26 00:00:00.000000,0.01336802,0.03003425,0.06255263,20,45,95,12,26,63,0.00832534,0.01771079,0.04161451,0.04365557,0.10117558,0.18413047
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-27 00:00:00.000000,0.01328339,0.02907125,0.06228904,20,44,94,12,25,62,0.00819048,0.01706139,0.04129630,0.04595799,0.10112321,0.18590540
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-28 00:00:00.000000,0.01322437,0.02839631,0.06203094,20,43,94,12,24,62,0.00807418,0.01639609,0.04102510,0.04314191,0.10242549,0.18655509
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-29 00:00:00.000000,0.01318227,0.02844952,0.06173311,20,43,93,12,25,62,0.00797322,0.01651134,0.04078341,0.04194459,0.10323310,0.18671733
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-30 00:00:00.000000,0.01259012,0.02870065,0.06136796,19,43,93,11,24,61,0.00788526,0.01633212,0.04052868,0.04198782,0.10040018,0.18492426
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-05-31 00:00:00.000000,0.01218781,0.02853681,0.05876180,18,43,89,11,24,59,0.00739733,0.01613642,0.03897438,0.04252130,0.09969597,0.18238205
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-01 00:00:00.000000,0.01187874,0.02802913,0.05639423,18,42,85,10,24,57,0.00705180,0.01592974,0.03750945,0.04347086,0.10018866,0.18227596
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-02 00:00:00.000000,0.01165860,0.02781370,0.05480444,17,42,83,10,23,54,0.00682921,0.01569328,0.03611216,0.04355099,0.10051450,0.18671241
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-03 00:00:00.000000,0.01148789,0.02818996,0.05466949,17,42,83,10,24,52,0.00667710,0.01595993,0.03476849,0.04427969,0.10059169,0.18726653
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-04 00:00:00.000000,0.01134591,0.02743956,0.05450277,17,41,82,9,24,51,0.00656486,0.01615698,0.03363305,0.04496681,0.09949256,0.18830268
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-05 00:00:00.000000,0.01122983,0.02762649,0.05396687,17,42,82,9,23,50,0.00647535,0.01578497,0.03351236,0.04568872,0.10044304,0.18962443
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-06 00:00:00.000000,0.01156375,0.02666899,0.05209173,17,40,79,9,23,48,0.00640007,0.01533919,0.03220954,0.04645356,0.10154521,0.19317015
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-07 00:00:00.000000,0.01225831,0.02605218,0.04993016,18,39,75,9,22,46,0.00633507,0.01492612,0.03066404,0.04714939,0.10284382,0.20046868
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-08 00:00:00.000000,0.01276385,0.02578721,0.04831810,19,39,73,9,22,44,0.00615976,0.01465960,0.02932959,0.04766139,0.10501421,0.20893235
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-09 00:00:00.000000,0.01252727,0.02597593,0.04772815,19,39,72,9,21,44,0.00645170,0.01436244,0.02920717,0.04797845,0.10617200,0.21367736
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-10 00:00:00.000000,0.01233309,0.02541667,0.04708753,18,38,71,9,21,44,0.00633759,0.01442297,0.02901139,0.04816191,0.10476400,0.19755124
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-11 00:00:00.000000,0.01216959,0.02443499,0.04643357,18,37,70,9,21,43,0.00621877,0.01430832,0.02878699,0.04828464,0.10354155,0.20055607
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-12 00:00:00.000000,0.01190478,0.02355229,0.04563690,18,35,69,9,21,43,0.00612166,0.01402887,0.02857698,0.04841111,0.10253213,0.20488429
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-13 00:00:00.000000,0.01161956,0.02344456,0.04523648,17,35,68,9,21,43,0.00604031,0.01383060,0.02840241,0.04858480,0.10489767,0.20605683
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-14 00:00:00.000000,0.01117781,0.02264110,0.04491417,16,34,68,9,21,42,0.00596971,0.01391939,0.02806989,0.04878595,0.10555081,0.19792261
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-15 00:00:00.000000,0.01072620,0.02248392,0.04324423,16,34,65,8,20,42,0.00577381,0.01368979,0.02819520,0.04920954,0.10547725,0.19340918
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-16 00:00:00.000000,0.01035877,0.02245757,0.04462228,15,34,67,8,20,42,0.00551727,0.01322251,0.02814843,0.05023546,0.10749220,0.19138753
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-17 00:00:00.000000,0.00997550,0.02228956,0.04795235,15,33,72,7,19,42,0.00523251,0.01286839,0.02791763,0.05060961,0.10786483,0.18992727
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-18 00:00:00.000000,0.00963149,0.02194303,0.04867514,14,33,74,8,18,42,0.00550842,0.01223969,0.02799675,0.05061447,0.10940085,0.18728892
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-19 00:00:00.000000,0.00932837,0.02203957,0.04937275,14,33,75,8,18,42,0.00558200,0.01237170,0.02816184,0.04996173,0.10909944,0.18232315
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-20 00:00:00.000000,0.00906136,0.02155765,0.05004612,13,32,76,8,19,43,0.00539244,0.01268401,0.02885145,0.04852740,0.10962892,0.17674981
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-21 00:00:00.000000,0.00935195,0.02148844,0.04934305,14,32,75,7,19,44,0.00522520,0.01279866,0.02925586,0.05208797,0.10874509,0.17357281
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-22 00:00:00.000000,0.00968225,0.02137611,0.04861029,14,32,73,7,19,44,0.00521264,0.01255080,0.02932424,0.05067879,0.10784972,0.17302579
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-23 00:00:00.000000,0.00982911,0.02103792,0.04782724,14,31,72,8,18,44,0.00529626,0.01245421,0.02917662,0.04855518,0.10782362,0.17459760
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-24 00:00:00.000000,0.00961544,0.02051270,0.05119652,14,31,77,7,18,43,0.00521668,0.01216139,0.02889337,0.04870414,0.10807071,0.17815727
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-25 00:00:00.000000,0.01012152,0.02039836,0.05489619,15,31,83,8,18,44,0.00531322,0.01190919,0.02906278,0.04891294,0.10846295,0.18016081
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-26 00:00:00.000000,0.01048492,0.01993409,0.05742488,15,30,87,8,17,45,0.00560993,0.01175124,0.02987444,0.04915803,0.10897905,0.17966579
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-27 00:00:00.000000,0.01002978,0.01973828,0.05630219,15,30,85,8,17,48,0.00540662,0.01165523,0.03181974,0.04941012,0.10947553,0.17961405
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-28 00:00:00.000000,0.01253938,0.02051767,0.05435324,19,31,82,7,18,51,0.00516932,0.01184585,0.03383646,0.04964329,0.11025993,0.17756382
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-29 00:00:00.000000,0.01401680,0.02131498,0.05244087,21,32,79,9,17,50,0.00620127,0.01182793,0.03307014,0.04984440,0.10991321,0.17960293
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-06-30 00:00:00.000000,0.01490945,0.02392623,0.05055955,22,36,76,10,18,48,0.00691839,0.01208506,0.03209946,0.05001417,0.11042550,0.18697333
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-07-01 00:00:00.000000,0.01470804,0.02527662,0.04873548,22,38,74,10,19,47,0.00708511,0.01258303,0.03106563,0.05016288,0.11230556,0.18501542
0,3527,CanadaOntarioBrant,Ontario,Brant,2021-02-02 08:33:03.554733,2020-07-02 00:00:00.000000,0.01408802,0.02644556,0.04931994,21,40,74,11,20,45,0.00727417,0.01335093,0.03001277,0.05030936,0.11017642,0.18656849
