FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2020-12-30 00:00:00.000000,0.00001224,0.00002011,0.00003395,8,13,23,4,8,15,0.00000714,0.00001280,0.00002243,0.03684470,0.08239760,0.18047723
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2020-12-31 00:00:00.000000,0.00001237,0.00001984,0.00003376,8,13,23,5,8,15,0.00000743,0.00001278,0.00002208,0.03692445,0.08171461,0.18319025
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-01 00:00:00.000000,0.00001247,0.00001961,0.00003484,8,13,24,5,8,15,0.00000757,0.00001256,0.00002285,0.03666742,0.08365227,0.18314038
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-02 00:00:00.000000,0.00001222,0.00001945,0.00003621,8,13,24,4,8,15,0.00000725,0.00001253,0.00002290,0.03710147,0.07845882,0.18415072
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-03 00:00:00.000000,0.00001140,0.00001931,0.00003749,7,13,25,5,8,16,0.00000731,0.00001252,0.00002380,0.03723026,0.07578749,0.18691961
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-04 00:00:00.000000,0.00001211,0.00002021,0.00003706,8,13,25,4,8,16,0.00000696,0.00001244,0.00002463,0.03668593,0.07461023,0.19172842
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-05 00:00:00.000000,0.00001298,0.00002058,0.00003654,8,14,25,5,8,16,0.00000735,0.00001282,0.00002445,0.03665380,0.07341260,0.19249839
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-06 00:00:00.000000,0.00001332,0.00002093,0.00003848,9,14,26,5,8,16,0.00000798,0.00001296,0.00002403,0.03680799,0.07332593,0.19301197
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-07 00:00:00.000000,0.00001208,0.00002082,0.00003790,8,14,26,5,9,16,0.00000820,0.00001322,0.00002357,0.03230664,0.07409848,0.19332498
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-08 00:00:00.000000,0.00001190,0.00002108,0.00003714,8,14,25,5,8,16,0.00000760,0.00001283,0.00002393,0.03040490,0.07330710,0.19361913
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-09 00:00:00.000000,0.00001162,0.00002207,0.00003966,8,15,27,4,9,16,0.00000694,0.00001307,0.00002390,0.03009680,0.07469478,0.19459544
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-10 00:00:00.000000,0.00001101,0.00002235,0.00004252,7,15,29,4,9,17,0.00000684,0.00001364,0.00002587,0.03004210,0.07536734,0.19969084
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-11 00:00:00.000000,0.00001955,0.00002850,0.00004784,13,19,33,4,9,19,0.00000676,0.00001412,0.00002772,0.03002846,0.07703635,0.21040247
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-12 00:00:00.000000,0.00002245,0.00003670,0.00005707,15,25,39,7,12,21,0.00001124,0.00001783,0.00003049,0.03002298,0.07905268,0.21530584
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-13 00:00:00.000000,0.00002415,0.00004271,0.00006781,16,29,46,9,15,23,0.00001390,0.00002258,0.00003476,0.03003687,0.08033926,0.21589300
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-14 00:00:00.000000,0.00002570,0.00004972,0.00007849,17,34,54,10,18,29,0.00001504,0.00002695,0.00004266,0.03009546,0.08142882,0.21483552
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-15 00:00:00.000000,0.00002706,0.00005313,0.00008917,18,36,61,11,21,34,0.00001599,0.00003101,0.00004932,0.03048806,0.08185488,0.21119928
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-16 00:00:00.000000,0.00002822,0.00005736,0.00009708,19,39,66,11,23,38,0.00001682,0.00003420,0.00005512,0.03018735,0.08234477,0.20576964
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-17 00:00:00.000000,0.00002921,0.00006135,0.00010376,20,42,71,12,25,41,0.00001752,0.00003686,0.00005995,0.02925368,0.08195969,0.20264040
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-18 00:00:00.000000,0.00002855,0.00005979,0.00009869,19,41,68,12,26,45,0.00001812,0.00003890,0.00006525,0.02872980,0.08072382,0.20162979
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-19 00:00:00.000000,0.00002780,0.00005856,0.00009451,19,40,65,12,26,43,0.00001775,0.00003852,0.00006273,0.02869934,0.07858356,0.20136713
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-20 00:00:00.000000,0.00002689,0.00005560,0.00008928,18,38,61,11,26,41,0.00001717,0.00003786,0.00006017,0.03145611,0.07928481,0.20146707
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-21 00:00:00.000000,0.00002599,0.00005268,0.00008418,17,36,58,11,24,39,0.00001658,0.00003595,0.00005693,0.03072793,0.07991938,0.20212696
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-22 00:00:00.000000,0.00002367,0.00004946,0.00007962,16,34,54,10,22,37,0.00001592,0.00003306,0.00005368,0.02847161,0.08040931,0.20421307
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-23 00:00:00.000000,0.00002184,0.00004660,0.00008201,15,32,56,9,21,35,0.00001402,0.00003164,0.00005197,0.02655057,0.08220344,0.20586818
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-24 00:00:00.000000,0.00002181,0.00004386,0.00007982,15,30,55,9,20,35,0.00001393,0.00002939,0.00005197,0.02592655,0.08165035,0.21431288
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-25 00:00:00.000000,0.00002673,0.00004551,0.00007874,18,31,54,9,18,34,0.00001325,0.00002727,0.00005060,0.02653844,0.08075028,0.21545866
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-26 00:00:00.000000,0.00002898,0.00004928,0.00007791,19,34,53,11,19,34,0.00001644,0.00002814,0.00004985,0.02817961,0.08163370,0.21385280
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-27 00:00:00.000000,0.00003012,0.00005310,0.00007899,20,36,54,12,21,34,0.00001826,0.00003097,0.00004936,0.02824278,0.08223938,0.21184481
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-28 00:00:00.000000,0.00003004,0.00005719,0.00008796,20,39,60,12,22,35,0.00001800,0.00003332,0.00005102,0.02789324,0.08075134,0.20787622
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-29 00:00:00.000000,0.00002909,0.00005918,0.00009556,20,40,65,12,25,37,0.00001869,0.00003644,0.00005464,0.02921223,0.08183132,0.20258266
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-30 00:00:00.000000,0.00002841,0.00006109,0.00010224,19,42,70,12,26,41,0.00001751,0.00003793,0.00005974,0.03106283,0.08107327,0.19869800
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-01-31 00:00:00.000000,0.00002849,0.00006343,0.00010803,19,43,74,11,27,44,0.00001694,0.00003956,0.00006498,0.02989140,0.08082259,0.19665971
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-01 00:00:00.000000,0.00002805,0.00006019,0.00010067,19,41,69,11,27,48,0.00001672,0.00003952,0.00006964,0.03018649,0.08066292,0.19389490
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-02 00:00:00.000000,0.00002746,0.00005459,0.00009434,18,37,65,11,25,46,0.00001639,0.00003690,0.00006751,0.03021764,0.08019636,0.18669007
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-03 00:00:00.000000,0.00002674,0.00005043,0.00008709,18,34,60,11,23,43,0.00001603,0.00003427,0.00006255,0.02934306,0.07985449,0.19022688
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-04 00:00:00.000000,0.00002582,0.00004608,0.00007940,17,31,54,11,21,39,0.00001600,0.00003143,0.00005664,0.02888006,0.07944241,0.19505726
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-05 00:00:00.000000,0.00002440,0.00004215,0.00007339,16,29,50,10,19,34,0.00001516,0.00002895,0.00005067,0.02987544,0.07894327,0.19444648
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-06 00:00:00.000000,0.00002263,0.00003984,0.00006809,15,27,46,10,18,32,0.00001468,0.00002670,0.00004649,0.03062865,0.08037423,0.19284446
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-07 00:00:00.000000,0.00002096,0.00003795,0.00006292,14,26,43,9,17,29,0.00001379,0.00002523,0.00004321,0.03066796,0.08042832,0.18902006
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-08 00:00:00.000000,0.00001983,0.00003556,0.00005797,13,24,39,8,16,27,0.00001280,0.00002394,0.00004045,0.03078291,0.08017751,0.18423929
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-09 00:00:00.000000,0.00001887,0.00003307,0.00005263,13,22,36,8,15,25,0.00001232,0.00002225,0.00003695,0.03100672,0.07826549,0.17950868
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-10 00:00:00.000000,0.00001811,0.00003001,0.00004929,12,20,34,7,14,23,0.00001159,0.00002064,0.00003349,0.03136433,0.07623352,0.17092135
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-11 00:00:00.000000,0.00001722,0.00002828,0.00004817,11,19,33,7,13,23,0.00001113,0.00001926,0.00003342,0.03185070,0.07620032,0.16049580
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-12 00:00:00.000000,0.00001641,0.00002698,0.00004752,11,18,32,7,12,22,0.00001059,0.00001807,0.00003189,0.03240987,0.07744878,0.15807536
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-13 00:00:00.000000,0.00001576,0.00002565,0.00004695,10,17,32,6,11,21,0.00001011,0.00001703,0.00003052,0.03294339,0.07709188,0.15616368
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-14 00:00:00.000000,0.00001468,0.00002472,0.00004664,10,17,32,6,11,20,0.00000973,0.00001613,0.00003014,0.03336240,0.07796781,0.15464422
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-15 00:00:00.000000,0.00001606,0.00002670,0.00004658,11,18,32,6,10,20,0.00000901,0.00001540,0.00002981,0.03494942,0.07832724,0.15351795
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-16 00:00:00.000000,0.00001716,0.00002928,0.00004686,11,20,32,6,11,20,0.00000963,0.00001658,0.00002957,0.03506760,0.07735637,0.15381080
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-17 00:00:00.000000,0.00001685,0.00003137,0.00005203,11,21,35,7,12,21,0.00001075,0.00001836,0.00003113,0.03509746,0.07713303,0.15481970
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-18 00:00:00.000000,0.00001718,0.00003282,0.00005679,11,22,39,7,13,23,0.00001033,0.00002011,0.00003459,0.03478960,0.07702208,0.15108139
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-19 00:00:00.000000,0.00001754,0.00003426,0.00005873,12,23,40,7,14,26,0.00001059,0.00002116,0.00003786,0.03419596,0.07823195,0.14811882
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-20 00:00:00.000000,0.00001721,0.00003535,0.00005915,11,24,40,7,14,27,0.00001080,0.00002153,0.00004049,0.03328112,0.07950799,0.15042467
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-21 00:00:00.000000,0.00001647,0.00003569,0.00006205,11,24,42,7,15,27,0.00001096,0.00002227,0.00004058,0.03214212,0.07960984,0.15200418
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-22 00:00:00.000000,0.00001679,0.00003415,0.00005788,11,23,39,7,15,27,0.00001055,0.00002263,0.00004057,0.03330054,0.07962563,0.15152464
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-23 00:00:00.000000,0.00001658,0.00003208,0.00005361,11,22,36,7,14,26,0.00001067,0.00002130,0.00003904,0.03144249,0.07963206,0.15333650
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-24 00:00:00.000000,0.00001593,0.00003086,0.00004970,10,21,34,7,13,25,0.00001036,0.00002019,0.00003700,0.03073475,0.08055618,0.15431211
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-25 00:00:00.000000,0.00001524,0.00002998,0.00004771,10,20,32,6,13,24,0.00000995,0.00001972,0.00003486,0.03141537,0.08022476,0.16966385
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-26 00:00:00.000000,0.00001402,0.00002848,0.00004854,9,19,33,6,12,22,0.00000929,0.00001851,0.00003279,0.03371081,0.07869202,0.19615686
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-27 00:00:00.000000,0.00001353,0.00002682,0.00004469,9,18,30,5,12,21,0.00000854,0.00001790,0.00003128,0.03396962,0.07695227,0.21452218
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-02-28 00:00:00.000000,0.00001279,0.00002551,0.00004337,8,17,29,5,11,20,0.00000826,0.00001709,0.00002969,0.03299485,0.07790228,0.22666192
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-01 00:00:00.000000,0.00001278,0.00002520,0.00004091,8,17,28,5,10,19,0.00000782,0.00001590,0.00002765,0.03239092,0.07535317,0.23526218
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-02 00:00:00.000000,0.00001313,0.00002504,0.00004042,9,17,27,5,10,18,0.00000780,0.00001555,0.00002700,0.03204717,0.07496197,0.24156567
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-03 00:00:00.000000,0.00001309,0.00002433,0.00003824,9,16,26,5,10,18,0.00000812,0.00001590,0.00002639,0.03185523,0.07455722,0.24597953
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-04 00:00:00.000000,0.00001329,0.00002450,0.00004063,9,16,28,5,10,17,0.00000805,0.00001563,0.00002590,0.03173534,0.07444241,0.24860504
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-05 00:00:00.000000,0.00001322,0.00002458,0.00004297,9,16,29,5,10,17,0.00000815,0.00001539,0.00002554,0.03162479,0.07360846,0.24939745
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-06 00:00:00.000000,0.00001296,0.00002376,0.00004375,8,16,30,5,10,17,0.00000826,0.00001534,0.00002580,0.03148210,0.07421753,0.24823851
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-07 00:00:00.000000,0.00001207,0.00002303,0.00004436,8,15,30,5,10,18,0.00000819,0.00001500,0.00002623,0.03172539,0.07442423,0.24514364
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-08 00:00:00.000000,0.00001241,0.00002325,0.00004104,8,16,28,5,10,18,0.00000778,0.00001487,0.00002661,0.03212777,0.07565040,0.24081177
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-09 00:00:00.000000,0.00001206,0.00002316,0.00004152,8,15,28,5,10,18,0.00000786,0.00001478,0.00002634,0.03011342,0.07614125,0.23630713
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-10 00:00:00.000000,0.00001178,0.00002272,0.00004416,8,15,30,5,9,18,0.00000773,0.00001443,0.00002610,0.02867393,0.07641863,0.23273767
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-11 00:00:00.000000,0.00001155,0.00002307,0.00004649,7,15,32,5,9,19,0.00000754,0.00001424,0.00002775,0.02867292,0.07634205,0.23053705
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-12 00:00:00.000000,0.00001141,0.00002362,0.00004839,7,16,33,5,10,20,0.00000739,0.00001498,0.00002911,0.02871976,0.07541985,0.22959271
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-13 00:00:00.000000,0.00001130,0.00002382,0.00004996,7,16,34,5,10,20,0.00000730,0.00001485,0.00003023,0.02896090,0.07791274,0.22381702
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-14 00:00:00.000000,0.00001122,0.00002358,0.00005128,7,16,35,4,10,21,0.00000723,0.00001464,0.00003117,0.02927782,0.07936621,0.21628557
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-15 00:00:00.000000,0.00001296,0.00002412,0.00004863,8,16,33,4,10,22,0.00000717,0.00001456,0.00003195,0.02938817,0.08022957,0.21959118
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-16 00:00:00.000000,0.00001323,0.00002375,0.00004572,9,16,31,5,10,20,0.00000793,0.00001516,0.00003021,0.02941030,0.08045547,0.21661586
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-17 00:00:00.000000,0.00001345,0.00002377,0.00004277,9,16,29,5,10,19,0.00000822,0.00001536,0.00002807,0.02942231,0.08063659,0.21233140
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-18 00:00:00.000000,0.00001367,0.00002459,0.00004533,9,16,31,5,10,18,0.00000830,0.00001500,0.00002690,0.02945505,0.08073738,0.20676789
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-19 00:00:00.000000,0.00001367,0.00002426,0.00004468,9,16,30,5,10,18,0.00000843,0.00001516,0.00002699,0.02958090,0.07972878,0.20167978
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-20 00:00:00.000000,0.00001328,0.00002349,0.00004761,9,16,32,5,10,20,0.00000816,0.00001499,0.00002904,0.03002494,0.07901104,0.19619819
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-21 00:00:00.000000,0.00001266,0.00002278,0.00005083,8,15,35,5,9,20,0.00000838,0.00001437,0.00002956,0.03095272,0.07898844,0.20628689
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-22 00:00:00.000000,0.00001544,0.00002596,0.00005349,10,17,36,5,9,21,0.00000815,0.00001425,0.00003135,0.03202090,0.07868099,0.21410447
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-23 00:00:00.000000,0.00001899,0.00003056,0.00005583,13,21,38,6,11,22,0.00000958,0.00001620,0.00003308,0.03303229,0.08010614,0.21751250
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-24 00:00:00.000000,0.00002009,0.00003343,0.00005667,13,23,39,8,13,23,0.00001171,0.00001891,0.00003426,0.03371415,0.08087540,0.20540783
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-25 00:00:00.000000,0.00001974,0.00003738,0.00006245,13,25,43,8,14,25,0.00001254,0.00002115,0.00003716,0.03412180,0.08059023,0.20339767
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-26 00:00:00.000000,0.00002013,0.00003970,0.00006885,13,27,47,8,15,28,0.00001213,0.00002293,0.00004187,0.03441567,0.07986538,0.20519407
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-27 00:00:00.000000,0.00002117,0.00004159,0.00007530,14,28,51,8,17,31,0.00001281,0.00002481,0.00004600,0.03488414,0.08159512,0.20565759
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-28 00:00:00.000000,0.00002212,0.00004341,0.00008107,15,29,55,9,18,34,0.00001346,0.00002616,0.00004956,0.03505332,0.08280361,0.20584462
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-29 00:00:00.000000,0.00002256,0.00004168,0.00007703,15,28,53,9,18,36,0.00001405,0.00002732,0.00005290,0.03526027,0.08270371,0.20657126
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-30 00:00:00.000000,0.00002088,0.00003993,0.00007409,14,27,51,9,17,36,0.00001371,0.00002580,0.00005247,0.03533146,0.08133114,0.20706505
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-03-31 00:00:00.000000,0.00001964,0.00003698,0.00006930,13,25,47,8,17,34,0.00001268,0.00002466,0.00004965,0.03625347,0.08161750,0.20695401
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-01 00:00:00.000000,0.00001938,0.00003543,0.00006688,13,24,46,8,16,31,0.00001213,0.00002350,0.00004586,0.03625742,0.08047395,0.20688833
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-02 00:00:00.000000,0.00001824,0.00003477,0.00006364,12,23,43,8,15,31,0.00001195,0.00002247,0.00004538,0.03625291,0.08376441,0.20667831
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-03 00:00:00.000000,0.00001671,0.00003323,0.00006255,11,22,43,7,15,30,0.00001085,0.00002213,0.00004349,0.03668559,0.08761997,0.20591871
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-04 00:00:00.000000,0.00001547,0.00003199,0.00006306,10,22,43,6,14,28,0.00000998,0.00002087,0.00004152,0.03926794,0.08961132,0.20418593
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-05 00:00:00.000000,0.00001305,0.00002864,0.00005723,9,19,39,6,14,27,0.00000928,0.00002055,0.00004002,0.04068021,0.08984078,0.21201723
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-06 00:00:00.000000,0.00001119,0.00002489,0.00005135,7,17,35,5,12,25,0.00000802,0.00001847,0.00003732,0.04097623,0.09103915,0.21349979
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-07 00:00:00.000000,0.00000976,0.00002157,0.00004531,6,14,31,4,11,23,0.00000684,0.00001597,0.00003360,0.04110538,0.09229031,0.21206891
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-08 00:00:00.000000,0.00000846,0.00001875,0.00003967,5,12,27,4,9,20,0.00000596,0.00001369,0.00002974,0.04139717,0.09242994,0.20976042
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-09 00:00:00.000000,0.00000715,0.00001572,0.00003460,4,10,23,3,8,18,0.00000518,0.00001173,0.00002610,0.04071633,0.09288504,0.20694698
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-10 00:00:00.000000,0.00000597,0.00001331,0.00003147,4,9,21,3,6,15,0.00000449,0.00001002,0.00002281,0.03928867,0.09350002,0.20480078
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-11 00:00:00.000000,0.00000484,0.00001148,0.00003008,3,7,20,2,5,13,0.00000365,0.00000858,0.00002012,0.03891690,0.09389605,0.21126735
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-12 00:00:00.000000,0.00000394,0.00001006,0.00002871,2,6,19,2,5,12,0.00000296,0.00000748,0.00001882,0.04064631,0.09421700,0.21472765
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-13 00:00:00.000000,0.00000322,0.00000867,0.00002738,2,5,18,1,4,12,0.00000241,0.00000646,0.00001760,0.04042959,0.09516467,0.21571419
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-14 00:00:00.000000,0.00000263,0.00000736,0.00002611,1,5,18,1,3,11,0.00000197,0.00000555,0.00001675,0.03986995,0.09620977,0.21455781
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-15 00:00:00.000000,0.00000214,0.00000636,0.00002414,1,4,16,1,3,11,0.00000160,0.00000471,0.00001597,0.03957953,0.09768807,0.21067865
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-16 00:00:00.000000,0.00000174,0.00000549,0.00002192,1,3,15,0,2,10,0.00000130,0.00000402,0.00001522,0.04036606,0.09988668,0.20274741
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-17 00:00:00.000000,0.00000141,0.00000463,0.00001987,0,3,13,0,2,10,0.00000106,0.00000344,0.00001451,0.04607114,0.10151236,0.20811422
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-18 00:00:00.000000,0.00000115,0.00000404,0.00001799,0,2,12,0,2,9,0.00000086,0.00000297,0.00001334,0.04499489,0.10377722,0.21646315
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-19 00:00:00.000000,0.00000213,0.00000555,0.00001842,1,3,12,0,1,8,0.00000070,0.00000256,0.00001208,0.04466314,0.10413830,0.22504219
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-20 00:00:00.000000,0.00000280,0.00000678,0.00001901,1,4,13,0,2,8,0.00000128,0.00000337,0.00001181,0.04460249,0.10429206,0.23163003
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-21 00:00:00.000000,0.00000344,0.00000834,0.00002022,2,5,13,1,2,8,0.00000179,0.00000429,0.00001237,0.04463136,0.10573232,0.23416234
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-22 00:00:00.000000,0.00000406,0.00000968,0.00002311,2,6,15,1,3,9,0.00000214,0.00000546,0.00001326,0.04468842,0.10772238,0.23185995
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-23 00:00:00.000000,0.00000460,0.00001087,0.00002637,3,7,18,1,4,10,0.00000251,0.00000615,0.00001573,0.04485045,0.10765705,0.22672633
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-24 00:00:00.000000,0.00000507,0.00001191,0.00003001,3,8,20,1,4,12,0.00000283,0.00000664,0.00001795,0.04533185,0.10616040,0.21983556
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-25 00:00:00.000000,0.00000549,0.00001279,0.00003174,3,8,21,2,5,13,0.00000311,0.00000732,0.00001992,0.04653698,0.10757699,0.20565114
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-26 00:00:00.000000,0.00000622,0.00001353,0.00003146,4,9,21,2,5,14,0.00000335,0.00000796,0.00002152,0.04845370,0.10892820,0.19990039
0,0,ChinaHunan,Hunan,,2021-09-15 12:48:07.145169,2021-04-27 00:00:00.000000,0.00000690,0.00001391,0.00002936,4,9,20,2,5,14,0.00000379,0.00000867,0.00002087,0.05031394,0.11335390,0.20489477
