FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-03-21 00:00:00.000000,0.02630283,0.04138954,0.05997448,83,131,190,38,66,100,0.01201494,0.02081403,0.03156724,0.44042337,0.57212609,0.75810958
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-03-22 00:00:00.000000,0.03116888,0.04696368,0.06689315,99,149,212,45,77,112,0.01424222,0.02431873,0.03522838,0.42897511,0.54231647,0.73801446
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-03-23 00:00:00.000000,0.03663032,0.05251980,0.07490840,116,167,238,54,88,126,0.01703159,0.02787823,0.03974020,0.42669943,0.53370818,0.73804165
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-03-24 00:00:00.000000,0.04227122,0.05997980,0.08298461,134,190,264,65,101,142,0.02055883,0.03197527,0.04483003,0.40852621,0.52176911,0.74109661
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-03-25 00:00:00.000000,0.04805557,0.06867715,0.09150959,152,218,291,77,116,159,0.02448979,0.03649518,0.05019776,0.36155366,0.51183577,0.70595233
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-03-26 00:00:00.000000,0.05277529,0.07836029,0.10442733,167,249,332,89,131,180,0.02797165,0.04129443,0.05680926,0.35101028,0.50190405,0.66283192
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-03-27 00:00:00.000000,0.05692423,0.08861739,0.11944619,181,282,380,101,149,198,0.03187992,0.04695648,0.06222696,0.33872794,0.47923273,0.64958598
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-03-28 00:00:00.000000,0.06450511,0.09815204,0.13166718,205,312,419,115,168,225,0.03626852,0.05299188,0.07079675,0.33245673,0.46472959,0.61599968
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-03-29 00:00:00.000000,0.06961238,0.10791205,0.14133017,221,343,449,127,189,254,0.04006056,0.05942885,0.08010675,0.32732973,0.44466289,0.60908030
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-03-30 00:00:00.000000,0.07471282,0.11785692,0.15117143,237,375,481,136,210,280,0.04301273,0.06618331,0.08813750,0.32674196,0.43339929,0.58367686
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-03-31 00:00:00.000000,0.08010635,0.12783555,0.16053585,254,406,511,148,229,304,0.04672299,0.07211724,0.09554612,0.32045343,0.40091813,0.52336641
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-01 00:00:00.000000,0.08583534,0.13828184,0.16986210,273,440,540,161,249,330,0.05059751,0.07822622,0.10372427,0.29038588,0.38392604,0.49490226
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-02 00:00:00.000000,0.09230663,0.14678662,0.18301605,293,467,582,173,272,351,0.05455686,0.08559314,0.11053304,0.26692940,0.35450121,0.46130275
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-03 00:00:00.000000,0.09984531,0.15526758,0.19472752,317,494,619,186,292,370,0.05857232,0.09199191,0.11630544,0.25312633,0.34076748,0.45317140
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-04 00:00:00.000000,0.10749989,0.16419071,0.20561623,342,522,654,199,311,390,0.06263146,0.09790314,0.12273544,0.23645990,0.32942947,0.44025446
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-05 00:00:00.000000,0.11505187,0.17236479,0.21827036,366,548,694,212,334,418,0.06669672,0.10514344,0.13139475,0.23004168,0.31766061,0.43475587
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-06 00:00:00.000000,0.12184650,0.18003536,0.23023695,387,573,732,225,355,440,0.07069985,0.11166961,0.13848779,0.22033111,0.30183471,0.41332272
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-07 00:00:00.000000,0.12999708,0.18979185,0.24214229,413,604,770,238,373,467,0.07494273,0.11728093,0.14688840,0.21448190,0.29820679,0.40138303
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-08 00:00:00.000000,0.13845034,0.19928705,0.25451243,440,634,810,256,394,499,0.08065207,0.12392540,0.15692400,0.19534523,0.29400788,0.37721549
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-09 00:00:00.000000,0.14563858,0.20951256,0.26728689,463,666,850,276,413,524,0.08685588,0.12997164,0.16479039,0.18615921,0.28435608,0.35115888
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-10 00:00:00.000000,0.15078292,0.21809681,0.27773599,479,694,884,285,435,558,0.08966249,0.13691061,0.17536013,0.17642995,0.26777424,0.34703156
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-11 00:00:00.000000,0.15852309,0.22456468,0.29267524,504,714,931,294,455,592,0.09250086,0.14297809,0.18608365,0.17299777,0.25740353,0.33026025
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-12 00:00:00.000000,0.16290851,0.23137657,0.29945176,518,736,953,304,472,618,0.09563448,0.14847152,0.19438910,0.16626676,0.24415390,0.32596899
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-13 00:00:00.000000,0.16712767,0.23717987,0.30865871,531,754,982,315,487,644,0.09911623,0.15300584,0.20244127,0.16186604,0.24012992,0.31647647
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-14 00:00:00.000000,0.17131524,0.24228684,0.31713061,545,771,1009,328,501,668,0.10331280,0.15751552,0.20992287,0.15438496,0.23619557,0.31050927
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-15 00:00:00.000000,0.17575308,0.24460760,0.32522582,559,778,1035,342,517,676,0.10762332,0.16266962,0.21255575,0.14950326,0.23175153,0.30931635
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-16 00:00:00.000000,0.18034622,0.25112116,0.33018037,574,799,1051,352,526,689,0.11070173,0.16554170,0.21660312,0.14789497,0.22732856,0.30694314
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-17 00:00:00.000000,0.18518534,0.25371231,0.32964180,589,807,1049,365,533,699,0.11477400,0.16756402,0.21963235,0.14650318,0.22389653,0.30023592
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-18 00:00:00.000000,0.19005426,0.25660992,0.32820390,604,816,1044,378,540,710,0.11876198,0.16994738,0.22325198,0.14114117,0.21552657,0.29308928
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-19 00:00:00.000000,0.19204923,0.25958594,0.33519789,611,826,1066,389,545,720,0.12238618,0.17136649,0.22621072,0.12909881,0.19574997,0.28257268
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-20 00:00:00.000000,0.19621916,0.26250248,0.34125570,624,835,1086,395,547,728,0.12415655,0.17211586,0.22893459,0.12382234,0.18308132,0.27284266
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-21 00:00:00.000000,0.19606919,0.26338969,0.34427630,624,838,1095,395,559,736,0.12425831,0.17563187,0.23142647,0.12358852,0.17626260,0.26928959
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-22 00:00:00.000000,0.19495588,0.25856311,0.34104320,620,823,1085,394,563,743,0.12395209,0.17696729,0.23366717,0.12330522,0.16572304,0.25898219
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-23 00:00:00.000000,0.19357223,0.25220955,0.34284110,616,802,1091,392,551,749,0.12319174,0.17328463,0.23551906,0.11664110,0.16211524,0.25072659
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-24 00:00:00.000000,0.19165045,0.24787671,0.34012026,610,789,1082,388,545,753,0.12197263,0.17147127,0.23671129,0.11339558,0.15946296,0.24226154
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-25 00:00:00.000000,0.18885290,0.24485720,0.33700009,601,779,1072,382,532,761,0.12031948,0.16740953,0.23932931,0.10761242,0.15190873,0.23229042
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-26 00:00:00.000000,0.18529258,0.24139736,0.33303800,589,768,1060,376,528,776,0.11826332,0.16595126,0.24406997,0.10518934,0.14919737,0.21927039
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-27 00:00:00.000000,0.18160126,0.23792645,0.33624266,578,757,1070,368,531,778,0.11581995,0.16685193,0.24470721,0.10418053,0.14765681,0.21558104
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-28 00:00:00.000000,0.17827595,0.23633362,0.33893538,567,752,1078,359,533,758,0.11290786,0.16746440,0.23827838,0.10007226,0.14251845,0.21244257
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-29 00:00:00.000000,0.17413429,0.23466406,0.34196672,554,746,1088,349,524,740,0.10964419,0.16480654,0.23267249,0.09978138,0.14031806,0.19642424
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-04-30 00:00:00.000000,0.16887359,0.23069428,0.34426341,537,734,1095,337,525,741,0.10616248,0.16494348,0.23289460,0.09523193,0.13668957,0.19060501
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-01 00:00:00.000000,0.16337640,0.22677118,0.34542757,520,721,1099,326,520,741,0.10257655,0.16350711,0.23289830,0.09250378,0.13287214,0.18871137
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-02 00:00:00.000000,0.15821559,0.22065058,0.34542744,503,702,1099,315,508,747,0.09896954,0.15978658,0.23474824,0.09111733,0.13142910,0.18804207
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-03 00:00:00.000000,0.15198393,0.21656107,0.34467715,483,689,1097,307,494,751,0.09649867,0.15530373,0.23594155,0.09046855,0.13177526,0.18743681
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-04 00:00:00.000000,0.14542168,0.21458847,0.34359715,462,683,1093,300,481,752,0.09434639,0.15124695,0.23652785,0.09023381,0.13120591,0.18637408
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-05 00:00:00.000000,0.13969977,0.21016313,0.34133203,444,668,1086,294,471,753,0.09236810,0.14802770,0.23662491,0.09022610,0.12996848,0.18368196
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-06 00:00:00.000000,0.13412678,0.20559937,0.33580075,426,654,1068,288,465,752,0.09051410,0.14622799,0.23636073,0.09021385,0.13137119,0.18256730
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-07 00:00:00.000000,0.12827915,0.20110050,0.33012431,408,640,1050,282,458,750,0.08874345,0.14413923,0.23585803,0.09020999,0.13351776,0.18606497
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-08 00:00:00.000000,0.12333193,0.19745626,0.32442319,392,628,1032,276,449,748,0.08700379,0.14121411,0.23519158,0.09017177,0.13545656,0.17658039
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-09 00:00:00.000000,0.11956940,0.19331806,0.31873570,380,615,1014,266,442,746,0.08363891,0.13902643,0.23438701,0.09041759,0.13537516,0.17258558
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-10 00:00:00.000000,0.11663229,0.18765340,0.31305152,371,597,996,256,436,742,0.08072653,0.13707450,0.23335387,0.09130534,0.13513377,0.17390234
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-11 00:00:00.000000,0.11447215,0.18146850,0.30738069,364,577,978,249,428,737,0.07841355,0.13466538,0.23179272,0.09455115,0.13462814,0.18344556
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-12 00:00:00.000000,0.11295815,0.17670399,0.30159662,359,562,960,243,417,730,0.07664731,0.13107795,0.22943482,0.09880936,0.13643392,0.19370799
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-13 00:00:00.000000,0.11204442,0.17475384,0.29544446,356,556,940,239,404,726,0.07535286,0.12716605,0.22816438,0.10138717,0.13508327,0.20398517
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-14 00:00:00.000000,0.11150011,0.17270639,0.29706771,354,549,945,237,396,717,0.07447967,0.12470823,0.22551606,0.10157812,0.13544440,0.21301407
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-15 00:00:00.000000,0.11096733,0.16940437,0.29904972,353,539,951,233,391,703,0.07343523,0.12284255,0.22092922,0.10399170,0.13809650,0.22004425
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-16 00:00:00.000000,0.11092927,0.16472960,0.29759430,353,524,947,227,382,687,0.07159657,0.12000775,0.21587134,0.10407700,0.14085647,0.22511019
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-17 00:00:00.000000,0.11111443,0.16170138,0.29283358,353,514,932,222,376,675,0.06981379,0.11837803,0.21205997,0.10429718,0.14462167,0.22886906
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-18 00:00:00.000000,0.11054173,0.16013142,0.29217828,351,509,930,216,369,663,0.06808823,0.11620017,0.20829735,0.10555074,0.14752411,0.23260346
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-19 00:00:00.000000,0.10783659,0.16049272,0.29152702,343,510,927,211,361,660,0.06632276,0.11354466,0.20762505,0.10751871,0.15202633,0.23859202
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-20 00:00:00.000000,0.10481324,0.15894530,0.29024603,333,505,923,207,356,657,0.06508866,0.11213653,0.20661206,0.11027081,0.15544275,0.24909458
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-21 00:00:00.000000,0.10215723,0.15768849,0.28645873,325,501,911,207,353,652,0.06504974,0.11096960,0.20494748,0.11568369,0.15762499,0.26130056
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-22 00:00:00.000000,0.10161759,0.15624195,0.28371563,323,497,903,207,348,645,0.06519921,0.10946043,0.20294043,0.11868695,0.16673716,0.26924589
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-23 00:00:00.000000,0.10176533,0.15518254,0.28173298,323,493,896,205,345,639,0.06446999,0.10855494,0.20100584,0.11967810,0.17462169,0.27264146
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-24 00:00:00.000000,0.10218826,0.15472456,0.27997723,325,492,891,204,348,634,0.06412935,0.10935758,0.19932075,0.12046054,0.18223811,0.27397403
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-25 00:00:00.000000,0.10220778,0.15579505,0.27856708,325,495,886,204,353,633,0.06411052,0.11095002,0.19915149,0.12348914,0.18739521,0.27797675
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-26 00:00:00.000000,0.10229456,0.15742149,0.27714111,325,501,882,204,353,635,0.06411284,0.11102996,0.19957631,0.13421882,0.19448669,0.27944146
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-27 00:00:00.000000,0.10246231,0.15955496,0.27564769,326,507,877,204,353,636,0.06419611,0.11097381,0.19983072,0.14673391,0.19700138,0.28118449
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-28 00:00:00.000000,0.10505487,0.16195765,0.27763927,334,515,883,204,355,636,0.06430982,0.11160379,0.20004739,0.14715773,0.20429077,0.29297109
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-29 00:00:00.000000,0.10433987,0.16451941,0.28613109,332,523,910,206,359,638,0.06495843,0.11295408,0.20046526,0.15647071,0.21385624,0.32285585
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-30 00:00:00.000000,0.10588365,0.16745679,0.29571039,337,533,941,208,365,641,0.06553612,0.11482505,0.20166469,0.16444586,0.22576644,0.33044219
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-05-31 00:00:00.000000,0.11134466,0.17073639,0.30602117,354,543,974,207,369,650,0.06509213,0.11606512,0.20423859,0.17395678,0.24350254,0.34242830
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-01 00:00:00.000000,0.11569063,0.17485682,0.31684178,368,556,1008,205,368,662,0.06466686,0.11573872,0.20810982,0.17998215,0.26464511,0.36426416
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-02 00:00:00.000000,0.12078300,0.18251507,0.32812369,384,580,1044,206,376,677,0.06489081,0.11818916,0.21278235,0.18856952,0.27183701,0.40491989
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-03 00:00:00.000000,0.12512226,0.19225343,0.34247479,398,611,1090,217,391,693,0.06831353,0.12314503,0.21801277,0.19100810,0.27795072,0.43570866
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-04 00:00:00.000000,0.12982431,0.20250563,0.36386007,413,644,1158,230,405,711,0.07241158,0.12754159,0.22367075,0.19851354,0.29007270,0.44826575
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-05 00:00:00.000000,0.13483681,0.21315066,0.38834739,429,678,1236,245,420,731,0.07705642,0.13216856,0.22977447,0.19985745,0.30897957,0.46556251
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-06 00:00:00.000000,0.14040344,0.22685791,0.41697848,446,722,1327,262,446,787,0.08234586,0.14014036,0.24754716,0.21198224,0.33071220,0.48448339
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-07 00:00:00.000000,0.14797659,0.24167039,0.45007463,471,769,1432,281,472,867,0.08832937,0.14844301,0.27241309,0.22964019,0.36020169,0.49985731
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-08 00:00:00.000000,0.15906015,0.26484614,0.49028655,506,843,1560,292,510,931,0.09198809,0.16024705,0.29249975,0.26506589,0.39591319,0.53620107
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-09 00:00:00.000000,0.17209862,0.28550303,0.52146657,547,908,1659,308,548,993,0.09693302,0.17246521,0.31203692,0.29798431,0.40659811,0.56484280
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-10 00:00:00.000000,0.19267250,0.31198539,0.56991124,613,993,1814,329,583,1068,0.10336392,0.18330871,0.33571607,0.31048328,0.42270108,0.59863161
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-11 00:00:00.000000,0.20964250,0.34253514,0.62455504,667,1090,1988,353,635,1157,0.11100197,0.19962914,0.36357482,0.31905478,0.43961425,0.60410103
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-12 00:00:00.000000,0.23526178,0.37902612,0.68656662,748,1206,2185,389,683,1258,0.12245093,0.21482888,0.39533170,0.34014622,0.47386011,0.60793602
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-13 00:00:00.000000,0.25580639,0.41895579,0.75863226,814,1333,2414,437,746,1374,0.13759517,0.23463888,0.43172385,0.34991224,0.48614752,0.64317361
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-14 00:00:00.000000,0.28398481,0.46474151,0.84358912,903,1479,2685,481,824,1499,0.15136807,0.25907963,0.47106752,0.34579302,0.50214353,0.71178269
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-15 00:00:00.000000,0.32045679,0.51351713,0.94477893,1020,1634,3007,545,906,1625,0.17141375,0.28476137,0.51056358,0.37454660,0.51783264,0.73759799
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-16 00:00:00.000000,0.36376248,0.56885597,1.05909779,1157,1810,3371,623,993,1774,0.19575976,0.31207709,0.55733235,0.40020494,0.53414270,0.76460570
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-17 00:00:00.000000,0.40157539,0.63631085,1.18642725,1278,2025,3776,685,1110,1945,0.21549005,0.34894137,0.61127219,0.40348318,0.54040681,0.77185562
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-18 00:00:00.000000,0.45105564,0.71201441,1.31644055,1435,2266,4190,759,1240,2177,0.23874708,0.38976369,0.68413871,0.41789550,0.55504458,0.76500152
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-19 00:00:00.000000,0.51843442,0.81150145,1.47222364,1650,2583,4686,846,1380,2440,0.26593747,0.43358764,0.76677322,0.42659292,0.56219461,0.73906277
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-20 00:00:00.000000,0.60348493,0.91144163,1.64576834,1920,2901,5238,946,1542,2734,0.29730084,0.48450817,0.85906091,0.43438567,0.58568307,0.73449042
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-21 00:00:00.000000,0.67794482,1.02580640,1.83846941,2158,3265,5852,1060,1748,3068,0.33306295,0.54937987,0.96412042,0.44056760,0.58437594,0.75830937
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-22 00:00:00.000000,0.75272010,1.15484588,2.03656315,2396,3676,6482,1188,1979,3463,0.37351125,0.62194367,1.08814683,0.44559308,0.58328467,0.76402282
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-23 00:00:00.000000,0.86650587,1.29124211,2.23450401,2758,4110,7112,1333,2202,3907,0.41889679,0.69199758,1.22739844,0.43868948,0.58243526,0.77044606
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-24 00:00:00.000000,0.97846427,1.46352093,2.45158032,3114,4658,7803,1495,2498,4394,0.46976936,0.78486035,1.38055215,0.43718188,0.58095963,0.76795208
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-25 00:00:00.000000,1.09589773,1.62302862,2.68845867,3488,5166,8557,1690,2836,4915,0.53105554,0.89102935,1.54407488,0.43660595,0.57537369,0.75509601
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-26 00:00:00.000000,1.22678422,1.81450682,2.94573548,3905,5775,9376,1926,3179,5424,0.60509712,0.99888643,1.70408885,0.42350327,0.56468835,0.74192140
12033,0,USFloridaEscambia,Florida,Escambia,2021-07-21 20:15:33.060035,2020-06-27 00:00:00.000000,1.37242517,2.03544761,3.22092836,4368,6479,10252,2214,3594,5933,0.69563027,1.12924641,1.86398407,0.40730888,0.54691879,0.73478932
