FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-10-17 00:00:00.000000,1.00598833,1.41602016,1.82649972,3216,4528,5840,2240,3084,4186,0.70063112,0.96454701,1.30925667,0.13655625,0.18884253,0.23690563
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-10-18 00:00:00.000000,1.01057823,1.42039915,1.83781657,3231,4542,5877,2243,3111,4160,0.70152870,0.97286029,1.30092051,0.14161769,0.18958798,0.24111444
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-10-19 00:00:00.000000,1.01806953,1.43513930,1.84704901,3255,4589,5906,2252,3131,4229,0.70431397,0.97933963,1.32261342,0.14121452,0.19063751,0.24242097
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-10-20 00:00:00.000000,1.02823871,1.45975427,1.85390458,3288,4668,5928,2266,3153,4240,0.70871957,0.98610817,1.32599014,0.14444036,0.19170958,0.24265407
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-10-21 00:00:00.000000,1.03479353,1.46836507,1.86409894,3309,4695,5961,2284,3170,4261,0.71431530,0.99134838,1.33275501,0.14454279,0.19105014,0.24411911
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-10-22 00:00:00.000000,1.05193075,1.47482435,1.89430670,3363,4716,6057,2304,3193,4294,0.72077264,0.99862901,1.34305044,0.14498866,0.19007255,0.24520075
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-10-23 00:00:00.000000,1.06929236,1.49914535,1.92237059,3419,4794,6147,2329,3256,4327,0.72850220,1.01824501,1.35313024,0.14763380,0.18619003,0.25226156
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-10-24 00:00:00.000000,1.09299872,1.51851855,1.94681055,3495,4855,6225,2356,3295,4359,0.73680329,1.03057886,1.36340311,0.15224951,0.18923686,0.26283411
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-10-25 00:00:00.000000,1.11873077,1.53949884,1.96586270,3577,4923,6286,2384,3330,4394,0.74553190,1.04151677,1.37427839,0.15162815,0.18931038,0.26992654
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-10-26 00:00:00.000000,1.14725672,1.54903679,1.97778710,3668,4953,6324,2413,3371,4433,0.75460523,1.05431478,1.38655286,0.15117136,0.19052709,0.27052943
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-10-27 00:00:00.000000,1.17694323,1.55702649,1.98840559,3763,4979,6358,2445,3411,4489,0.76467172,1.06692437,1.40376504,0.15487155,0.19457107,0.26268572
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-10-28 00:00:00.000000,1.20930287,1.56945535,1.99718027,3867,5018,6386,2474,3429,4546,0.77382923,1.07229288,1.42189001,0.15850116,0.19699933,0.26143632
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-10-29 00:00:00.000000,1.23635856,1.58059450,2.02170612,3953,5054,6465,2508,3446,4606,0.78442207,1.07762881,1.44039719,0.15442817,0.19630958,0.26714762
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-10-30 00:00:00.000000,1.25194494,1.59724489,2.03912759,4003,5107,6520,2545,3483,4663,0.79607219,1.08927232,1.45844044,0.15423023,0.19897288,0.27383725
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-10-31 00:00:00.000000,1.27778944,1.61180070,2.07897980,4086,5154,6648,2601,3491,4715,0.81352288,1.09183577,1.47448232,0.16197320,0.20527584,0.27492637
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-01 00:00:00.000000,1.30746137,1.62454725,2.10808993,4181,5195,6741,2668,3551,4757,0.83443820,1.11066967,1.48763394,0.16196317,0.21023350,0.27424985
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-02 00:00:00.000000,1.33287277,1.64262407,2.11663696,4262,5252,6768,2722,3589,4789,0.85126029,1.12262371,1.49776338,0.15850646,0.21626495,0.27636050
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-03 00:00:00.000000,1.34236430,1.67523696,2.12542017,4292,5357,6796,2784,3622,4823,0.87081869,1.13278851,1.50848549,0.16108529,0.21692855,0.27620334
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-04 00:00:00.000000,1.35257350,1.69633791,2.15955865,4325,5424,6905,2850,3664,4857,0.89138550,1.14582619,1.51889988,0.16332603,0.22054393,0.28132339
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-05 00:00:00.000000,1.36571873,1.73003895,2.22461995,4367,5532,7114,2886,3717,4896,0.90271528,1.16264073,1.53107387,0.16808172,0.22229155,0.28230653
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-06 00:00:00.000000,1.38430275,1.78624933,2.25915947,4426,5712,7224,2930,3780,4943,0.91637438,1.18213535,1.54580972,0.16977446,0.22405737,0.28942622
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-07 00:00:00.000000,1.41107326,1.82469988,2.32610595,4512,5835,7438,2983,3860,4998,0.93298381,1.20732720,1.56304060,0.17114422,0.22783299,0.28573755
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-08 00:00:00.000000,1.44747714,1.85705605,2.39539656,4628,5938,7660,3037,3968,5059,0.94999884,1.24112723,1.58228955,0.17335460,0.22986851,0.28583792
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-09 00:00:00.000000,1.49234730,1.88970009,2.46882766,4772,6042,7894,3093,4055,5175,0.96726209,1.26808707,1.61827525,0.17575002,0.23121983,0.28831015
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-10 00:00:00.000000,1.52180795,1.92303332,2.55266972,4866,6149,8163,3155,4117,5260,0.98688632,1.28765067,1.64491761,0.17604820,0.23199114,0.29297416
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-11 00:00:00.000000,1.57556100,1.95718986,2.63886404,5038,6258,8438,3224,4198,5433,1.00848196,1.31296724,1.69917722,0.17835580,0.23689732,0.29679884
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-12 00:00:00.000000,1.60678398,1.99929477,2.72737492,5138,6393,8721,3300,4273,5614,1.03196113,1.33630951,1.75565795,0.17738288,0.23853620,0.29904074
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-13 00:00:00.000000,1.63031077,2.04546202,2.81804149,5213,6541,9011,3382,4356,5800,1.05777753,1.36236170,1.81395964,0.17782462,0.23984806,0.29824328
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-14 00:00:00.000000,1.66144602,2.09079835,2.88700640,5313,6686,9232,3452,4456,5970,1.07954714,1.39362552,1.86715343,0.17585800,0.24396036,0.30169433
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-15 00:00:00.000000,1.70813584,2.14253007,2.93504814,5462,6851,9385,3506,4548,6145,1.09657534,1.42222496,1.92177745,0.18134330,0.24354924,0.30434778
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-16 00:00:00.000000,1.76456769,2.20016001,3.01624490,5642,7035,9645,3576,4631,6324,1.11848703,1.44835054,1.97776793,0.18184569,0.24349810,0.30790940
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-17 00:00:00.000000,1.81153723,2.25857209,3.07925712,5793,7222,9847,3712,4735,6508,1.16085230,1.48077754,2.03514031,0.18302616,0.24787421,0.31530122
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-18 00:00:00.000000,1.87947356,2.31269503,3.10729519,6010,7395,9936,3798,4838,6694,1.18776771,1.51312752,2.09335531,0.18546329,0.24908013,0.32028261
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-19 00:00:00.000000,1.96432296,2.37227136,3.15830475,6281,7586,10099,3873,4951,6878,1.21119212,1.54846084,2.15103498,0.19009776,0.25274288,0.32144810
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-20 00:00:00.000000,2.01281139,2.45558292,3.28487650,6436,7852,10504,3997,5072,7058,1.25002935,1.58633175,2.20730515,0.19785253,0.25813998,0.32996200
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-21 00:00:00.000000,2.06514179,2.54762475,3.40534041,6604,8146,10889,4132,5203,7234,1.29220328,1.62730011,2.26243630,0.20375972,0.26415329,0.33909837
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-22 00:00:00.000000,2.12068930,2.60809859,3.48433699,6781,8340,11142,4249,5330,7407,1.32895453,1.66685794,2.31654156,0.20709460,0.26810486,0.33606762
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-23 00:00:00.000000,2.18253636,2.69995944,3.56322294,6979,8634,11394,4449,5501,7570,1.39142696,1.72049244,2.36748368,0.20297839,0.27053215,0.33684291
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-24 00:00:00.000000,2.26501775,2.79052413,3.64174471,7243,8923,11645,4562,5665,7729,1.42688852,1.77154371,2.41724750,0.21254578,0.27322647,0.33725778
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-25 00:00:00.000000,2.38376479,2.92764759,3.71911606,7622,9362,11893,4660,5864,7936,1.45735259,1.83386004,2.48185236,0.21412624,0.27689202,0.34879608
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-26 00:00:00.000000,2.47923012,3.04958053,3.79472804,7928,9752,12134,4759,6066,8115,1.48825553,1.89710094,2.53782128,0.21406756,0.27816044,0.34674341
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-27 00:00:00.000000,2.54708764,3.14126470,3.86858920,8145,10045,12371,4859,6311,8292,1.51955306,1.97362144,2.59323836,0.21679930,0.27925463,0.35567016
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-28 00:00:00.000000,2.61250492,3.25210550,3.94186657,8354,10399,12605,5059,6562,8465,1.58204990,2.05230750,2.64727046,0.21672657,0.28130148,0.35368562
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-29 00:00:00.000000,2.67311297,3.36193456,4.01529370,8548,10750,12840,5217,6827,8636,1.63162215,2.13495664,2.70068895,0.21996073,0.28323287,0.36111595
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-11-30 00:00:00.000000,2.73215618,3.44012927,4.08978231,8737,11001,13078,5350,7076,8806,1.67321437,2.21284199,2.75374029,0.22239040,0.28485933,0.36598646
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-01 00:00:00.000000,2.79669432,3.57397702,4.19413936,8943,11429,13412,5493,7368,8975,1.71783755,2.30427574,2.80680612,0.22335406,0.28530849,0.35830884
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-02 00:00:00.000000,2.87390410,3.72492492,4.31746000,9190,11911,13806,5655,7634,9239,1.76864851,2.38741708,2.88928833,0.22372215,0.28691969,0.34809792
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-03 00:00:00.000000,2.98102767,3.84533868,4.46749598,9532,12296,14286,5855,7913,9457,1.83111767,2.47452112,2.95752432,0.21588006,0.28423248,0.35580568
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-04 00:00:00.000000,3.11055928,3.93569076,4.59914193,9947,12585,14707,6100,8167,9805,1.90758519,2.55411281,3.06628508,0.21784160,0.27927091,0.35557807
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-05 00:00:00.000000,3.24846629,4.03704218,4.69080183,10388,12909,15000,6382,8416,10129,1.99576040,2.63190871,3.16751506,0.22559795,0.27302192,0.35689716
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-06 00:00:00.000000,3.35546873,4.12824975,4.85770993,10730,13201,15534,6576,8634,10449,2.05642419,2.70020895,3.26766000,0.22078863,0.27134729,0.35124894
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-07 00:00:00.000000,3.44457265,4.25286431,5.00892879,11015,13600,16017,6773,8871,10841,2.11814834,2.77421354,3.39012742,0.21475172,0.26663258,0.34038771
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-08 00:00:00.000000,3.50001766,4.37895277,5.15150173,11192,14003,16473,6978,9059,11208,2.18225910,2.83286225,3.50509918,0.21280034,0.26421628,0.33789582
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-09 00:00:00.000000,3.57885201,4.48066527,5.31778940,11444,14328,17005,7189,9224,11549,2.24827113,2.88446056,3.61178078,0.20566777,0.26091335,0.33661611
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-10 00:00:00.000000,3.66183356,4.57238116,5.48650497,11709,14621,17545,7405,9383,11871,2.31591814,2.93425443,3.71232115,0.20417410,0.26140764,0.32966322
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-11 00:00:00.000000,3.72679395,4.67148614,5.62706882,11917,14938,17994,7627,9625,12157,2.38527394,3.00986934,3.80168784,0.21452919,0.25843902,0.33120589
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-12 00:00:00.000000,3.73466771,4.77939473,5.74087450,11942,15283,18358,7856,9892,12362,2.45696250,3.09359330,3.86582907,0.21427811,0.26340856,0.32691789
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-13 00:00:00.000000,3.74292696,4.88532165,5.85713110,11969,15622,18730,8090,10187,12620,2.52988293,3.18566187,3.94642701,0.20257171,0.26119361,0.31835855
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-14 00:00:00.000000,3.75094978,4.95833171,5.99571636,11994,15856,19173,8305,10485,12819,2.59717900,3.27899816,4.00885827,0.20255614,0.26264088,0.31585146
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-15 00:00:00.000000,3.82957385,5.06852111,6.16475752,12246,16208,19713,8449,10633,13107,2.64224855,3.32526123,4.09872664,0.20272075,0.26289551,0.31923717
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-16 00:00:00.000000,3.92359540,5.16103946,6.30274491,12547,16504,20155,8623,10868,13263,2.69667317,3.39855842,4.14765299,0.20307572,0.26048123,0.31658478
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-17 00:00:00.000000,4.02643366,5.29209136,6.43330785,12875,16923,20572,8818,11074,13525,2.75752927,3.46302213,4.22961518,0.20372766,0.25910875,0.31461435
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-18 00:00:00.000000,4.15057707,5.37414125,6.54389119,13272,17185,20926,9032,11316,13775,2.82466383,3.53879680,4.30772210,0.20096473,0.25686031,0.31252278
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-19 00:00:00.000000,4.30451119,5.47225130,6.61809212,13765,17499,21163,9280,11580,14019,2.90224304,3.62123052,4.38409018,0.19933037,0.25747089,0.32203710
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-20 00:00:00.000000,4.45922907,5.54355785,6.67786817,14259,17727,21354,9579,11859,14263,2.99550573,3.70865056,4.46025117,0.19858289,0.25779440,0.32836740
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-21 00:00:00.000000,4.53492065,5.62319806,6.79383459,14501,17982,21725,9928,12115,14516,3.10489722,3.78878182,4.53943365,0.19821926,0.26000249,0.32765427
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-22 00:00:00.000000,4.61286248,5.72531476,6.95251419,14751,18308,22233,10198,12349,14786,3.18911635,3.86183662,4.62377431,0.19829302,0.26016624,0.32468326
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-23 00:00:00.000000,4.69319272,5.81098626,7.10381376,15008,18582,22716,10367,12596,15077,3.24197835,3.93909685,4.71477547,0.19835378,0.26199004,0.32268539
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-24 00:00:00.000000,4.78424932,5.90727364,7.31970578,15299,18890,23407,10543,12729,15393,3.29699021,3.98078067,4.81361545,0.19839759,0.26160780,0.32173492
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-25 00:00:00.000000,4.86463003,6.02472097,7.59787973,15556,19266,24296,10734,13000,15733,3.35664507,4.06526635,4.92011593,0.20074050,0.26210823,0.32011412
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-26 00:00:00.000000,4.92863433,6.11228518,7.82601260,15761,19546,25026,10964,13229,16296,3.42866909,4.13711924,5.09595318,0.21018876,0.26525166,0.31710743
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-27 00:00:00.000000,5.00054361,6.20372458,7.95737960,15990,19838,25446,11243,13411,16908,3.51609244,4.19396421,5.28759916,0.21206898,0.26789994,0.32210522
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-28 00:00:00.000000,5.08219741,6.31308315,8.09520693,16252,20188,25887,11456,13587,17273,3.58245190,4.24902637,5.40164388,0.21352845,0.26602352,0.32487764
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-29 00:00:00.000000,5.18008497,6.42541965,8.23197926,16565,20547,26324,11620,13790,17524,3.63386756,4.31252840,5.48020620,0.21479797,0.26532941,0.32763935
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-30 00:00:00.000000,5.28749579,6.51697558,8.36642180,16908,20840,26754,11777,13933,18005,3.68301940,4.35722141,5.63043176,0.20830894,0.26573772,0.33106902
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2020-12-31 00:00:00.000000,5.38328017,6.61354014,8.49591927,17214,21149,27168,11918,14119,18345,3.72702061,4.41532319,5.73669853,0.20591478,0.26897027,0.33125429
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-01 00:00:00.000000,5.47018668,6.69009035,8.58148553,17492,21393,27442,12064,14283,18664,3.77258049,4.46670952,5.83651722,0.20865179,0.27142308,0.32929779
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-02 00:00:00.000000,5.57854974,6.79465981,8.64162617,17839,21728,27634,12215,14461,18972,3.81990689,4.52234779,5.93275584,0.21236897,0.27426872,0.32872598
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-03 00:00:00.000000,5.69410012,6.90676105,8.76475449,18208,22086,28028,12373,14640,19328,3.86925883,4.57830744,6.04417396,0.21970393,0.27524726,0.34403061
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-04 00:00:00.000000,5.79164716,7.04988904,8.93639908,18520,22544,28577,12518,14812,19674,3.91470264,4.63205581,6.15251334,0.21957769,0.27961817,0.34935189
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-05 00:00:00.000000,5.81242898,7.18193899,9.06663066,18587,22966,28993,12672,15140,19843,3.96271249,4.73452105,6.20510796,0.21953837,0.28123111,0.35112642
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-06 00:00:00.000000,5.87040719,7.28702564,9.16927632,18772,23302,29321,12810,15376,20115,4.00593301,4.80850186,6.29022643,0.21949730,0.28199869,0.35212744
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-07 00:00:00.000000,5.97467979,7.43668184,9.25988778,19106,23781,29611,12946,15686,20376,4.04836495,4.90518867,6.37186155,0.21941257,0.28375554,0.35200620
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-08 00:00:00.000000,6.10312977,7.61431952,9.34554397,19516,24349,29885,13080,15920,20761,4.09038739,4.97843445,6.49225147,0.21946700,0.28456319,0.34887166
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-09 00:00:00.000000,6.20224893,7.72864590,9.43461653,19833,24715,30170,13234,16152,21162,4.13846014,5.05106408,6.61781707,0.22233971,0.28598388,0.35080344
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-10 00:00:00.000000,6.23936661,7.83957992,9.53268541,19952,25069,30484,13381,16416,21534,4.18445386,5.13345835,6.73394001,0.22775703,0.28439526,0.35409283
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-11 00:00:00.000000,6.29672588,7.95683683,9.62989562,20135,25444,30794,13503,16706,21876,4.22279421,5.22418621,6.84089469,0.23229543,0.28871138,0.35498950
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-12 00:00:00.000000,6.37919824,8.01403445,9.73637391,20399,25627,31135,13607,17001,22191,4.25506265,5.31668272,6.93954903,0.23229398,0.29125622,0.35627486
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-13 00:00:00.000000,6.48033695,8.13541807,9.82781700,20723,26015,31427,13689,17269,22483,4.28088501,5.40023690,7.03075778,0.22618596,0.29163100,0.35510708
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-14 00:00:00.000000,6.58034282,8.21676768,9.89114757,21042,26275,31630,13753,17577,22744,4.30071937,5.49652569,7.11253843,0.21384322,0.28755168,0.35287913
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-15 00:00:00.000000,6.59518926,8.33939373,9.93839816,21090,26668,31781,13799,17846,22939,4.31530900,5.58071724,7.17355015,0.21253614,0.28071703,0.34776331
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-16 00:00:00.000000,6.60938190,8.40637349,9.97487281,21135,26882,31898,13831,18089,23109,4.32530107,5.65677155,7.22648556,0.21117778,0.27160006,0.33871935
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-17 00:00:00.000000,6.62340363,8.45984142,10.02297636,21180,27053,32051,13849,18276,23250,4.33101447,5.71528458,7.27060783,0.19848951,0.26606182,0.32435117
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-18 00:00:00.000000,6.63442635,8.50054606,10.18030097,21215,27183,32555,13866,18459,23369,4.33624328,5.77233576,7.30775751,0.19144387,0.26222798,0.31568312
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-19 00:00:00.000000,6.67590541,8.51184354,10.16078276,21348,27219,32492,13894,18542,23415,4.34509705,5.79845104,7.32222771,0.19109392,0.25707608,0.31374890
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-20 00:00:00.000000,6.72160713,8.53687717,10.08237868,21494,27299,32241,13917,18557,23445,4.35203351,5.80296549,7.33165843,0.19085978,0.24976682,0.31479949
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-21 00:00:00.000000,6.66592667,8.49664884,10.06128097,21316,27171,32174,13932,18608,23440,4.35684641,5.81903532,7.33012367,0.18782039,0.24612393,0.31170065
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-22 00:00:00.000000,6.62760890,8.47139390,10.05931930,21194,27090,32168,13940,18669,23436,4.35929034,5.83803521,7.32879089,0.18452629,0.24477068,0.30609486
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-23 00:00:00.000000,6.55862969,8.40418770,10.04669445,20973,26875,32127,13938,18692,23499,4.35877289,5.84533090,7.34857385,0.17983476,0.23825707,0.30100247
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2021-08-19 05:38:21.556598,2021-01-24 00:00:00.000000,6.49840742,8.32162814,10.02195620,20780,26611,32048,13922,18642,23331,4.35363541,5.82978667,7.29586391,0.16474780,0.23355177,0.30096881
