FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-01 00:00:00.000000,0.06860956,0.13627245,0.24096239,27,55,97,17,32,69,0.04301332,0.08082007,0.17074797,0.06228866,0.09545314,0.16285474
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-02 00:00:00.000000,0.06776953,0.13366235,0.24032619,27,54,97,17,32,69,0.04286101,0.08016341,0.17100390,0.05896237,0.09457661,0.15591079
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-03 00:00:00.000000,0.06687908,0.13266315,0.23984684,27,53,97,16,31,69,0.04166186,0.07875921,0.17095540,0.05897054,0.09072413,0.15552166
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-04 00:00:00.000000,0.06773434,0.13215388,0.23846061,27,53,96,16,32,69,0.04086142,0.07923522,0.17079688,0.05961071,0.08887764,0.15564578
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-05 00:00:00.000000,0.06858095,0.13058948,0.23714803,27,53,96,16,31,69,0.04016031,0.07818218,0.17037029,0.05845933,0.08783943,0.15557316
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-06 00:00:00.000000,0.06549692,0.12732477,0.23587112,26,51,95,16,31,68,0.04041621,0.07799362,0.16977958,0.05678953,0.08594463,0.15507168
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-07 00:00:00.000000,0.06269319,0.12623677,0.23464441,25,51,95,15,31,68,0.03891322,0.07741461,0.16908965,0.05375130,0.08589358,0.15337886
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-08 00:00:00.000000,0.06185100,0.12572902,0.23350214,25,51,94,15,30,68,0.03861676,0.07566307,0.16834617,0.05187346,0.08371322,0.14997906
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-09 00:00:00.000000,0.06111979,0.12529796,0.23248985,24,50,94,15,30,68,0.03865605,0.07566046,0.16752596,0.04937444,0.08316584,0.14887254
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-10 00:00:00.000000,0.05908570,0.12421138,0.23504841,24,50,95,15,30,67,0.03815404,0.07624590,0.16663245,0.04815322,0.08207796,0.14556518
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-11 00:00:00.000000,0.05533034,0.12241192,0.23291232,22,49,94,15,31,67,0.03723698,0.07739858,0.16578405,0.04345643,0.08157641,0.14686258
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-12 00:00:00.000000,0.05235807,0.12141413,0.23261142,21,49,94,14,30,67,0.03660819,0.07594793,0.16533075,0.04341913,0.07991814,0.14819210
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-13 00:00:00.000000,0.05151906,0.11931043,0.23296427,20,48,94,14,30,67,0.03660358,0.07458712,0.16517118,0.04371286,0.08077151,0.14753608
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-14 00:00:00.000000,0.05085765,0.11762801,0.23363837,20,47,94,14,30,67,0.03536795,0.07407709,0.16522604,0.04285032,0.08089221,0.14450806
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-15 00:00:00.000000,0.05033902,0.11621770,0.23432982,20,47,95,13,29,67,0.03355199,0.07279362,0.16543449,0.04481034,0.08066284,0.13714196
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-16 00:00:00.000000,0.04993524,0.11572002,0.23455831,20,47,95,12,29,67,0.03178588,0.07231337,0.16574507,0.04479200,0.08119299,0.13362497
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-17 00:00:00.000000,0.04962297,0.11503763,0.23318617,20,46,94,12,28,66,0.03007347,0.07076148,0.16393941,0.04367614,0.08061259,0.14208589
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-18 00:00:00.000000,0.05714560,0.11464260,0.23793247,23,46,96,11,28,65,0.02843633,0.06944072,0.16218836,0.04250278,0.08088670,0.14363979
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-19 00:00:00.000000,0.05643703,0.11290442,0.24492334,22,45,99,12,27,65,0.03001605,0.06865815,0.16086924,0.04135392,0.08135323,0.13298840
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-20 00:00:00.000000,0.05520257,0.11251919,0.23957876,22,45,97,13,27,64,0.03307340,0.06827661,0.15987675,0.04250501,0.08095246,0.13221872
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-21 00:00:00.000000,0.05403008,0.11256632,0.23223483,21,45,94,14,27,64,0.03552589,0.06787449,0.15912720,0.04235943,0.08020306,0.13352960
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-22 00:00:00.000000,0.05291439,0.11015827,0.22507574,21,44,91,14,27,64,0.03469884,0.06718062,0.15855617,0.04125818,0.07934910,0.13419494
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-23 00:00:00.000000,0.05185754,0.10995416,0.22248417,21,44,90,13,26,64,0.03392518,0.06583199,0.15981175,0.04048164,0.07796505,0.13456493
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-24 00:00:00.000000,0.05086202,0.11017301,0.22066365,20,44,89,13,26,65,0.03320982,0.06487614,0.16020460,0.04119719,0.07644120,0.13529265
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-25 00:00:00.000000,0.05256622,0.10918412,0.22036001,21,44,89,13,26,63,0.03253392,0.06419956,0.15736769,0.03994015,0.07526002,0.13630332
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-26 00:00:00.000000,0.05432965,0.10670450,0.21982001,22,43,89,13,25,63,0.03257335,0.06377920,0.15612655,0.03896522,0.07477875,0.13753211
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-27 00:00:00.000000,0.05625182,0.10582771,0.21921133,22,42,89,13,25,62,0.03309977,0.06209261,0.15426490,0.03846741,0.07482614,0.13786578
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-28 00:00:00.000000,0.05845966,0.10553434,0.21861241,23,42,88,13,24,61,0.03395141,0.06113321,0.15198561,0.03781964,0.07237016,0.13780114
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-29 00:00:00.000000,0.05987139,0.10604470,0.21808055,24,43,88,14,25,60,0.03486737,0.06191168,0.14944144,0.03750665,0.07204772,0.13699907
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-30 00:00:00.000000,0.05981350,0.10619770,0.21776010,24,43,88,14,25,59,0.03580379,0.06192669,0.14674405,0.03726963,0.07224948,0.13293212
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-05-31 00:00:00.000000,0.05883405,0.10545274,0.21490308,23,42,87,14,25,58,0.03684098,0.06224118,0.14396686,0.03692191,0.07125719,0.12731610
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-01 00:00:00.000000,0.05531991,0.10044955,0.20655576,22,40,83,15,25,57,0.03798530,0.06218846,0.14108227,0.03622860,0.06934390,0.12915337
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-02 00:00:00.000000,0.05170827,0.09570828,0.19826244,21,38,80,15,24,55,0.03720348,0.06063278,0.13740553,0.03536760,0.06960868,0.13043022
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-03 00:00:00.000000,0.04797521,0.09105378,0.18939483,19,36,76,14,23,54,0.03553407,0.05863495,0.13320930,0.03464561,0.06917894,0.13093823
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-04 00:00:00.000000,0.04460609,0.08641717,0.17987567,18,35,73,13,23,52,0.03372177,0.05672636,0.12855314,0.03425834,0.06788353,0.13033714
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-05 00:00:00.000000,0.04159096,0.08170123,0.17053168,16,33,69,12,22,50,0.03094912,0.05443687,0.12345543,0.03366321,0.06919354,0.12827573
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-06 00:00:00.000000,0.03871479,0.07716633,0.16149660,15,31,65,11,21,47,0.02822753,0.05210553,0.11810013,0.03264279,0.06852651,0.12390840
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-07 00:00:00.000000,0.03598623,0.07286400,0.15281210,14,29,62,10,20,45,0.02570647,0.05002782,0.11264069,0.03058484,0.06988386,0.12067298
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-08 00:00:00.000000,0.03612136,0.07401681,0.14919594,14,30,60,9,19,43,0.02339463,0.04755189,0.10718688,0.02994286,0.06949633,0.12042268
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-09 00:00:00.000000,0.03574292,0.07380113,0.14592032,14,29,59,9,18,41,0.02363517,0.04530774,0.10278709,0.02997389,0.06990676,0.12331419
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-10 00:00:00.000000,0.03558028,0.07333628,0.14282947,14,29,58,9,17,40,0.02307482,0.04389657,0.09919001,0.03003455,0.06977743,0.13082576
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-11 00:00:00.000000,0.03606736,0.07210370,0.14007490,14,29,56,9,17,39,0.02252213,0.04381506,0.09620825,0.03014320,0.06982090,0.13952468
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-12 00:00:00.000000,0.03687889,0.07437025,0.13762721,14,30,55,9,17,38,0.02219500,0.04387597,0.09370275,0.03032296,0.07087438,0.14751535
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-13 00:00:00.000000,0.03779357,0.07620385,0.13547086,15,30,55,8,18,37,0.02202047,0.04471872,0.09157580,0.03058598,0.07151997,0.15416606
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-14 00:00:00.000000,0.03874610,0.07675174,0.13352299,15,31,54,8,18,36,0.02194795,0.04591077,0.08963258,0.03090756,0.07147856,0.13241690
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-15 00:00:00.000000,0.03852050,0.07754771,0.13154236,15,31,53,8,18,35,0.02194226,0.04534891,0.08790461,0.03121805,0.07084066,0.13366695
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-16 00:00:00.000000,0.03977068,0.07849605,0.13201195,16,31,53,9,18,35,0.02259471,0.04583703,0.08633822,0.03119285,0.07039801,0.14451287
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-17 00:00:00.000000,0.04037034,0.07939463,0.13412999,16,32,54,9,18,34,0.02332251,0.04658119,0.08490768,0.03096714,0.07035457,0.14055446
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-18 00:00:00.000000,0.03973405,0.08148037,0.13619275,16,33,55,9,19,33,0.02321789,0.04733074,0.08359440,0.02912711,0.07087684,0.14311088
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-19 00:00:00.000000,0.03861350,0.08140124,0.13823792,15,33,56,9,19,33,0.02301388,0.04757346,0.08238543,0.02791822,0.07069160,0.14362811
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-20 00:00:00.000000,0.03753835,0.08275392,0.14152061,15,33,57,9,19,33,0.02324950,0.04909568,0.08326813,0.02738089,0.06954323,0.14217209
42083,0,USPennsylvaniaMcKean,Pennsylvania,McKean,2021-03-04 17:42:24.175597,2020-06-21 00:00:00.000000,0.03652220,0.08387039,0.14588065,14,34,59,9,20,35,0.02317841,0.04945763,0.08668445,0.02680779,0.06945170,0.13909603
