FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-09 00:00:00.000000,0.01150122,0.02384456,0.04504624,48,99,188,23,50,108,0.00553096,0.01217008,0.02598431,0.39189408,0.48697060,0.64627708
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-10 00:00:00.000000,0.01311658,0.02530006,0.04585362,54,105,191,24,52,101,0.00578143,0.01256507,0.02420114,0.39189406,0.48694960,0.64627326
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-11 00:00:00.000000,0.01443427,0.02650901,0.04699093,60,110,196,27,55,98,0.00660236,0.01335071,0.02361459,0.39189404,0.48691860,0.64625764
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-12 00:00:00.000000,0.01574042,0.02816097,0.04831444,65,117,201,30,57,98,0.00731825,0.01383730,0.02366741,0.39189398,0.48687277,0.64618944
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-13 00:00:00.000000,0.01618197,0.02985734,0.04895847,67,124,204,33,59,100,0.00801926,0.01433018,0.02406073,0.39189385,0.48679900,0.64588270
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-14 00:00:00.000000,0.01793789,0.03189471,0.04926585,74,133,205,36,63,101,0.00872155,0.01518342,0.02443096,0.39189345,0.48561721,0.64448940
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-15 00:00:00.000000,0.01937659,0.03378225,0.05183684,80,141,216,38,67,105,0.00927959,0.01622333,0.02535508,0.39189179,0.48100734,0.64244273
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-16 00:00:00.000000,0.01986899,0.03573622,0.05431645,82,149,226,40,72,109,0.00965161,0.01731493,0.02612345,0.39188274,0.46950325,0.64144749
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-17 00:00:00.000000,0.02036021,0.03755735,0.05675049,84,156,236,41,76,112,0.00993896,0.01821400,0.02705541,0.35227404,0.46088965,0.63932431
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-18 00:00:00.000000,0.02081309,0.03931428,0.05855878,86,164,244,42,80,118,0.01018706,0.01932651,0.02844417,0.32460268,0.44874286,0.63459932
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-19 00:00:00.000000,0.02123252,0.04038919,0.06146245,88,168,256,43,84,124,0.01041934,0.02032807,0.02985900,0.27241338,0.42238295,0.61395185
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-20 00:00:00.000000,0.02200331,0.04163789,0.06220711,91,173,259,44,89,130,0.01063442,0.02152967,0.03125149,0.25764280,0.40504495,0.57848127
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-21 00:00:00.000000,0.02190877,0.04157498,0.06270687,91,173,261,45,91,132,0.01083090,0.02184308,0.03184135,0.22632744,0.36546446,0.56362698
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-22 00:00:00.000000,0.02211766,0.04116999,0.06255925,92,171,261,45,93,136,0.01099450,0.02248136,0.03263067,0.22001355,0.33039806,0.52705253
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-23 00:00:00.000000,0.02195205,0.04125254,0.06181813,91,172,258,46,92,141,0.01111943,0.02214574,0.03400030,0.21842936,0.31243420,0.48752670
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-24 00:00:00.000000,0.02170614,0.04114860,0.06135499,90,171,256,46,92,143,0.01106810,0.02207695,0.03429773,0.20327132,0.29900236,0.42846494
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-25 00:00:00.000000,0.02151424,0.04047706,0.06275574,89,168,261,45,92,142,0.01090911,0.02206620,0.03416402,0.18662414,0.28676865,0.40366694
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-26 00:00:00.000000,0.02169056,0.03990511,0.06121756,90,166,255,45,93,140,0.01088253,0.02247130,0.03365335,0.16360922,0.26948648,0.36582629
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-27 00:00:00.000000,0.02121316,0.03963069,0.06040092,88,165,252,45,93,136,0.01093259,0.02248015,0.03273282,0.14858977,0.25354056,0.34114302
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-28 00:00:00.000000,0.02057703,0.03834027,0.05987285,85,160,249,44,92,133,0.01071672,0.02204009,0.03201108,0.14583669,0.24333870,0.32899161
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-29 00:00:00.000000,0.01975444,0.03741223,0.05876941,82,156,245,43,88,131,0.01043564,0.02130092,0.03145434,0.14552129,0.22880754,0.31360844
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-30 00:00:00.000000,0.01884779,0.03627758,0.05525014,78,151,230,42,86,125,0.01007081,0.02082629,0.03000929,0.14579690,0.21770224,0.30149232
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-03-31 00:00:00.000000,0.01821681,0.03498747,0.05157529,76,146,215,40,84,119,0.00965637,0.02021167,0.02870838,0.14316247,0.21186962,0.29158807
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-01 00:00:00.000000,0.01756970,0.03320739,0.04980045,73,138,207,39,80,116,0.00935053,0.01924030,0.02795342,0.13050741,0.20123134,0.28047500
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-02 00:00:00.000000,0.01692995,0.03158578,0.04806478,70,131,200,37,75,112,0.00903038,0.01819879,0.02699031,0.12289756,0.19296710,0.27204354
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-03 00:00:00.000000,0.01631071,0.02964315,0.04637561,68,123,193,36,72,108,0.00870787,0.01739328,0.02588537,0.11498640,0.18910657,0.25516018
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-04 00:00:00.000000,0.01538756,0.02806606,0.04474123,64,117,186,35,68,103,0.00839186,0.01632912,0.02469989,0.11308227,0.18578125,0.26661584
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-05 00:00:00.000000,0.01407556,0.02676535,0.04311957,58,111,180,33,64,99,0.00808743,0.01538133,0.02390806,0.11250291,0.18065571,0.27716019
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-06 00:00:00.000000,0.01296977,0.02537502,0.04132113,54,105,172,31,60,97,0.00759550,0.01455742,0.02342956,0.10468698,0.17789794,0.26195031
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-07 00:00:00.000000,0.01194816,0.02366856,0.03881369,49,98,162,29,57,95,0.00697988,0.01381463,0.02293516,0.09856713,0.17370760,0.24503632
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-08 00:00:00.000000,0.01102198,0.02230573,0.03643902,46,93,152,26,55,92,0.00642349,0.01326656,0.02213819,0.09652092,0.16991197,0.24104048
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-09 00:00:00.000000,0.01018816,0.02091700,0.03419104,42,87,142,24,52,86,0.00591938,0.01261901,0.02079654,0.09654683,0.16704748,0.24267397
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-10 00:00:00.000000,0.00944079,0.01994076,0.03230032,39,83,134,22,48,81,0.00546364,0.01170743,0.01952530,0.09996252,0.16529829,0.25322777
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-11 00:00:00.000000,0.00877030,0.01877891,0.03052908,36,78,127,21,45,76,0.00505286,0.01087326,0.01832582,0.09604311,0.16269932,0.24761647
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-12 00:00:00.000000,0.00816878,0.01752049,0.02890059,34,73,120,19,42,72,0.00471311,0.01026635,0.01725636,0.09166945,0.16009964,0.25092128
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-13 00:00:00.000000,0.00753637,0.01639207,0.02693943,31,68,112,18,40,69,0.00444473,0.00966992,0.01657633,0.09037517,0.15744769,0.25126804
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-14 00:00:00.000000,0.00698778,0.01521898,0.02504364,29,63,104,17,37,65,0.00415627,0.00898011,0.01579896,0.08830355,0.15538419,0.25119548
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-15 00:00:00.000000,0.00646602,0.01379289,0.02331588,26,57,97,16,34,62,0.00386660,0.00824700,0.01496548,0.08699001,0.15479056,0.25294503
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-16 00:00:00.000000,0.00597516,0.01245893,0.02175985,24,52,90,14,31,58,0.00358562,0.00761154,0.01410509,0.08432659,0.15159403,0.25397699
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-17 00:00:00.000000,0.00551645,0.01138066,0.02024670,23,47,84,13,29,55,0.00331822,0.00701301,0.01323915,0.07990560,0.14967625,0.24908341
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-18 00:00:00.000000,0.00508963,0.01050073,0.01877124,21,43,78,12,26,51,0.00306657,0.00645197,0.01238131,0.07911399,0.14597840,0.24651033
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-19 00:00:00.000000,0.00469367,0.00955343,0.01734040,19,39,72,11,24,48,0.00283134,0.00585803,0.01153771,0.07862521,0.14414236,0.24573086
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-20 00:00:00.000000,0.00417261,0.00868907,0.01597361,17,36,66,10,22,44,0.00261245,0.00533568,0.01071325,0.07839422,0.14322663,0.24548886
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-21 00:00:00.000000,0.00364061,0.00798662,0.01467541,15,33,61,9,20,41,0.00238315,0.00487558,0.00991536,0.07824043,0.14270382,0.24539331
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-22 00:00:00.000000,0.00317318,0.00733156,0.01343573,13,30,56,8,18,38,0.00211394,0.00446427,0.00914942,0.07731939,0.14211156,0.24527004
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-23 00:00:00.000000,0.00276372,0.00671419,0.01225292,11,28,51,7,17,35,0.00187373,0.00411454,0.00841590,0.07292692,0.14184608,0.24119018
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-24 00:00:00.000000,0.00240640,0.00608909,0.01114150,10,25,46,6,15,32,0.00166095,0.00378291,0.00771444,0.07288952,0.14166410,0.24183581
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-25 00:00:00.000000,0.00209377,0.00543340,0.01011168,8,22,42,6,14,29,0.00145255,0.00341053,0.00704848,0.07088055,0.13958661,0.24295442
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-26 00:00:00.000000,0.00181885,0.00495523,0.00916509,7,20,38,5,12,26,0.00126380,0.00308118,0.00639790,0.06785008,0.14031186,0.24378690
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-27 00:00:00.000000,0.00157695,0.00454723,0.00850513,6,18,35,4,11,23,0.00109817,0.00276838,0.00572610,0.06701809,0.14036062,0.24437077
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-28 00:00:00.000000,0.00136537,0.00411433,0.00787078,5,17,32,3,10,21,0.00095297,0.00253678,0.00511196,0.06631495,0.13960195,0.24476428
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-29 00:00:00.000000,0.00120526,0.00374425,0.00728577,5,15,30,3,9,19,0.00082571,0.00232988,0.00455580,0.06582930,0.14009203,0.24516543
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-04-30 00:00:00.000000,0.00107903,0.00341944,0.00673115,4,14,28,2,8,17,0.00071461,0.00210827,0.00411560,0.06385984,0.14015776,0.23939920
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-01 00:00:00.000000,0.00096359,0.00313388,0.00620660,4,13,25,2,8,16,0.00061789,0.00193605,0.00384163,0.06005015,0.13791638,0.24011001
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-02 00:00:00.000000,0.00085883,0.00288287,0.00571311,3,12,23,2,7,14,0.00053367,0.00176083,0.00357375,0.05741239,0.13790481,0.24070912
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-03 00:00:00.000000,0.00076440,0.00259678,0.00525536,3,10,21,1,6,13,0.00046001,0.00161222,0.00323426,0.05653564,0.13729970,0.25728891
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-04 00:00:00.000000,0.00111099,0.00281018,0.00516362,4,11,21,1,6,12,0.00040847,0.00146848,0.00297560,0.05680131,0.13672996,0.25871542
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-05 00:00:00.000000,0.00135518,0.00296531,0.00525004,5,12,21,2,6,11,0.00049572,0.00150648,0.00284477,0.05532035,0.13771086,0.25797276
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-06 00:00:00.000000,0.00150325,0.00313949,0.00605706,6,13,25,2,6,11,0.00063521,0.00157319,0.00286965,0.05360758,0.13743147,0.25582565
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-07 00:00:00.000000,0.00163887,0.00342068,0.00689836,6,14,28,2,6,13,0.00067008,0.00162953,0.00318642,0.05268338,0.13709155,0.25221971
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-08 00:00:00.000000,0.00160840,0.00352439,0.00774319,6,14,32,2,6,15,0.00070668,0.00165986,0.00381608,0.05128494,0.13741888,0.25728281
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-09 00:00:00.000000,0.00153810,0.00366561,0.00854407,6,15,35,3,7,18,0.00077363,0.00176294,0.00433016,0.05110803,0.13795127,0.25130764
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-10 00:00:00.000000,0.00147700,0.00380690,0.00929343,6,15,38,3,7,20,0.00084141,0.00190787,0.00483449,0.05084489,0.13428202,0.25861291
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-11 00:00:00.000000,0.00183671,0.00426755,0.00918287,7,17,38,3,8,22,0.00087136,0.00202584,0.00531720,0.05050725,0.13048247,0.25649268
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-12 00:00:00.000000,0.00220322,0.00439763,0.00902244,9,18,37,3,8,23,0.00092895,0.00212830,0.00551831,0.05018872,0.12937158,0.25750377
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-13 00:00:00.000000,0.00243555,0.00449581,0.00880123,10,18,36,4,9,23,0.00101769,0.00222730,0.00555080,0.04952508,0.12834371,0.25922104
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-14 00:00:00.000000,0.00252340,0.00471513,0.00855483,10,19,35,4,9,22,0.00112145,0.00232908,0.00548912,0.04814602,0.12650714,0.25959792
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-15 00:00:00.000000,0.00266413,0.00487965,0.00925563,11,20,38,5,10,22,0.00123043,0.00245510,0.00537702,0.04787986,0.12682606,0.25946978
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-16 00:00:00.000000,0.00285912,0.00511999,0.00959021,11,21,40,5,10,21,0.00131531,0.00253128,0.00524189,0.04768581,0.12813497,0.25018112
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-17 00:00:00.000000,0.00285843,0.00529104,0.01039763,11,22,43,5,10,21,0.00134283,0.00262409,0.00510050,0.04880515,0.12627117,0.25792287
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-18 00:00:00.000000,0.00257014,0.00492786,0.00989148,10,20,41,5,11,21,0.00132457,0.00267000,0.00520275,0.05058115,0.12542281,0.25908357
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-19 00:00:00.000000,0.00228925,0.00448601,0.00932914,9,18,38,5,10,21,0.00125364,0.00254931,0.00519759,0.04927953,0.12565607,0.25685756
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-20 00:00:00.000000,0.00201486,0.00408973,0.00870069,8,17,36,4,9,20,0.00118380,0.00238876,0.00483373,0.04848186,0.12452895,0.25444635
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-21 00:00:00.000000,0.00175986,0.00377460,0.00804947,7,15,33,4,9,18,0.00110689,0.00223001,0.00444808,0.04825559,0.12503926,0.25219188
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-22 00:00:00.000000,0.00152957,0.00340597,0.00740052,6,14,30,4,8,16,0.00102888,0.00208809,0.00405997,0.04945821,0.12506275,0.24785700
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-23 00:00:00.000000,0.00132523,0.00302237,0.00676676,5,12,28,3,7,16,0.00093668,0.00189601,0.00383469,0.05402409,0.12467796,0.23709430
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-24 00:00:00.000000,0.00115688,0.00265516,0.00632070,4,11,26,3,7,15,0.00081312,0.00168019,0.00363228,0.05600910,0.12443580,0.22798199
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-25 00:00:00.000000,0.00103187,0.00239839,0.00589031,4,10,24,2,6,14,0.00070396,0.00151701,0.00342843,0.05466919,0.12367474,0.22386721
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-26 00:00:00.000000,0.00092039,0.00210472,0.00546334,3,8,22,2,5,13,0.00060847,0.00136808,0.00320218,0.05347666,0.12369003,0.22031376
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-27 00:00:00.000000,0.00082101,0.00184763,0.00505324,3,7,21,2,5,12,0.00052933,0.00123240,0.00297843,0.05257398,0.12159402,0.22179975
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-28 00:00:00.000000,0.00073240,0.00163570,0.00466585,3,6,19,1,4,11,0.00047214,0.00109633,0.00276158,0.05378002,0.12141262,0.22396132
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-29 00:00:00.000000,0.00065287,0.00147412,0.00430121,2,6,17,1,4,10,0.00042116,0.00096995,0.00255387,0.05469136,0.12120957,0.22497663
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-30 00:00:00.000000,0.00056689,0.00132728,0.00395580,2,5,16,1,3,9,0.00037570,0.00086619,0.00235764,0.05364657,0.11996077,0.22516497
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-05-31 00:00:00.000000,0.00049210,0.00120127,0.00363045,2,5,15,1,3,9,0.00033511,0.00076925,0.00217323,0.05437541,0.11809705,0.22446536
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-06-01 00:00:00.000000,0.00078879,0.00149629,0.00376241,3,6,15,1,2,8,0.00029452,0.00069285,0.00199909,0.05461597,0.11702742,0.22217349
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-06-02 00:00:00.000000,0.00092643,0.00188624,0.00408603,3,7,17,1,3,8,0.00038398,0.00077038,0.00196655,0.05462500,0.11835116,0.21651080
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-06-03 00:00:00.000000,0.00106324,0.00222646,0.00443321,4,9,18,1,3,8,0.00046141,0.00088447,0.00200567,0.05378667,0.11928367,0.21078515
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-06-04 00:00:00.000000,0.00116163,0.00263477,0.00458333,4,10,19,2,4,8,0.00050766,0.00110667,0.00207891,0.05250547,0.12224423,0.21462631
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-06-05 00:00:00.000000,0.00125522,0.00293439,0.00525703,5,12,21,2,5,9,0.00055185,0.00123916,0.00223357,0.05337420,0.12174344,0.21229125
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-06-06 00:00:00.000000,0.00133809,0.00319768,0.00589326,5,13,24,2,6,10,0.00060014,0.00148175,0.00245973,0.05441144,0.11952546,0.21416951
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-06-07 00:00:00.000000,0.00130111,0.00338121,0.00654566,5,14,27,2,6,11,0.00064907,0.00156894,0.00276168,0.05424798,0.11941346,0.20908939
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-06-08 00:00:00.000000,0.00144974,0.00357369,0.00669638,6,14,27,2,7,12,0.00069659,0.00174992,0.00304578,0.05433317,0.11946047,0.20809391
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-06-09 00:00:00.000000,0.00147841,0.00373265,0.00685809,6,15,28,3,7,13,0.00073476,0.00185965,0.00316592,0.05470635,0.12107371,0.21311865
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-06-10 00:00:00.000000,0.00157914,0.00405469,0.00750086,6,16,31,3,8,13,0.00079465,0.00197107,0.00332125,0.05541810,0.11989993,0.21798760
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-06-11 00:00:00.000000,0.00169031,0.00417356,0.00805356,7,17,33,3,8,15,0.00084564,0.00204705,0.00360164,0.05206470,0.11929145,0.21657307
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-06-12 00:00:00.000000,0.00178769,0.00436382,0.00851787,7,18,35,3,9,16,0.00089768,0.00218288,0.00387975,0.05245063,0.11599349,0.21550537
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-06-13 00:00:00.000000,0.00187327,0.00448027,0.00895861,7,18,37,3,9,17,0.00095317,0.00227248,0.00413196,0.05366183,0.11504757,0.21794575
0,0,CanadaVancouverIslandSouthVancouverIsland,Vancouver Island,South Vancouver Island,2021-10-05 04:56:28.690491,2020-06-14 00:00:00.000000,0.00190638,0.00444895,0.00946785,7,18,39,4,10,18,0.00099358,0.00239758,0.00438449,0.05431273,0.11471580,0.22206148
