FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-09-20 00:00:00.000000,0.88351599,1.22915461,1.72096020,873,1215,1702,535,802,1116,0.54119789,0.81081585,1.12833830,0.21597038,0.28685520,0.35255381
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-09-21 00:00:00.000000,0.89378697,1.24418594,1.75597638,884,1230,1736,541,819,1133,0.54744732,0.82852819,1.14596199,0.21601489,0.28945688,0.35496308
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-09-22 00:00:00.000000,0.90477914,1.27650108,1.78505045,894,1262,1765,548,830,1151,0.55491973,0.83989593,1.16400488,0.22031399,0.29070665,0.35568302
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-09-23 00:00:00.000000,0.92216236,1.31840963,1.81208929,912,1304,1792,558,846,1169,0.56441201,0.85540176,1.18271871,0.22223774,0.29184115,0.35390576
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-09-24 00:00:00.000000,0.94505693,1.36361727,1.83810988,934,1348,1818,568,859,1189,0.57474767,0.86869291,1.20231431,0.21977321,0.29291351,0.35640693
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-09-25 00:00:00.000000,0.97430447,1.38583380,1.86292213,963,1370,1842,581,885,1210,0.58738878,0.89567193,1.22328833,0.22438300,0.29402763,0.36636362
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-09-26 00:00:00.000000,1.00644277,1.43299160,1.88565051,995,1417,1865,596,904,1230,0.60336037,0.91441051,1.24424714,0.22406937,0.29759932,0.36712944
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-09-27 00:00:00.000000,1.04007143,1.47208374,1.90627142,1028,1456,1885,615,926,1248,0.62192770,0.93712657,1.26189085,0.22311510,0.29702017,0.37009880
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-09-28 00:00:00.000000,1.06384513,1.49608386,1.92631798,1052,1479,1905,635,944,1264,0.64210505,0.95490038,1.27836510,0.22182358,0.29369544,0.37171951
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-09-29 00:00:00.000000,1.08355620,1.51400424,1.97309032,1071,1497,1951,651,956,1279,0.65913685,0.96711742,1.29313343,0.22143640,0.29102340,0.37249696
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-09-30 00:00:00.000000,1.10350888,1.53868284,2.02079946,1091,1521,1998,664,974,1292,0.67135332,0.98508380,1.30642266,0.21076807,0.28982316,0.37279691
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-01 00:00:00.000000,1.12336230,1.55906079,2.06867137,1111,1542,2046,676,997,1304,0.68379709,1.00825970,1.31848441,0.20952845,0.28580674,0.37266387
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-02 00:00:00.000000,1.14200698,1.58056285,2.11251437,1129,1563,2089,688,1022,1321,0.69633268,1.03419373,1.33553180,0.20851291,0.28179705,0.36737118
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-03 00:00:00.000000,1.15632120,1.60773763,2.16158753,1143,1590,2138,700,1036,1354,0.70854064,1.04817102,1.36921098,0.20773515,0.27655172,0.37048894
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-04 00:00:00.000000,1.16334716,1.62436075,2.20840123,1150,1606,2184,711,1051,1403,0.71920789,1.06301682,1.41841467,0.20597712,0.26475381,0.36171621
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-05 00:00:00.000000,1.17076663,1.65945097,2.24788771,1158,1641,2223,718,1067,1447,0.72682097,1.07946666,1.46386030,0.20511747,0.26183739,0.34192062
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-06 00:00:00.000000,1.19389464,1.69028474,2.28512972,1180,1671,2260,729,1082,1484,0.73701857,1.09487106,1.50095276,0.20260842,0.26130444,0.34468767
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-07 00:00:00.000000,1.23523712,1.71108290,2.32168354,1221,1692,2296,755,1105,1497,0.76361278,1.11791383,1.51415163,0.20322256,0.26398245,0.34423533
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-08 00:00:00.000000,1.27051313,1.72661189,2.35786162,1256,1707,2332,781,1126,1498,0.79047836,1.13917227,1.51473847,0.19384909,0.26250672,0.33848927
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-09 00:00:00.000000,1.29561810,1.74166369,2.39360505,1281,1722,2367,806,1142,1515,0.81489641,1.15481316,1.53169441,0.18962781,0.26566231,0.33635909
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-10 00:00:00.000000,1.30486851,1.76410390,2.42861543,1290,1744,2402,825,1155,1544,0.83412080,1.16810271,1.56100335,0.19495891,0.26411973,0.34068892
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-11 00:00:00.000000,1.31427423,1.77992388,2.46162795,1300,1760,2434,839,1166,1571,0.84846559,1.17957193,1.58833235,0.19790806,0.26209458,0.34717232
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-12 00:00:00.000000,1.32621727,1.78778386,2.48885112,1311,1768,2461,850,1187,1593,0.85943860,1.20009708,1.61118893,0.19704207,0.25237923,0.35617356
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-13 00:00:00.000000,1.33964412,1.79811771,2.51011753,1325,1778,2482,860,1193,1605,0.86958034,1.20662473,1.62310307,0.19781950,0.25544027,0.35925110
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-14 00:00:00.000000,1.35373121,1.82187895,2.52182026,1339,1802,2494,869,1193,1625,0.87900639,1.20617508,1.64322423,0.20066511,0.25462686,0.35996434
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-15 00:00:00.000000,1.36808283,1.85043045,2.52464274,1353,1830,2497,878,1199,1641,0.88829857,1.21216905,1.65942527,0.20031733,0.25636143,0.35175652
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-16 00:00:00.000000,1.38251756,1.87528614,2.52252913,1367,1854,2495,888,1206,1652,0.89819763,1.21925132,1.67100975,0.19752319,0.25848098,0.34545536
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-17 00:00:00.000000,1.41431575,1.89185479,2.51822493,1398,1871,2490,900,1213,1660,0.91001919,1.22653986,1.67844413,0.19633839,0.25844756,0.34788944
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-18 00:00:00.000000,1.44948319,1.90991846,2.52282927,1433,1889,2495,914,1226,1664,0.92501246,1.24034632,1.68267560,0.19561211,0.26723373,0.34688934
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-19 00:00:00.000000,1.48159544,1.93762057,2.54226454,1465,1916,2514,925,1241,1666,0.93549594,1.25484568,1.68460037,0.19562726,0.27374523,0.35385397
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-20 00:00:00.000000,1.50638156,1.96064150,2.55746425,1490,1939,2529,935,1248,1671,0.94621771,1.26230861,1.68971425,0.20351742,0.27807280,0.37293563
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-21 00:00:00.000000,1.52252648,1.98361216,2.57132245,1506,1962,2543,951,1264,1686,0.96196507,1.27823247,1.70455758,0.20821635,0.27789971,0.37340910
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-22 00:00:00.000000,1.51474061,2.01875503,2.61186643,1498,1996,2583,970,1282,1704,0.98134648,1.29690864,1.72346189,0.21990457,0.27888909,0.36731189
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-23 00:00:00.000000,1.51866218,2.04812184,2.64565329,1502,2025,2616,992,1301,1725,1.00326464,1.31625453,1.74485633,0.22703905,0.28149145,0.34716315
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-24 00:00:00.000000,1.54115726,2.08375916,2.68857696,1524,2061,2659,1015,1321,1748,1.02701115,1.33617204,1.76760630,0.23042553,0.28281616,0.34974625
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-25 00:00:00.000000,1.56432312,2.10467780,2.73732764,1547,2081,2707,1037,1336,1771,1.04838549,1.35127593,1.79103691,0.23125893,0.28606746,0.34764552
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-26 00:00:00.000000,1.59560522,2.13059689,2.80234507,1578,2107,2771,1044,1362,1795,1.05561044,1.37754902,1.81478854,0.22603708,0.28649603,0.35461158
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-27 00:00:00.000000,1.62702401,2.15603456,2.87528063,1609,2132,2844,1062,1393,1818,1.07370538,1.40897073,1.83862004,0.22784945,0.28715199,0.36052595
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-28 00:00:00.000000,1.66301763,2.19327658,2.92229309,1644,2169,2890,1057,1428,1852,1.06945664,1.44445231,1.87312333,0.22875112,0.28539243,0.35969148
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-29 00:00:00.000000,1.68195358,2.23872238,2.97486022,1663,2214,2942,1064,1459,1891,1.07579000,1.47542539,1.91225853,0.22868905,0.28222162,0.35928650
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-30 00:00:00.000000,1.69891984,2.25319821,3.04314306,1680,2228,3010,1069,1475,1938,1.08154717,1.49180046,1.95944655,0.21942939,0.28017916,0.35749593
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-10-31 00:00:00.000000,1.71911208,2.28457573,3.10858269,1700,2259,3074,1082,1493,1984,1.09475845,1.50965870,2.00584619,0.21861046,0.28221415,0.36046089
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-01 00:00:00.000000,1.74741020,2.33282301,3.13511938,1728,2307,3101,1103,1505,2015,1.11587805,1.52160405,2.03757768,0.22019995,0.28538296,0.36087538
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-02 00:00:00.000000,1.77790724,2.38660246,3.18336998,1758,2360,3148,1131,1520,2058,1.14408979,1.53675500,2.08125745,0.21718314,0.28744007,0.36108566
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-03 00:00:00.000000,1.79818705,2.43876831,3.26943586,1778,2412,3233,1163,1546,2079,1.17669559,1.56365952,2.10247989,0.22323911,0.28646985,0.36140270
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-04 00:00:00.000000,1.82002587,2.47581888,3.31882304,1800,2448,3282,1167,1577,2111,1.18060668,1.59518065,2.13437847,0.22375801,0.28584490,0.36567990
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-05 00:00:00.000000,1.84384747,2.52600367,3.36147835,1823,2498,3325,1167,1599,2149,1.18057882,1.61691638,2.17267189,0.22444474,0.28728711,0.36842675
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-06 00:00:00.000000,1.87038983,2.57016684,3.40288203,1850,2542,3365,1172,1620,2187,1.18494693,1.63785015,2.21115675,0.22708484,0.29157281,0.37535134
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-07 00:00:00.000000,1.89937222,2.60192671,3.47210344,1878,2573,3434,1183,1646,2225,1.19693504,1.66472640,2.24980599,0.23631504,0.29450742,0.37005198
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-08 00:00:00.000000,1.94212804,2.62950567,3.52639209,1921,2600,3488,1203,1675,2263,1.21672862,1.69374915,2.28861359,0.23691882,0.29579304,0.37010886
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-09 00:00:00.000000,1.96266117,2.66821431,3.57627811,1941,2639,3537,1228,1706,2302,1.24233183,1.72561935,2.32762236,0.23802479,0.30268360,0.37989823
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-10 00:00:00.000000,1.99139291,2.71730430,3.62566202,1969,2687,3586,1258,1734,2341,1.27220419,1.75319427,2.36669640,0.23397877,0.30459209,0.38324442
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-11 00:00:00.000000,2.02487838,2.75087376,3.70109770,2002,2721,3660,1269,1754,2379,1.28340542,1.77350462,2.40574465,0.22907110,0.30494184,0.37206511
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-12 00:00:00.000000,2.07880269,2.79331475,3.77949367,2056,2763,3738,1287,1772,2418,1.30207948,1.79146987,2.44460339,0.22642894,0.30498510,0.37776445
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-13 00:00:00.000000,2.13587904,2.84955416,3.85386938,2112,2818,3812,1314,1795,2456,1.32848951,1.81505006,2.48392879,0.22809098,0.30233180,0.37706731
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-14 00:00:00.000000,2.15630148,2.91045960,3.89754137,2132,2878,3855,1341,1825,2502,1.35592066,1.84570470,2.52952666,0.23815384,0.30805889,0.38533962
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-15 00:00:00.000000,2.20302299,2.96675257,3.93915405,2179,2934,3896,1369,1860,2546,1.38487417,1.88106326,2.57466765,0.24551155,0.31492956,0.38803877
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-16 00:00:00.000000,2.25361909,3.02545291,3.97583370,2229,2992,3932,1400,1896,2591,1.41623713,1.91714893,2.61945505,0.24101873,0.31356871,0.38824915
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-17 00:00:00.000000,2.28779105,3.05286643,4.01146236,2262,3019,3967,1436,1937,2636,1.45264832,1.95845389,2.66495769,0.24551902,0.31214687,0.39258504
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-18 00:00:00.000000,2.30703634,3.10261455,4.13750724,2282,3068,4092,1476,1971,2683,1.49274667,1.99269534,2.71304167,0.25498717,0.31119491,0.39828674
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-19 00:00:00.000000,2.32838678,3.16473146,4.28487853,2303,3130,4238,1515,2017,2735,1.53186104,2.03954549,2.76553519,0.25578903,0.31063829,0.40106771
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-20 00:00:00.000000,2.35477278,3.26100979,4.43327022,2329,3225,4385,1529,2071,2788,1.54618127,2.09456103,2.81949445,0.25704140,0.31082452,0.40564072
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-21 00:00:00.000000,2.38887520,3.31844765,4.57554151,2362,3282,4525,1545,2108,2812,1.56223687,2.13137042,2.84368683,0.25656570,0.31311796,0.40482000
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-22 00:00:00.000000,2.43187688,3.38886662,4.69823297,2405,3352,4647,1565,2134,2835,1.58223486,2.15824281,2.86681941,0.25582991,0.31859259,0.40140397
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-23 00:00:00.000000,2.48347058,3.48382631,4.80368687,2456,3446,4751,1589,2177,2888,1.60738464,2.20102744,2.92024596,0.25625467,0.33009010,0.41463714
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-24 00:00:00.000000,2.54231946,3.54657992,4.90056156,2514,3508,4847,1620,2231,2951,1.63805945,2.25609076,2.98399888,0.25083800,0.33735042,0.42946109
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-25 00:00:00.000000,2.60648754,3.62803045,4.99249577,2578,3588,4938,1655,2290,3031,1.67360464,2.31603350,3.06496036,0.25352741,0.34352623,0.44052075
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-26 00:00:00.000000,2.67581254,3.70609150,5.16908406,2646,3665,5112,1694,2364,3107,1.71322411,2.39079259,3.14206124,0.26518090,0.34892112,0.44661452
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-27 00:00:00.000000,2.74333782,3.80887164,5.36844692,2713,3767,5310,1737,2427,3186,1.75661077,2.45446625,3.22184816,0.28083098,0.35204447,0.46266043
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-28 00:00:00.000000,2.81644686,3.94775500,5.54634291,2785,3904,5486,1785,2492,3268,1.80466055,2.52000253,3.30476066,0.28942802,0.36185469,0.46847718
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-29 00:00:00.000000,2.93069872,4.05048749,5.70658761,2898,4006,5644,1839,2577,3387,1.86016677,2.60582115,3.42510301,0.29912338,0.36456780,0.48592558
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-11-30 00:00:00.000000,3.04967471,4.17993205,5.85321586,3016,4134,5789,1878,2666,3502,1.89935516,2.69549875,3.54061251,0.29875733,0.37089717,0.49319575
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-01 00:00:00.000000,3.14034040,4.31609896,5.99845657,3106,4269,5933,1949,2765,3609,1.97086874,2.79577609,3.64939141,0.29788229,0.37509436,0.49577347
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-02 00:00:00.000000,3.30642916,4.46791158,6.14333183,3270,4419,6076,2041,2852,3712,2.06421995,2.88367944,3.75318522,0.30492311,0.37659014,0.49906656
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-03 00:00:00.000000,3.44773950,4.61187220,6.35446151,3410,4561,6285,2139,2928,3858,2.16326118,2.96064398,3.90070384,0.31101816,0.37788257,0.49356392
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-04 00:00:00.000000,3.57743243,4.73485292,6.57050825,3538,4683,6499,2242,3000,3950,2.26688624,3.03317354,3.99426107,0.32507820,0.38344391,0.48442093
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-05 00:00:00.000000,3.71548211,4.88366089,6.75059863,3675,4830,6677,2344,3080,4079,2.37035968,3.11404003,4.12395701,0.32518772,0.38725000,0.47282008
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-06 00:00:00.000000,3.85415639,5.01781186,6.92400586,3812,4963,6848,2423,3151,4199,2.45017707,3.18591296,4.24548620,0.32219880,0.38774614,0.47229293
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-07 00:00:00.000000,3.99126820,5.12284737,7.06563455,3947,5067,6988,2493,3218,4308,2.52056841,3.25393409,4.35529004,0.30805580,0.38572049,0.46841765
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-08 00:00:00.000000,4.12602263,5.22021094,7.16920556,4081,5163,7091,2546,3295,4404,2.57488522,3.33199591,4.45244622,0.29956126,0.38461466,0.48499465
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-09 00:00:00.000000,4.24398430,5.32470944,7.26487953,4197,5266,7186,2587,3398,4488,2.61552531,3.43537657,4.53788133,0.29703311,0.38057280,0.48865746
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-10 00:00:00.000000,4.32683972,5.45218525,7.35602884,4279,5393,7276,2619,3499,4598,2.64780317,3.53768593,4.64885435,0.29641605,0.37861397,0.48326740
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-11 00:00:00.000000,4.41504813,5.59038676,7.44427451,4367,5529,7363,2647,3558,4721,2.67680747,3.59752815,4.77313077,0.29593439,0.37913317,0.45659962
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-12 00:00:00.000000,4.50159910,5.70087612,7.53090471,4452,5639,7449,2677,3625,4822,2.70701577,3.66565203,4.87555901,0.28063882,0.37393445,0.44807210
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-13 00:00:00.000000,4.57480834,5.84059819,7.61840596,4525,5777,7535,2711,3687,4906,2.74156593,3.72806400,4.96053523,0.28033491,0.36207093,0.44145060
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-14 00:00:00.000000,4.61284804,6.00175914,7.71224956,4562,5936,7628,2751,3755,4978,2.78135064,3.79651881,5.03269606,0.28031439,0.35977554,0.43050212
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-15 00:00:00.000000,4.64425391,6.03228402,7.82349052,4593,5966,7738,2796,3828,5040,2.82692235,3.87074987,5.09555541,0.28030499,0.34700618,0.42945621
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-16 00:00:00.000000,4.74972381,6.01420544,7.95757504,4698,5948,7871,2846,3916,5113,2.87744238,3.95939531,5.16952712,0.27313130,0.33869307,0.42070420
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-17 00:00:00.000000,4.82592430,6.05216030,8.08327932,4773,5986,7995,2903,3998,5216,2.93525778,4.04230317,5.27360656,0.26910145,0.33083696,0.41397095
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-18 00:00:00.000000,4.86759151,6.05883428,8.08865477,4814,5993,8000,2968,4034,5302,3.00108648,4.07893999,5.36058426,0.25984452,0.31857746,0.40164035
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-19 00:00:00.000000,4.89265841,6.01543251,8.05207764,4839,5950,7964,3011,4016,5371,3.04473620,4.06070122,5.43085287,0.24166482,0.31004196,0.40012275
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-20 00:00:00.000000,4.90875784,6.00218909,8.13070918,4855,5937,8042,3040,4020,5426,3.07363882,4.06469583,5.48600784,0.23398915,0.30731765,0.38977820
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-21 00:00:00.000000,4.87310613,5.98564790,8.18331563,4820,5920,8094,3081,4038,5468,3.11539265,4.08259600,5.52802146,0.22718198,0.30222487,0.39549743
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-22 00:00:00.000000,4.79919875,5.98294733,8.22045283,4747,5918,8131,3068,4056,5499,3.10166424,4.10097080,5.55933155,0.22426055,0.29943833,0.39286658
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-23 00:00:00.000000,4.72481900,5.97560809,8.24532615,4673,5910,8155,3073,4034,5521,3.10743469,4.07906365,5.58185589,0.23022993,0.29331349,0.38977098
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-24 00:00:00.000000,4.66837472,5.96999238,8.25863354,4617,5905,8169,3076,4035,5536,3.10995509,4.08016529,5.59698513,0.23193016,0.29355845,0.38983074
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-25 00:00:00.000000,4.64600956,5.95548900,8.19887935,4595,5890,8109,3075,4021,5543,3.10971886,4.06558847,5.60470384,0.23334697,0.29452487,0.38974446
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-26 00:00:00.000000,4.61918655,5.93134815,8.14404178,4569,5866,8055,3073,3989,5544,3.10697250,4.03282946,5.60515106,0.22672757,0.29522579,0.38317745
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-27 00:00:00.000000,4.58623022,5.90307693,8.09777681,4536,5839,8009,3068,3952,5539,3.10172550,3.99618912,5.60006795,0.23266880,0.30114642,0.38615463
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-28 00:00:00.000000,4.54136610,5.88605129,8.02956448,4492,5822,7942,3060,3932,5527,3.09359619,3.97540262,5.58842304,0.23130740,0.30080424,0.38442422
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-29 00:00:00.000000,4.48383808,5.84928962,7.93282263,4435,5785,7846,3043,3903,5505,3.07680025,3.94630499,5.56600282,0.23015778,0.29975282,0.38451625
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-30 00:00:00.000000,4.46039687,5.82449955,7.86860576,4412,5761,7783,3012,3876,5471,3.04558540,3.91896493,5.53186045,0.22965109,0.30047150,0.38339242
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2020-12-31 00:00:00.000000,4.47287047,5.79864959,7.87697232,4424,5735,7791,2970,3861,5478,3.00279818,3.90398119,5.53864733,0.22903491,0.30598170,0.37796206
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-01 00:00:00.000000,4.47059539,5.72624334,7.88015396,4422,5664,7794,2920,3821,5485,2.95254382,3.86305529,5.54537727,0.22896881,0.30753197,0.37816981
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-02 00:00:00.000000,4.44506795,5.68281135,7.82862748,4396,5621,7743,2879,3788,5490,2.91133747,3.82972490,5.55071946,0.23025596,0.30708019,0.38367536
1083,0,USAlabamaLimestone,Alabama,Limestone,2021-10-29 03:58:41.876536,2021-01-03 00:00:00.000000,4.36442847,5.66072703,7.77128513,4317,5599,7686,2827,3759,5418,2.85844088,3.80046289,5.47749724,0.22858374,0.30650020,0.38941525
