FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-03-20 00:00:00.000000,0.01023228,0.02381403,0.05900571,4,11,27,1,5,12,0.00429676,0.01105867,0.02735496,0.26249880,0.39276620,0.54945414
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-03-21 00:00:00.000000,0.01153865,0.02724095,0.06582438,5,12,30,2,5,14,0.00531339,0.01257802,0.03171576,0.24404942,0.35804131,0.52025677
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-03-22 00:00:00.000000,0.01334872,0.03036132,0.07662691,6,14,35,2,6,17,0.00642899,0.01405232,0.03720100,0.22539556,0.34335110,0.49971574
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-03-23 00:00:00.000000,0.01730416,0.03371111,0.07829522,8,15,36,3,7,19,0.00762544,0.01594584,0.04245984,0.21365535,0.32351905,0.47783910
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-03-24 00:00:00.000000,0.02055362,0.03737036,0.08363877,9,17,38,4,8,21,0.00897131,0.01833262,0.04660767,0.20749059,0.31825639,0.44762136
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-03-25 00:00:00.000000,0.02360974,0.04090849,0.08879095,10,18,41,4,9,23,0.00999284,0.02080564,0.05022475,0.20296838,0.31252214,0.42776530
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-03-26 00:00:00.000000,0.02573411,0.04451877,0.09379326,11,20,43,5,10,24,0.01206641,0.02329020,0.05229561,0.19682006,0.30269498,0.39652236
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-03-27 00:00:00.000000,0.02776410,0.04768398,0.09847022,12,22,45,6,11,25,0.01363922,0.02578310,0.05407646,0.18036280,0.28724939,0.37711315
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-03-28 00:00:00.000000,0.02964517,0.05008103,0.10359314,13,23,48,6,12,27,0.01368343,0.02774729,0.05837745,0.16912440,0.26430567,0.36878175
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-03-29 00:00:00.000000,0.03135482,0.05323509,0.10689145,14,24,49,6,13,28,0.01416040,0.02896871,0.06208713,0.15817116,0.24890859,0.35726382
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-03-30 00:00:00.000000,0.03541779,0.05516544,0.10935713,16,25,50,6,14,30,0.01508876,0.03049105,0.06485833,0.14858588,0.23904113,0.32903455
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-03-31 00:00:00.000000,0.03922607,0.05692654,0.11284275,18,26,52,7,14,31,0.01657648,0.03192492,0.06724562,0.14473419,0.23279512,0.30335955
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-01 00:00:00.000000,0.04272800,0.05949130,0.11574904,19,27,53,8,15,32,0.01831236,0.03321401,0.06938981,0.14259124,0.22767723,0.29319259
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-02 00:00:00.000000,0.04542970,0.06193277,0.11543058,21,28,53,9,16,32,0.02012231,0.03461320,0.06937927,0.14169909,0.21573740,0.28272371
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-03 00:00:00.000000,0.04632056,0.06499735,0.11471325,21,30,53,10,16,32,0.02185615,0.03595278,0.06933480,0.14094169,0.21065734,0.27707531
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-04 00:00:00.000000,0.04704078,0.06727770,0.11381349,21,31,52,10,17,32,0.02350535,0.03785579,0.06921747,0.14032120,0.19653586,0.27113158
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-05 00:00:00.000000,0.04764433,0.06943502,0.11559217,22,32,53,11,18,31,0.02507833,0.03998826,0.06899913,0.12904695,0.17728003,0.26405761
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-06 00:00:00.000000,0.04697102,0.07090488,0.11698539,21,32,54,12,19,31,0.02657766,0.04174208,0.06866349,0.12129655,0.16966514,0.26371223
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-07 00:00:00.000000,0.04544769,0.07147026,0.11885896,21,33,55,12,19,32,0.02729481,0.04191835,0.07060989,0.11884260,0.16490105,0.26324683
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-08 00:00:00.000000,0.04387633,0.07220810,0.11932002,20,33,55,12,19,33,0.02709344,0.04208120,0.07218198,0.11796179,0.16363032,0.26015280
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-09 00:00:00.000000,0.04230510,0.07447020,0.12024311,19,34,55,12,19,33,0.02652942,0.04297838,0.07332423,0.11773806,0.15847214,0.25191953
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-10 00:00:00.000000,0.04000684,0.07446632,0.12197245,18,34,56,11,20,34,0.02574856,0.04405865,0.07417671,0.11698541,0.15268447,0.24220308
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-11 00:00:00.000000,0.03904341,0.07589062,0.12866261,18,35,59,11,20,34,0.02454366,0.04456563,0.07389204,0.11110353,0.14780653,0.23857912
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-12 00:00:00.000000,0.03736990,0.07715793,0.12688330,17,35,58,10,21,34,0.02287638,0.04554711,0.07526092,0.09449503,0.14575968,0.23488265
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-13 00:00:00.000000,0.03666531,0.07746217,0.12445790,16,35,57,10,21,35,0.02287179,0.04561385,0.07581089,0.08684778,0.14557505,0.23324051
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-14 00:00:00.000000,0.03560558,0.07625792,0.12194404,16,35,56,10,21,36,0.02167151,0.04544046,0.07879449,0.08517900,0.14364411,0.23256956
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-15 00:00:00.000000,0.03464252,0.07570446,0.12085658,16,35,56,9,20,36,0.02076261,0.04525994,0.07907494,0.08484114,0.14123519,0.23232176
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-16 00:00:00.000000,0.03379250,0.07550157,0.12801135,15,34,59,9,21,35,0.02096399,0.04570870,0.07756454,0.08479519,0.13867248,0.23219712
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-17 00:00:00.000000,0.03304917,0.07603208,0.13488636,15,35,62,9,21,38,0.02054554,0.04603399,0.08223301,0.08535828,0.13773771,0.22719907
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-18 00:00:00.000000,0.03240972,0.07717730,0.14123815,15,35,65,9,21,39,0.02003650,0.04631843,0.08624223,0.08976093,0.13389792,0.21304411
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-19 00:00:00.000000,0.03186417,0.07694058,0.14698555,14,35,68,9,21,40,0.01958682,0.04553243,0.08771935,0.08831161,0.13069546,0.21178784
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-20 00:00:00.000000,0.03189623,0.07631525,0.14689326,14,35,68,8,21,41,0.01919412,0.04592168,0.08920526,0.08690241,0.13256893,0.21108194
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-21 00:00:00.000000,0.03199382,0.07667350,0.14643238,14,35,67,8,21,42,0.01897435,0.04612166,0.09150024,0.08705158,0.13308693,0.21090139
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-22 00:00:00.000000,0.03215576,0.07576388,0.14552184,14,35,67,8,21,43,0.01887492,0.04612785,0.09405581,0.08690045,0.13225833,0.21017105
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-23 00:00:00.000000,0.03236314,0.07447055,0.14415351,14,34,66,8,22,43,0.01885913,0.04760080,0.09480006,0.08306600,0.13080341,0.20634390
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-24 00:00:00.000000,0.03260162,0.07402472,0.14173783,15,34,65,8,21,44,0.01890194,0.04725876,0.09533145,0.08318476,0.12997483,0.20264751
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-25 00:00:00.000000,0.03285975,0.07439974,0.14124825,15,34,65,8,21,44,0.01898564,0.04596664,0.09574154,0.08464124,0.12850193,0.19057540
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-26 00:00:00.000000,0.03275154,0.07534747,0.14792135,15,34,68,8,21,43,0.01909740,0.04593800,0.09438900,0.08689987,0.12437313,0.18525510
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-27 00:00:00.000000,0.03337451,0.07616968,0.14543670,15,35,67,8,21,43,0.01923580,0.04541670,0.09312186,0.08581096,0.12202882,0.18972507
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-28 00:00:00.000000,0.03414143,0.07651075,0.14269464,15,35,66,9,20,43,0.02030653,0.04519052,0.09489951,0.08505528,0.12242171,0.19282519
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-29 00:00:00.000000,0.03639954,0.07740911,0.14083627,16,35,65,9,21,43,0.02155079,0.04542367,0.09330112,0.08480897,0.12218271,0.19445029
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-04-30 00:00:00.000000,0.03807781,0.07808389,0.14289859,17,36,66,10,21,42,0.02163830,0.04675318,0.09100766,0.08485487,0.11988227,0.19514466
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-01 00:00:00.000000,0.04012925,0.07924556,0.14117029,18,36,65,10,21,42,0.02341525,0.04709913,0.09241900,0.08520566,0.11965485,0.19401034
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-02 00:00:00.000000,0.03977980,0.07887003,0.14255886,18,36,66,11,21,43,0.02406157,0.04701340,0.09463215,0.08463005,0.11874804,0.19542842
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-03 00:00:00.000000,0.03885045,0.07761039,0.14583166,18,35,67,11,22,44,0.02467248,0.04796578,0.09680929,0.08462645,0.11807733,0.19540655
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-04 00:00:00.000000,0.04377625,0.07922940,0.14377452,20,36,66,11,22,45,0.02524536,0.04843554,0.09900137,0.08602571,0.11802717,0.19685995
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-05 00:00:00.000000,0.04531255,0.08622579,0.14192405,20,39,65,12,22,46,0.02615773,0.04870241,0.09948190,0.08457149,0.11620884,0.19455976
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-06 00:00:00.000000,0.04352689,0.08666576,0.14077666,20,40,65,12,22,45,0.02761441,0.04900125,0.09906457,0.08359840,0.11700536,0.19218500
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-07 00:00:00.000000,0.04156051,0.09042916,0.14171177,19,41,65,12,23,45,0.02692061,0.05063652,0.09815417,0.08316924,0.11632754,0.19062679
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-08 00:00:00.000000,0.04080954,0.08857900,0.14483214,18,41,67,11,24,44,0.02572560,0.05225559,0.09695668,0.08454652,0.11640734,0.18725644
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-09 00:00:00.000000,0.04060965,0.08783297,0.14250875,18,40,66,11,24,44,0.02452471,0.05376340,0.09557310,0.08362891,0.11869193,0.18491030
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-10 00:00:00.000000,0.03905939,0.08780419,0.14009157,18,40,64,11,25,44,0.02410580,0.05521785,0.09496806,0.08294995,0.11906323,0.18515268
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-11 00:00:00.000000,0.04208947,0.09128163,0.14133971,19,42,65,10,25,43,0.02302900,0.05569210,0.09345237,0.07491425,0.11743929,0.18686857
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-12 00:00:00.000000,0.04285963,0.09233986,0.14264764,19,42,66,11,26,43,0.02424418,0.05657017,0.09303640,0.07391196,0.11710550,0.19571502
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-13 00:00:00.000000,0.04384358,0.09516620,0.14405791,20,44,66,11,26,43,0.02459280,0.05707700,0.09308057,0.07401524,0.11751854,0.20389398
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-14 00:00:00.000000,0.04490403,0.09577272,0.14536689,20,44,67,11,27,43,0.02507019,0.05945511,0.09357603,0.07530065,0.11812659,0.20484181
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-15 00:00:00.000000,0.04596226,0.09704333,0.15231663,21,44,70,11,27,43,0.02563847,0.05911801,0.09378735,0.07755747,0.11854038,0.20425275
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-16 00:00:00.000000,0.04701556,0.09897587,0.15904139,21,45,73,12,28,43,0.02623566,0.06117163,0.09405186,0.07792694,0.11854147,0.19765053
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-17 00:00:00.000000,0.04813494,0.10025255,0.17009755,22,46,78,12,27,44,0.02684249,0.06023139,0.09623053,0.07959344,0.11890913,0.19933217
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-18 00:00:00.000000,0.05193300,0.10113861,0.17159166,24,46,79,12,27,47,0.02737567,0.06038480,0.10185335,0.08123401,0.11902354,0.20472484
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-19 00:00:00.000000,0.05708025,0.10118637,0.16872203,26,46,78,13,28,48,0.02890863,0.06100845,0.10511927,0.07948865,0.11942269,0.20999055
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-20 00:00:00.000000,0.06037492,0.10578374,0.17109575,27,49,79,14,28,49,0.03069539,0.06245890,0.10761417,0.07935918,0.11954043,0.21393886
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-21 00:00:00.000000,0.06345663,0.10693713,0.17450808,29,49,80,15,29,50,0.03327130,0.06373112,0.10940007,0.07982532,0.11948937,0.21556588
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-22 00:00:00.000000,0.06699488,0.10963982,0.17855701,31,50,82,16,29,51,0.03545426,0.06425894,0.11101702,0.08035028,0.11990476,0.21514203
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-23 00:00:00.000000,0.06921094,0.11300704,0.18401768,32,52,85,17,30,53,0.03756002,0.06545865,0.11634352,0.08060764,0.12149440,0.21910436
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-24 00:00:00.000000,0.06727006,0.11681319,0.19339441,31,54,89,18,31,56,0.03955234,0.06745747,0.12268406,0.08004561,0.12016426,0.21635740
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-25 00:00:00.000000,0.06830419,0.11591293,0.20324136,31,53,94,18,32,59,0.03980229,0.06957722,0.12876858,0.07965052,0.12152287,0.19662877
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-26 00:00:00.000000,0.07075490,0.11527583,0.21739313,32,53,100,18,32,60,0.03885894,0.07106012,0.12953692,0.07933484,0.12201285,0.20353114
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-27 00:00:00.000000,0.07143495,0.11604766,0.23117028,33,53,107,18,33,59,0.04026303,0.07128198,0.12744429,0.07966249,0.12183813,0.20001595
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-28 00:00:00.000000,0.07124057,0.11499924,0.22859640,33,53,105,17,32,59,0.03870185,0.07022911,0.12821333,0.07950607,0.12230156,0.21134717
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-29 00:00:00.000000,0.07106593,0.11411045,0.22008634,32,52,101,17,32,63,0.03738204,0.07004528,0.13602469,0.07886793,0.12634292,0.20937741
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-30 00:00:00.000000,0.07095188,0.11258789,0.22288045,32,52,103,17,32,66,0.03849852,0.07098593,0.14371271,0.07807773,0.12781782,0.19835690
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-05-31 00:00:00.000000,0.07098524,0.11349522,0.22552843,32,52,104,18,32,67,0.03955827,0.07084533,0.14468730,0.08046003,0.12501388,0.20065676
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-01 00:00:00.000000,0.07149822,0.11542183,0.22311661,33,53,103,18,32,64,0.03970653,0.07059324,0.13947289,0.08080981,0.12610894,0.20113214
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-02 00:00:00.000000,0.06956073,0.11696051,0.22034839,32,54,102,18,32,62,0.03919921,0.07073172,0.13398412,0.08287418,0.12852688,0.20637246
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-03 00:00:00.000000,0.06659878,0.11613013,0.21678689,30,53,100,18,32,61,0.03890817,0.07107951,0.13341506,0.08255205,0.12705791,0.21162132
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-04 00:00:00.000000,0.06387206,0.11430480,0.21140907,29,52,97,17,32,60,0.03876097,0.06943005,0.13109473,0.08237916,0.12705323,0.21058479
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-05 00:00:00.000000,0.06663599,0.11415869,0.20695910,30,52,95,17,32,59,0.03873620,0.06975214,0.12777929,0.08232640,0.12610145,0.20838052
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-06 00:00:00.000000,0.06739212,0.11538250,0.20166856,31,53,93,17,32,58,0.03778889,0.07043957,0.12712820,0.08247171,0.12672407,0.22121648
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-07 00:00:00.000000,0.06344088,0.11647887,0.21045873,29,53,97,17,32,60,0.03876396,0.07010144,0.13137407,0.08315559,0.12580732,0.23718806
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-08 00:00:00.000000,0.06412402,0.11661666,0.21561910,29,54,99,17,32,62,0.03875730,0.06984021,0.13385022,0.08484682,0.12421996,0.24421527
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-09 00:00:00.000000,0.06197392,0.11683483,0.21972253,28,54,101,16,32,63,0.03663967,0.06976369,0.13667489,0.08098045,0.12486956,0.24423519
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-10 00:00:00.000000,0.06008340,0.11676751,0.21515505,27,54,99,17,32,64,0.03769032,0.06931979,0.13923097,0.07952480,0.12507926,0.24134947
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-11 00:00:00.000000,0.05830454,0.11636278,0.21009134,27,53,97,17,31,65,0.03702980,0.06901927,0.14040138,0.08038120,0.12486809,0.23704609
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-12 00:00:00.000000,0.05678078,0.11654681,0.20537804,26,54,95,16,31,64,0.03592496,0.06894168,0.13999739,0.08210383,0.12629565,0.23479896
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-13 00:00:00.000000,0.05689314,0.11494643,0.20096438,26,53,93,16,32,64,0.03488172,0.06954043,0.13937239,0.08129566,0.12873687,0.23373020
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-14 00:00:00.000000,0.05704069,0.11282391,0.19829402,26,52,91,15,32,64,0.03391105,0.07027823,0.13868942,0.08103511,0.12838492,0.23324448
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-15 00:00:00.000000,0.06173037,0.11051953,0.19574195,28,51,90,15,32,63,0.03340135,0.06947061,0.13806823,0.08035945,0.12833509,0.23302827
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-16 00:00:00.000000,0.06491851,0.10782411,0.19551317,30,49,90,16,31,63,0.03474000,0.06780256,0.13761167,0.07864866,0.12999569,0.22961356
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-17 00:00:00.000000,0.06709417,0.10679397,0.19532540,31,49,90,17,30,63,0.03680936,0.06590130,0.13731865,0.07858289,0.12973229,0.22205802
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-18 00:00:00.000000,0.06600609,0.10919748,0.19483165,30,50,90,18,29,63,0.03917693,0.06422036,0.13712039,0.07882971,0.13004206,0.22176997
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-19 00:00:00.000000,0.06257179,0.10709753,0.19498763,28,49,90,18,29,63,0.03908441,0.06381370,0.13685717,0.07992070,0.13061752,0.22127989
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-20 00:00:00.000000,0.05935669,0.10709438,0.20232035,27,49,93,17,30,63,0.03706040,0.06500285,0.13624271,0.07983863,0.13101905,0.22044134
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-21 00:00:00.000000,0.05634644,0.10692552,0.20451280,26,49,94,16,30,62,0.03514922,0.06598911,0.13527160,0.07994360,0.13245299,0.21656940
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2021-09-30 05:17:43.399534,2020-06-22 00:00:00.000000,0.05584710,0.11067096,0.20055440,25,51,92,15,30,62,0.03335278,0.06606721,0.13457976,0.08178655,0.13293344,0.20946765
