FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-03-21 00:00:00.000000,0.03205460,0.09424680,0.23006431,3,9,22,1,3,11,0.01257552,0.03963580,0.11648084,0.22823489,0.37852922,0.56362544
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-03-22 00:00:00.000000,0.03839068,0.10497576,0.25946582,3,10,25,1,4,13,0.01585432,0.04566542,0.13756179,0.21751190,0.35875957,0.53370553
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-03-23 00:00:00.000000,0.04080947,0.10800843,0.27277066,4,10,27,1,5,14,0.01938827,0.05328323,0.14914046,0.21721730,0.33534891,0.46836594
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-03-24 00:00:00.000000,0.04322850,0.11115398,0.28754231,4,11,28,2,5,15,0.02194526,0.05825508,0.16073984,0.21568951,0.32069886,0.44622648
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-03-25 00:00:00.000000,0.04466271,0.11420127,0.30243194,4,11,29,2,6,16,0.02394786,0.06218966,0.17039539,0.20898991,0.30770109,0.43224560
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-03-26 00:00:00.000000,0.04393855,0.11946470,0.31734791,4,11,31,2,6,17,0.02480108,0.06524495,0.17757821,0.20299298,0.30195434,0.43157511
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-03-27 00:00:00.000000,0.04295403,0.12543144,0.32594863,4,12,32,2,6,18,0.02464588,0.06809453,0.18424297,0.19497569,0.28512015,0.42970158
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-03-28 00:00:00.000000,0.04171508,0.13077051,0.32620370,4,12,32,2,6,18,0.02429147,0.07056735,0.19002559,0.18002903,0.27333759,0.40634164
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-03-29 00:00:00.000000,0.04032822,0.13424653,0.33016711,3,13,32,2,7,19,0.02377161,0.07441155,0.19436411,0.16617585,0.26284291,0.37993822
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-03-30 00:00:00.000000,0.03889072,0.13378703,0.33644766,3,13,33,2,7,19,0.02312610,0.07820219,0.19712741,0.15882353,0.24867023,0.37803340
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-03-31 00:00:00.000000,0.03745276,0.13387149,0.33272114,3,13,32,2,8,19,0.02240307,0.08115149,0.19782791,0.14583153,0.23708179,0.36845564
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-01 00:00:00.000000,0.03603866,0.13576398,0.32741377,3,13,32,2,8,19,0.02164193,0.08300498,0.19787946,0.14056710,0.23105328,0.37496642
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-02 00:00:00.000000,0.03508725,0.13670614,0.32137879,3,13,31,2,8,19,0.02121904,0.08325504,0.19753571,0.13339037,0.22864924,0.37900456
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-03 00:00:00.000000,0.03526711,0.13692117,0.31605374,3,13,31,2,8,19,0.02148930,0.08380540,0.19694919,0.13009785,0.21886859,0.37538407
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-04 00:00:00.000000,0.03544550,0.13777395,0.31143226,3,13,30,2,8,19,0.02176823,0.08596832,0.19586357,0.12459949,0.21138946,0.36120874
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-05 00:00:00.000000,0.03565975,0.13489748,0.30580001,3,13,30,2,8,19,0.02203163,0.08566959,0.19420373,0.12437756,0.20078463,0.34687031
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-06 00:00:00.000000,0.03585793,0.13477892,0.29938844,3,13,29,2,8,19,0.02223866,0.08583493,0.19191091,0.12433119,0.19020949,0.33388337
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-07 00:00:00.000000,0.03602311,0.13445906,0.29246985,3,13,29,2,8,18,0.02234560,0.08452222,0.18890857,0.12305262,0.18212274,0.31361218
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-08 00:00:00.000000,0.03615410,0.13266627,0.28527702,3,13,28,2,8,18,0.02237778,0.08367106,0.18544392,0.11119064,0.17505604,0.30521725
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-09 00:00:00.000000,0.03626987,0.13052644,0.28281888,3,12,28,2,8,18,0.02236852,0.08228890,0.18163159,0.10360276,0.17216391,0.29907056
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-10 00:00:00.000000,0.03638019,0.12877603,0.28647508,3,12,28,2,8,17,0.02233785,0.08069947,0.17758150,0.09848648,0.17018788,0.28773088
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-11 00:00:00.000000,0.03593869,0.12448574,0.28870638,3,12,28,2,7,17,0.02229631,0.07881325,0.17338505,0.09790693,0.16232122,0.26603475
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-12 00:00:00.000000,0.03327935,0.11953094,0.28919641,3,11,28,2,7,16,0.02224932,0.07653644,0.16909979,0.09495447,0.15395761,0.25486492
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-13 00:00:00.000000,0.03156301,0.11525845,0.28300543,3,11,28,2,7,16,0.02210622,0.07383196,0.17015768,0.08495840,0.15242078,0.24188997
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-14 00:00:00.000000,0.03142231,0.11148140,0.27536798,3,11,27,2,7,16,0.02134651,0.07155171,0.17046546,0.08247698,0.15072319,0.24184392
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-15 00:00:00.000000,0.03128513,0.10741023,0.26783740,3,10,26,2,6,16,0.02137455,0.07052364,0.16996194,0.08222844,0.14810707,0.24180853
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-16 00:00:00.000000,0.03114284,0.10154136,0.26041947,3,10,25,2,6,16,0.02140377,0.06808613,0.16880712,0.08271126,0.14483797,0.24168471
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-17 00:00:00.000000,0.03095873,0.09797797,0.25304410,3,9,25,2,6,16,0.02143451,0.06575379,0.16718575,0.07924832,0.14239379,0.22969241
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-18 00:00:00.000000,0.03060246,0.09313182,0.24547653,3,9,24,2,6,16,0.02146567,0.06366685,0.16526541,0.07575753,0.13891872,0.22227968
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-19 00:00:00.000000,0.02985923,0.08843191,0.23726035,2,8,23,2,6,16,0.02146515,0.06176155,0.16317564,0.07297386,0.13625568,0.21850945
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-20 00:00:00.000000,0.03705352,0.09933161,0.24238369,3,9,24,2,5,15,0.02119440,0.05861950,0.15980298,0.07117266,0.13129537,0.21667093
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-21 00:00:00.000000,0.04465636,0.11219995,0.24687461,4,11,24,2,6,15,0.02373136,0.06092808,0.15867483,0.07022093,0.12778436,0.21476283
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-22 00:00:00.000000,0.06006186,0.12903601,0.25274665,5,12,25,2,6,15,0.02765619,0.06692355,0.15956720,0.06984369,0.12233307,0.21161960
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-23 00:00:00.000000,0.06748931,0.14198157,0.26883693,6,14,26,3,6,16,0.03118072,0.07032283,0.16144078,0.06984169,0.11917145,0.20611982
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-24 00:00:00.000000,0.07030749,0.15469277,0.28466333,6,15,28,3,7,16,0.03578045,0.07776486,0.16364630,0.06691678,0.11455324,0.19827378
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-25 00:00:00.000000,0.07303320,0.16183097,0.30002508,7,16,29,4,8,16,0.04280573,0.08760929,0.16568719,0.06526230,0.11520904,0.19552917
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-26 00:00:00.000000,0.07565015,0.16763929,0.30320180,7,16,30,4,9,16,0.04566654,0.09397387,0.16806866,0.06445970,0.11145934,0.19090111
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-27 00:00:00.000000,0.08213078,0.17865867,0.31877516,8,17,31,4,9,17,0.04730276,0.09916559,0.17554421,0.06326133,0.11025181,0.18738423
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-28 00:00:00.000000,0.08896150,0.18613615,0.32553511,8,18,32,5,10,17,0.05145967,0.10381819,0.18129204,0.06156753,0.10842167,0.18458677
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-29 00:00:00.000000,0.09082850,0.19049185,0.33456046,9,18,33,5,10,19,0.05200409,0.10952438,0.19203531,0.06057873,0.10449747,0.17404274
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-04-30 00:00:00.000000,0.09261287,0.19616033,0.35817505,9,19,35,5,11,19,0.05404924,0.11629084,0.19761214,0.06062466,0.10097199,0.16392534
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-01 00:00:00.000000,0.09435344,0.19674579,0.38158762,9,19,37,5,11,20,0.05772726,0.11844781,0.20889814,0.05973624,0.09807561,0.15486787
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-02 00:00:00.000000,0.09598687,0.19784859,0.40449489,9,19,40,5,12,22,0.05886751,0.12184336,0.22270029,0.05857082,0.09648808,0.15454559
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-03 00:00:00.000000,0.09751667,0.20373450,0.42602391,9,20,42,5,11,23,0.05994354,0.12082875,0.23317409,0.05743695,0.09571494,0.15350388
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-04 00:00:00.000000,0.09850126,0.21401089,0.42698923,9,21,42,6,12,24,0.06097066,0.12229774,0.24239403,0.05684558,0.09574570,0.15052037
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-05 00:00:00.000000,0.11337686,0.22501408,0.42569340,11,22,42,6,12,24,0.06418064,0.12583010,0.24869836,0.05740489,0.09337547,0.14827139
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-06 00:00:00.000000,0.11776336,0.23610100,0.43988263,11,23,43,6,12,25,0.06946815,0.12966310,0.25310863,0.05736611,0.09006129,0.14866813
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-07 00:00:00.000000,0.12091479,0.24303367,0.44290556,11,24,43,6,13,25,0.07025919,0.13762628,0.25628268,0.05631872,0.08702481,0.14839411
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-08 00:00:00.000000,0.11952616,0.24484072,0.44494198,11,24,44,7,13,26,0.07093050,0.14067324,0.26509463,0.05407304,0.08717721,0.14903971
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-09 00:00:00.000000,0.11823568,0.24540117,0.45399049,11,24,45,7,14,25,0.07166348,0.14362327,0.26146706,0.05271404,0.08462244,0.14795701
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-10 00:00:00.000000,0.11574110,0.25471931,0.44867953,11,25,44,7,14,26,0.07242539,0.14999836,0.26312574,0.04815859,0.08307386,0.14865193
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-11 00:00:00.000000,0.12319483,0.25903642,0.46299474,12,25,45,7,15,26,0.07318896,0.15425051,0.26610917,0.04754249,0.08219992,0.15279733
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-12 00:00:00.000000,0.12938918,0.26462142,0.47426721,12,26,47,7,15,26,0.07544284,0.15910697,0.27222936,0.04662512,0.08206352,0.15314795
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-13 00:00:00.000000,0.13582498,0.26949328,0.47306555,13,26,46,7,16,27,0.07786318,0.16195014,0.27507842,0.04509940,0.08162891,0.15307433
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-14 00:00:00.000000,0.14224776,0.27937237,0.47104092,14,27,46,8,16,27,0.08101740,0.16547271,0.27618427,0.04451950,0.08158001,0.14812180
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-15 00:00:00.000000,0.14850153,0.28006282,0.46858195,14,27,46,8,16,27,0.08447256,0.16399819,0.27616828,0.04433073,0.07978296,0.14771309
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-16 00:00:00.000000,0.15446884,0.27941065,0.46592128,15,27,46,8,16,27,0.08798439,0.16517503,0.27542344,0.04242429,0.07745442,0.14636601
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-17 00:00:00.000000,0.15999725,0.27787735,0.46317702,15,27,45,9,16,27,0.09146051,0.16731664,0.27426225,0.03937422,0.07549565,0.13797979
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-18 00:00:00.000000,0.17014629,0.28167325,0.45264893,16,27,44,9,17,27,0.09486578,0.17164736,0.27287315,0.03792884,0.07372100,0.13182236
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-19 00:00:00.000000,0.17402216,0.28505049,0.44208324,17,28,43,10,17,26,0.10327535,0.17559969,0.26920416,0.03757799,0.07472896,0.12888187
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-20 00:00:00.000000,0.17575524,0.28936023,0.43123492,17,28,42,10,17,26,0.10468544,0.17492289,0.26424163,0.03666597,0.07435069,0.12525747
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-21 00:00:00.000000,0.17511369,0.28814030,0.42562572,17,28,42,10,17,25,0.10320126,0.17645482,0.25954328,0.03634527,0.07501885,0.12380416
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-22 00:00:00.000000,0.17167336,0.28622548,0.42220591,17,28,41,10,17,25,0.10121056,0.17558318,0.25940716,0.03633569,0.07272176,0.12306226
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-23 00:00:00.000000,0.16760085,0.28453737,0.42588016,16,28,42,9,17,26,0.09899313,0.17579016,0.26262101,0.03631314,0.07133607,0.12378413
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-24 00:00:00.000000,0.16136829,0.28398709,0.43169819,16,28,42,9,17,26,0.09687785,0.17271335,0.26690753,0.03547771,0.07080381,0.12580296
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-25 00:00:00.000000,0.16527862,0.28000675,0.43060458,16,27,42,9,17,26,0.09479926,0.17186465,0.27085311,0.03530523,0.07084414,0.12813431
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-26 00:00:00.000000,0.16691632,0.27404206,0.42873955,16,27,42,9,17,27,0.09396641,0.17155653,0.27288557,0.03461483,0.07020055,0.12645946
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-27 00:00:00.000000,0.16888328,0.27220102,0.43362131,16,26,43,9,17,27,0.09450759,0.17373380,0.27354712,0.03323384,0.06927524,0.12006158
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-28 00:00:00.000000,0.16941908,0.26951320,0.44590156,16,26,44,10,17,27,0.10165549,0.17321778,0.27891229,0.03250288,0.06909308,0.11751523
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-29 00:00:00.000000,0.16899474,0.27157564,0.45814146,16,26,45,10,17,28,0.10161213,0.17244575,0.28675281,0.03178545,0.06916849,0.11710536
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-30 00:00:00.000000,0.16733122,0.27187921,0.47049318,16,26,46,9,16,29,0.09866995,0.17093781,0.29473155,0.03107160,0.06843070,0.11705738
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-05-31 00:00:00.000000,0.16678717,0.27697277,0.48304723,16,27,47,9,17,30,0.09755499,0.17385688,0.30282102,0.03092818,0.06949811,0.11703455
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-01 00:00:00.000000,0.17064779,0.27428816,0.48531718,16,27,48,9,17,30,0.09827757,0.17633192,0.31103296,0.03112593,0.07014288,0.11718782
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-02 00:00:00.000000,0.16854162,0.27379281,0.46563557,16,27,46,9,17,31,0.09847560,0.17312130,0.31441588,0.03135090,0.07064554,0.11773807
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-03 00:00:00.000000,0.16981707,0.27128833,0.44504665,16,26,44,9,16,30,0.09848777,0.17132924,0.30444797,0.03138163,0.07053775,0.11727620
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-04 00:00:00.000000,0.16819888,0.26668287,0.42514819,16,26,42,9,17,29,0.09818941,0.17242678,0.29311439,0.03153867,0.06928415,0.11690200
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-05 00:00:00.000000,0.16435499,0.26755825,0.44557864,16,26,44,9,16,27,0.09755481,0.16851747,0.28115497,0.03189904,0.06832497,0.11632784
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-06 00:00:00.000000,0.15478101,0.26739203,0.47700518,15,26,47,9,16,28,0.09675484,0.17005895,0.28532715,0.03258942,0.06657717,0.11695660
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-07 00:00:00.000000,0.14612669,0.26290849,0.48234817,14,26,47,9,16,30,0.09273539,0.17106115,0.30701786,0.03306388,0.06526240,0.11589082
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-08 00:00:00.000000,0.15298787,0.26208965,0.47897072,15,25,47,8,16,32,0.08737851,0.16824288,0.32419149,0.03296987,0.06591418,0.11601793
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-09 00:00:00.000000,0.16098680,0.26253953,0.47535017,15,26,47,8,16,31,0.08665315,0.16731413,0.32260770,0.03290707,0.06559264,0.11629590
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-10 00:00:00.000000,0.16780332,0.26324729,0.47161333,16,26,46,9,16,31,0.09137670,0.16462636,0.32065395,0.03282480,0.06445065,0.11733668
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-11 00:00:00.000000,0.16538566,0.26023703,0.46776885,16,25,46,9,16,31,0.09974685,0.16186742,0.31852653,0.03265982,0.06502428,0.11510482
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-12 00:00:00.000000,0.16336998,0.26467470,0.46360499,16,26,45,10,15,31,0.10246576,0.15936071,0.31627120,0.03240312,0.06344090,0.11638962
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-13 00:00:00.000000,0.16405425,0.26534997,0.45869592,16,26,45,10,15,31,0.10108559,0.15507112,0.31384699,0.03081804,0.06323134,0.12249374
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-14 00:00:00.000000,0.16470082,0.26548669,0.45496513,16,26,45,10,15,30,0.10507067,0.15655838,0.31110926,0.02962306,0.06385777,0.12474419
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-15 00:00:00.000000,0.15339348,0.25075580,0.43452826,15,24,43,10,15,30,0.10224090,0.15766418,0.30796135,0.02926067,0.06540858,0.12559692
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-16 00:00:00.000000,0.14204931,0.23901279,0.41380964,14,23,41,9,15,29,0.09704495,0.15520837,0.30148751,0.02913140,0.06643969,0.12626638
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-17 00:00:00.000000,0.13046724,0.22461543,0.39334174,12,22,39,9,14,28,0.09137107,0.15049759,0.29242674,0.02907041,0.06672911,0.13047074
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-18 00:00:00.000000,0.11824472,0.21028431,0.37342515,11,20,37,8,14,27,0.08643150,0.14137337,0.27926985,0.02907421,0.06709302,0.13093043
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-19 00:00:00.000000,0.10615913,0.19667546,0.35427747,10,19,35,7,13,26,0.07980081,0.13283055,0.26596748,0.02933457,0.06669852,0.13146045
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-20 00:00:00.000000,0.09718882,0.18421317,0.33598174,9,18,33,7,12,25,0.07188528,0.12673895,0.25288840,0.02964401,0.06751358,0.13264343
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-21 00:00:00.000000,0.08950335,0.17215816,0.31849075,8,17,31,6,11,23,0.06456001,0.11880452,0.24021855,0.02969297,0.06801656,0.13454086
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-22 00:00:00.000000,0.09418468,0.17188822,0.31955535,9,17,31,5,10,22,0.05882755,0.11033745,0.22802049,0.02970063,0.06905243,0.13609404
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-23 00:00:00.000000,0.09913073,0.18086243,0.32086469,9,17,31,5,10,22,0.05680652,0.10835300,0.22278884,0.02970822,0.07001277,0.13716616
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-24 00:00:00.000000,0.10768994,0.18492184,0.32333179,10,18,32,5,10,21,0.05702781,0.10868850,0.22111350,0.02972086,0.07213080,0.14289954
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-25 00:00:00.000000,0.10864895,0.18715657,0.34883215,10,18,34,5,10,21,0.05856092,0.11039862,0.22131536,0.02974149,0.07203093,0.14454292
19137,0,USIowaMontgomery,Iowa,Montgomery,2021-09-16 02:32:32.956078,2020-06-26 00:00:00.000000,0.10723868,0.19421490,0.37453648,10,19,37,6,11,22,0.06085981,0.11484475,0.22254733,0.02977283,0.07327195,0.14848086
