FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-08-27 00:00:00.000000,0.34905055,0.57285983,0.95540429,67,111,185,44,75,128,0.22998785,0.38977753,0.66065689,0.18697302,0.25117577,0.34980794
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-08-28 00:00:00.000000,0.35418062,0.58107595,0.98575587,68,112,191,45,76,130,0.23606924,0.39376432,0.67000331,0.19386563,0.25517733,0.36004271
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-08-29 00:00:00.000000,0.35209076,0.59279283,1.01656014,68,115,197,45,77,132,0.23579563,0.39711529,0.67953068,0.20375450,0.26294416,0.37221422
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-08-30 00:00:00.000000,0.35555250,0.60702924,1.04419410,69,118,203,46,78,133,0.24109333,0.40257455,0.68913855,0.22171363,0.27572699,0.38062224
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-08-31 00:00:00.000000,0.37085685,0.62396458,1.06199059,72,121,206,47,81,135,0.24258399,0.41704530,0.69876487,0.23012571,0.28912662,0.38251520
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-01 00:00:00.000000,0.39173542,0.64199939,1.07692052,76,124,209,48,83,138,0.25115640,0.42963189,0.71210647,0.24295977,0.30199848,0.39237918
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-02 00:00:00.000000,0.41597399,0.66465596,1.09075685,80,129,212,51,86,141,0.26450361,0.44388467,0.72663913,0.25274512,0.31056409,0.39703519
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-03 00:00:00.000000,0.44089935,0.69744059,1.10781978,85,135,215,54,89,144,0.28044744,0.46043918,0.74159323,0.25931187,0.31742198,0.41737302
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-04 00:00:00.000000,0.45725152,0.73009024,1.15065892,88,141,223,57,93,147,0.29783420,0.47870428,0.75674339,0.26064800,0.32898705,0.45925258
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-05 00:00:00.000000,0.47653160,0.77296983,1.19572925,92,150,232,61,96,152,0.31620482,0.49812565,0.78493205,0.27170686,0.34591121,0.47503604
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-06 00:00:00.000000,0.50052040,0.80858504,1.23556064,97,157,240,64,101,158,0.33026321,0.52079134,0.81698743,0.27529963,0.36318063,0.48188922
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-07 00:00:00.000000,0.55596008,0.85753154,1.28232578,108,166,249,67,106,165,0.34666128,0.54623189,0.85123851,0.28663549,0.37340459,0.48272511
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-08 00:00:00.000000,0.61089952,0.92348409,1.34835979,118,179,262,72,113,172,0.37470917,0.58121206,0.88808466,0.28863444,0.37742443,0.48628569
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-09 00:00:00.000000,0.67714840,0.97479492,1.43185854,131,189,278,78,121,180,0.40406820,0.62630008,0.92718709,0.29252694,0.38491222,0.48689762
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-10 00:00:00.000000,0.74331239,1.06097672,1.50152469,144,206,291,84,130,188,0.43555586,0.67371842,0.96893365,0.30815030,0.39180468,0.48617492
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-11 00:00:00.000000,0.80289599,1.14490625,1.57752196,156,222,306,91,140,196,0.47103968,0.72031274,1.01101706,0.31135124,0.39683241,0.48049637
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-12 00:00:00.000000,0.85894947,1.21866963,1.67363628,167,236,325,99,149,206,0.50970983,0.76707936,1.06371607,0.31856421,0.41238664,0.47619369
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-13 00:00:00.000000,0.92209182,1.28848592,1.77432391,179,250,344,107,159,219,0.55340207,0.81881042,1.12862247,0.32014320,0.41694870,0.49280072
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-14 00:00:00.000000,1.01651489,1.36503663,1.88882682,197,265,367,115,170,234,0.59423371,0.87544738,1.20438081,0.32284545,0.41808531,0.51442161
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-15 00:00:00.000000,1.11057759,1.48444804,1.99844820,215,288,388,126,181,251,0.65022804,0.93295399,1.29371144,0.33268021,0.41628856,0.52237355
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-16 00:00:00.000000,1.18710078,1.56092563,2.11243024,230,303,410,138,193,264,0.71341616,0.99556586,1.36246660,0.33235552,0.41443643,0.51822163
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-17 00:00:00.000000,1.26853282,1.65605250,2.21944075,246,321,431,149,206,277,0.76992337,1.06345493,1.42773269,0.32980024,0.41247601,0.51726153
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-18 00:00:00.000000,1.35714872,1.75697540,2.32963489,263,341,452,160,219,291,0.82547082,1.12841566,1.50032719,0.30553076,0.40141219,0.50795215
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-19 00:00:00.000000,1.45585161,1.83541663,2.51400959,283,356,488,172,233,304,0.88503424,1.19933098,1.56478570,0.28226698,0.39050798,0.48689812
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-20 00:00:00.000000,1.56495085,1.93519350,2.56426147,304,376,498,184,246,321,0.94855614,1.26719793,1.65130988,0.25667485,0.37406241,0.48248938
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-21 00:00:00.000000,1.66443027,2.04285122,2.66264616,323,397,517,197,260,342,1.01462779,1.34222409,1.76340823,0.24943275,0.36655500,0.46351262
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-22 00:00:00.000000,1.74435575,2.11450619,2.76212352,339,411,537,209,272,364,1.07593313,1.39922822,1.87274069,0.24912950,0.35865259,0.45688669
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-23 00:00:00.000000,1.80755074,2.20099646,2.86986948,351,427,557,218,283,384,1.12625751,1.45567218,1.97524136,0.24850854,0.35534651,0.44463870
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-24 00:00:00.000000,1.82759898,2.28250229,2.92954872,355,443,569,223,292,392,1.15050667,1.50251217,2.01814860,0.24141367,0.34089914,0.43198421
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-25 00:00:00.000000,1.84717525,2.32873371,2.97663814,359,452,578,229,300,411,1.18033934,1.54519888,2.11874300,0.23692037,0.33075937,0.41872077
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-26 00:00:00.000000,1.89428858,2.36704613,2.99239017,368,460,581,235,311,420,1.21319244,1.59971294,2.16311728,0.22804488,0.31293042,0.40988202
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-27 00:00:00.000000,1.89300247,2.40072727,3.02320165,368,466,587,242,314,423,1.24599114,1.61727471,2.18014572,0.21429322,0.29555358,0.38613549
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-28 00:00:00.000000,1.92436533,2.41314398,3.04386511,374,469,591,242,316,425,1.24472304,1.62845573,2.18604614,0.20199863,0.28074032,0.37677972
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-29 00:00:00.000000,1.93349962,2.42286148,3.02071692,375,471,587,247,320,425,1.27176202,1.64969229,2.19005243,0.19422934,0.26879084,0.35355675
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-09-30 00:00:00.000000,1.94937995,2.39833030,2.99192881,379,466,581,245,321,414,1.26497748,1.65395722,2.13178618,0.19260984,0.25449663,0.34786097
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-01 00:00:00.000000,1.96190400,2.37474592,2.96586625,381,461,576,242,320,409,1.24603391,1.64970922,2.10668614,0.18738738,0.23395259,0.34529150
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-02 00:00:00.000000,1.92037431,2.34834914,2.97667369,373,456,578,243,315,408,1.25483300,1.62424614,2.10034522,0.18290911,0.22236119,0.33987844
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-03 00:00:00.000000,1.86910586,2.30276328,2.94414675,363,447,572,245,312,407,1.26067116,1.60737910,2.09738001,0.17402349,0.21375673,0.30184140
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-04 00:00:00.000000,1.81933261,2.28232553,2.87943590,353,443,559,245,310,405,1.26209319,1.59868202,2.08337436,0.16487366,0.20913206,0.28421633
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-05 00:00:00.000000,1.75602878,2.21498691,2.83034397,341,430,550,244,305,401,1.25724667,1.56872038,2.06342548,0.15871676,0.20618511,0.27089915
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-06 00:00:00.000000,1.69453714,2.16078228,2.75602118,329,420,535,240,297,397,1.23566872,1.52848768,2.04510312,0.15514521,0.20640873,0.26615754
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-07 00:00:00.000000,1.63410953,2.08731632,2.70030973,317,405,525,232,286,394,1.19471946,1.47509181,2.02693225,0.15313008,0.20674640,0.26597790
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-08 00:00:00.000000,1.57842055,2.02318675,2.63757619,306,393,512,224,281,388,1.15250322,1.44627312,1.99567976,0.15204176,0.20367882,0.26953614
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-09 00:00:00.000000,1.52702829,1.95146432,2.58620860,296,379,502,215,274,378,1.11021131,1.41175365,1.94817763,0.15152527,0.20151309,0.26937963
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-10 00:00:00.000000,1.47847896,1.89832229,2.56060200,287,369,497,204,266,369,1.05079771,1.37005624,1.89895116,0.15160883,0.20046311,0.25841984
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-11 00:00:00.000000,1.43216511,1.85793958,2.51088582,278,361,488,198,256,361,1.02023791,1.31828771,1.85863600,0.14911855,0.19903961,0.25912182
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-12 00:00:00.000000,1.39762203,1.80275467,2.44319781,271,350,475,189,248,350,0.97416285,1.27650874,1.80188843,0.15048887,0.20031770,0.26433330
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-13 00:00:00.000000,1.34514488,1.74752136,2.37403292,261,339,461,182,241,340,0.93775094,1.24454156,1.75291133,0.15294005,0.20323351,0.27218832
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-14 00:00:00.000000,1.28214915,1.69979412,2.33922374,249,330,454,176,236,336,0.90626024,1.21713933,1.73088826,0.15648968,0.20475949,0.27889233
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-15 00:00:00.000000,1.25982715,1.65344321,2.29960057,244,321,447,172,230,331,0.88730023,1.18616113,1.70691583,0.16173025,0.20835545,0.27753877
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-16 00:00:00.000000,1.22479093,1.62653909,2.25704174,238,316,438,166,225,326,0.85835126,1.15939178,1.67937888,0.16285546,0.21074210,0.28052348
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-17 00:00:00.000000,1.19317134,1.59214922,2.21345980,231,309,430,160,220,320,0.82647340,1.13281937,1.64936964,0.16942751,0.21826166,0.28149615
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-18 00:00:00.000000,1.15696714,1.57444094,2.16998509,224,306,421,156,215,314,0.80286129,1.10926025,1.61827355,0.17059200,0.22582913,0.28952774
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-19 00:00:00.000000,1.12674689,1.55277688,2.11115979,219,301,410,152,212,308,0.78482648,1.09502855,1.58506920,0.17063959,0.22919667,0.29781959
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-20 00:00:00.000000,1.08766701,1.52389046,2.05484940,211,296,399,149,209,299,0.76759047,1.07861638,1.53977452,0.17109906,0.23385408,0.30686687
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-21 00:00:00.000000,1.06312661,1.51317623,2.00485488,206,294,389,146,207,291,0.75192953,1.06700816,1.49834354,0.17273068,0.24306470,0.32437914
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-22 00:00:00.000000,1.04569121,1.49363475,2.01732202,203,290,392,143,205,285,0.73957797,1.05647953,1.47043341,0.17799961,0.25013555,0.34458432
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-23 00:00:00.000000,1.02004239,1.48712894,1.99229476,198,289,387,140,205,284,0.72485141,1.05752469,1.46340597,0.19238458,0.25671986,0.34888810
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-24 00:00:00.000000,1.00120875,1.48073400,2.00504896,194,287,389,139,203,282,0.71569033,1.04721940,1.45471902,0.20609479,0.27041701,0.35433069
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-25 00:00:00.000000,0.99341399,1.48320670,2.06555182,193,288,401,138,201,282,0.71138202,1.03506629,1.45078144,0.21423922,0.28207637,0.37225780
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-26 00:00:00.000000,1.00413516,1.51471718,2.13785272,195,294,415,136,201,284,0.70302187,1.03660138,1.46272743,0.21770978,0.29884923,0.38555638
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-27 00:00:00.000000,1.03170381,1.54407043,2.16435425,200,300,420,139,204,289,0.71738208,1.05246309,1.49136444,0.22042969,0.31381736,0.40485869
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-28 00:00:00.000000,1.07201598,1.56572239,2.17681594,208,304,423,143,208,292,0.74009336,1.07412844,1.50198544,0.24538728,0.32353737,0.41304302
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-29 00:00:00.000000,1.10839113,1.60549807,2.22130998,215,312,431,147,212,300,0.75620476,1.09357718,1.54638369,0.25951421,0.33621667,0.42197899
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-30 00:00:00.000000,1.16565056,1.64038586,2.27466691,226,318,442,150,219,308,0.77347060,1.13071603,1.58868532,0.27057512,0.34545967,0.44564319
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-10-31 00:00:00.000000,1.22918132,1.69225529,2.38702346,238,329,464,154,223,309,0.79282922,1.15013907,1.59140642,0.28400936,0.36380167,0.46005581
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-01 00:00:00.000000,1.29838902,1.75700040,2.51980112,252,341,489,158,230,311,0.81713842,1.18574411,1.60132190,0.28718790,0.38004427,0.47412645
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-02 00:00:00.000000,1.38353884,1.83926917,2.63193340,269,357,511,166,236,313,0.85830731,1.21496554,1.61494174,0.29707025,0.38718934,0.49944520
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-03 00:00:00.000000,1.42594305,1.92456557,2.71733625,277,374,528,178,244,328,0.91693757,1.25764771,1.68722251,0.29810428,0.39160444,0.51105252
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-04 00:00:00.000000,1.50686419,2.01807923,2.80016909,292,392,544,189,254,347,0.97388342,1.30868728,1.78481662,0.31921076,0.38932918,0.51411813
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-05 00:00:00.000000,1.61643752,2.12244947,2.87916904,314,412,559,200,264,365,1.03037838,1.35796430,1.88196480,0.31909363,0.39068091,0.51447173
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-06 00:00:00.000000,1.73304750,2.20404107,2.90773297,336,428,565,215,278,383,1.10586127,1.43111900,1.97177680,0.31911726,0.39196886,0.51332933
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-07 00:00:00.000000,1.79275952,2.28709114,2.93187981,348,444,570,228,291,398,1.17730130,1.49920724,2.05162422,0.31932057,0.38987996,0.50863947
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-08 00:00:00.000000,1.88356283,2.37308394,3.01055715,366,461,585,235,304,405,1.20896334,1.56489033,2.08485570,0.30625158,0.38630079,0.48203541
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-09 00:00:00.000000,1.92153117,2.46777119,3.10889847,373,479,604,241,317,408,1.24158953,1.63162868,2.09910132,0.29791941,0.38311534,0.47117099
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-10 00:00:00.000000,1.95872645,2.54717305,3.20368314,380,495,622,249,329,410,1.28160836,1.69528682,2.10876767,0.28861736,0.37823098,0.46574374
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-11 00:00:00.000000,1.99574624,2.61939930,3.29602722,388,509,640,256,338,424,1.32119002,1.74232112,2.18196021,0.28689144,0.37286622,0.45024108
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-12 00:00:00.000000,2.03240498,2.71131788,3.38532417,395,527,658,264,348,440,1.35874734,1.79131114,2.26569366,0.27948257,0.37071543,0.42359176
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-13 00:00:00.000000,2.06871289,2.77108355,3.46498403,402,538,673,270,358,454,1.39270393,1.84345628,2.33873195,0.27944485,0.36038672,0.41659454
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-14 00:00:00.000000,2.10472477,2.78478365,3.52624161,409,541,685,276,364,467,1.42229319,1.87544169,2.40267290,0.27949932,0.35883963,0.40736294
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-15 00:00:00.000000,2.14380354,2.81766085,3.66972684,416,547,713,281,372,473,1.44820571,1.91539443,2.43529359,0.27687054,0.35221541,0.40689384
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-16 00:00:00.000000,2.17391418,2.88946918,3.70720830,422,561,720,286,379,476,1.47217168,1.95011085,2.45025378,0.27125248,0.35014776,0.40597621
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-17 00:00:00.000000,2.20808263,2.93610588,3.71650306,429,570,722,290,389,486,1.49201097,2.00306336,2.50332158,0.27193873,0.35134137,0.40530998
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-18 00:00:00.000000,2.24267109,2.95959702,3.82310819,436,575,743,297,397,502,1.53009245,2.04640465,2.58471206,0.27203889,0.35354818,0.40614083
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-19 00:00:00.000000,2.27683921,2.98174149,3.94163627,442,579,766,301,403,514,1.54963543,2.07397994,2.64800891,0.27259862,0.35805416,0.40607458
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-20 00:00:00.000000,2.31012672,3.01779533,4.07279929,449,586,791,302,406,530,1.55652708,2.08935480,2.72803138,0.27497589,0.36130627,0.40808588
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-21 00:00:00.000000,2.33765427,3.02616652,4.20994142,454,588,818,305,412,547,1.57379260,2.11996060,2.81598902,0.29023517,0.36734306,0.43798492
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-22 00:00:00.000000,2.36556727,3.09343407,4.35025295,459,601,845,310,417,565,1.59700673,2.14569613,2.90953853,0.30108288,0.37802968,0.45878416
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-23 00:00:00.000000,2.40872454,3.19300800,4.49313186,468,620,873,313,421,584,1.61247677,2.17023864,3.00638610,0.31769396,0.38254069,0.47278437
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-24 00:00:00.000000,2.44621611,3.27662506,4.63729434,475,637,901,321,429,603,1.65517239,2.20694086,3.10548183,0.33733557,0.39861350,0.48090178
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-25 00:00:00.000000,2.50962586,3.39502389,4.78227842,487,660,929,332,443,623,1.71251339,2.27884788,3.20597101,0.34402998,0.41696930,0.49814721
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-26 00:00:00.000000,2.62742176,3.51893757,4.92945867,510,684,958,341,457,643,1.75675860,2.35497020,3.30735499,0.35982023,0.42946577,0.52081736
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-27 00:00:00.000000,2.73682230,3.64947049,5.13105720,532,709,997,352,472,662,1.81457042,2.42996425,3.40927265,0.36224580,0.45531665,0.53861497
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-28 00:00:00.000000,2.87685666,3.77231001,5.33995682,559,733,1038,367,488,682,1.89060511,2.51031871,3.51137872,0.37705650,0.47425691,0.55188910
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-29 00:00:00.000000,3.05601743,3.98251538,5.55835267,594,774,1080,387,509,702,1.99182131,2.61873548,3.61327071,0.38291916,0.49174972,0.57023306
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-11-30 00:00:00.000000,3.31293771,4.23940091,5.77921362,644,824,1123,413,536,730,2.12631798,2.75771032,3.75675238,0.38138724,0.49881930,0.58721736
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-12-01 00:00:00.000000,3.59490229,4.46493650,6.00574290,698,868,1167,440,566,759,2.26727120,2.91178676,3.90762324,0.37671569,0.49933743,0.59234273
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-12-02 00:00:00.000000,3.82054598,4.65266416,6.26694008,742,904,1218,470,596,789,2.41801574,3.06586494,4.06213222,0.37157076,0.50168985,0.59322848
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-12-03 00:00:00.000000,4.05111826,4.91064037,6.53906645,787,954,1271,495,624,824,2.55044786,3.21207843,4.24149101,0.37124424,0.49713822,0.58677185
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-12-04 00:00:00.000000,4.27434948,5.13477730,6.81276559,831,998,1324,523,654,852,2.69001774,3.36661311,4.38289066,0.35266873,0.48021411,0.57284716
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-12-05 00:00:00.000000,4.45233290,5.35226650,7.06385406,865,1040,1373,548,680,885,2.82132445,3.50147085,4.55592930,0.33346727,0.46172052,0.56609983
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-12-06 00:00:00.000000,4.54252715,5.47728879,7.14955348,883,1064,1390,574,695,909,2.95308976,3.57614967,4.68016376,0.32565989,0.42977940,0.54950162
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-12-07 00:00:00.000000,4.56585501,5.56958573,7.16846067,887,1082,1393,586,721,933,3.01823906,3.70956081,4.80141809,0.28313231,0.40287930,0.49628633
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-12-08 00:00:00.000000,4.55123053,5.62444214,7.16227979,884,1093,1392,595,741,964,3.06221838,3.81423588,4.96248277,0.26980312,0.37693385,0.45604772
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-12-09 00:00:00.000000,4.54814998,5.58401707,7.13834153,884,1085,1387,598,753,995,3.07966634,3.87288478,5.12201766,0.26349371,0.35287761,0.43893570
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-12-10 00:00:00.000000,4.53390474,5.56436738,7.01993610,881,1081,1364,603,753,987,3.10594904,3.87773910,5.07685403,0.24458391,0.32784415,0.42690775
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-12-11 00:00:00.000000,4.50401423,5.52846995,6.91567658,875,1074,1344,607,743,963,3.12336981,3.82221710,4.95332934,0.20559137,0.29874037,0.40568515
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-12-12 00:00:00.000000,4.45512603,5.42118011,6.72643752,866,1054,1307,608,736,943,3.12987012,3.78944917,4.85071825,0.18991687,0.27824215,0.36609155
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-12-13 00:00:00.000000,4.36226020,5.27138133,6.49157184,848,1024,1262,597,724,930,3.07355586,3.72430916,4.78686520,0.18984777,0.26542256,0.34473396
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-12-14 00:00:00.000000,4.19206917,5.03710209,6.23616093,815,979,1212,573,701,912,2.94981248,3.60778977,4.69342025,0.18554614,0.25953784,0.34108922
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-12-15 00:00:00.000000,4.00617258,4.85681748,5.96445574,778,944,1159,550,683,891,2.83275701,3.51759096,4.58655830,0.18371121,0.25521755,0.33814906
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-12-16 00:00:00.000000,3.79956503,4.71026246,5.76604284,738,915,1121,538,662,869,2.76924422,3.40725981,4.47169196,0.17905307,0.25253675,0.33512159
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-12-17 00:00:00.000000,3.62189688,4.56827835,5.56667982,704,888,1082,514,638,846,2.64675557,3.28584480,4.35198242,0.17856115,0.25068203,0.33023914
29015,0,USMissouriBenton,Missouri,Benton,2021-09-15 23:51:25.895276,2020-12-18 00:00:00.000000,3.45651085,4.38861266,5.44267591,672,853,1058,491,612,807,2.52673049,3.15193736,4.15400651,0.17858021,0.24781715,0.32477695
