FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-08-16 00:00:00.000000,1.54721729,2.41982154,3.49390471,298,466,673,191,315,471,0.99402228,1.63708869,2.44707647,0.17235683,0.24446806,0.33908267
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-08-17 00:00:00.000000,1.50055244,2.34597529,3.45217384,289,452,665,183,304,456,0.95372093,1.58167288,2.36849257,0.16856259,0.24214767,0.33466993
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-08-18 00:00:00.000000,1.45401874,2.27650266,3.40195753,280,438,655,175,294,449,0.91271519,1.52977378,2.33258592,0.16782653,0.23596535,0.32855259
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-08-19 00:00:00.000000,1.41102614,2.20564136,3.33278064,271,425,642,167,285,443,0.87028927,1.47863807,2.30220746,0.16404269,0.22694309,0.32321718
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-08-20 00:00:00.000000,1.37003926,2.12882772,3.24305789,264,410,625,159,276,436,0.82592037,1.43629681,2.26272354,0.16223380,0.22395382,0.31763966
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-08-21 00:00:00.000000,1.33005657,2.04243164,3.14693837,256,393,606,150,269,426,0.78006891,1.39732544,2.21137539,0.15887366,0.21790391,0.31601493
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-08-22 00:00:00.000000,1.27491200,1.95281372,3.04961776,245,376,587,141,256,414,0.73351065,1.33038259,2.15235669,0.15526605,0.21249304,0.31361942
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-08-23 00:00:00.000000,1.21929606,1.86220112,2.92282572,235,358,563,132,244,401,0.68989946,1.26589804,2.08360016,0.14097518,0.20273535,0.30699077
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-08-24 00:00:00.000000,1.17004544,1.78117023,2.76368243,225,343,532,128,233,382,0.66576969,1.21302661,1.98296191,0.12898200,0.19420574,0.29800777
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-08-25 00:00:00.000000,1.08948137,1.69285282,2.60201915,210,326,501,120,226,362,0.62480086,1.17725137,1.87956719,0.12720462,0.19114990,0.28699469
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-08-26 00:00:00.000000,1.00596865,1.60491994,2.43916109,193,309,470,111,215,342,0.57740123,1.11602354,1.77436303,0.12711833,0.18591822,0.26844923
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-08-27 00:00:00.000000,0.92429816,1.52245559,2.27667008,178,293,438,102,205,321,0.53387804,1.06698923,1.66811173,0.12716830,0.18483780,0.26582973
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-08-28 00:00:00.000000,0.84702841,1.45147856,2.14563558,163,279,413,94,196,301,0.49164837,1.01809438,1.56168533,0.12756333,0.18456019,0.26255017
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-08-29 00:00:00.000000,0.77533808,1.37300699,2.04698753,149,264,394,87,186,289,0.45340691,0.96560478,1.49937035,0.12896900,0.18483229,0.26153972
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-08-30 00:00:00.000000,0.70958698,1.30220518,1.94859602,136,251,375,81,174,276,0.42362106,0.90633136,1.43533174,0.13052054,0.18282688,0.26210372
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-08-31 00:00:00.000000,0.66089705,1.23599194,1.85514244,127,238,357,76,165,264,0.39657298,0.85873569,1.37433743,0.12500855,0.18057647,0.26206782
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-01 00:00:00.000000,0.61828661,1.16236660,1.76553061,119,224,340,73,156,252,0.37910061,0.81295457,1.31167382,0.12442954,0.18278396,0.26134637
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-02 00:00:00.000000,0.58113785,1.10330175,1.67992509,112,212,323,70,149,240,0.36642194,0.77644486,1.24972016,0.11694189,0.18132659,0.25972580
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-03 00:00:00.000000,0.54916075,1.04632829,1.59780182,105,201,307,68,140,229,0.35632065,0.73041342,1.18978862,0.11599680,0.17774813,0.25910380
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-04 00:00:00.000000,0.53729686,0.99915184,1.52124382,103,192,293,67,132,218,0.34771316,0.68512848,1.13251797,0.11920568,0.17792683,0.25769382
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-05 00:00:00.000000,0.52673198,0.94526893,1.44560310,101,182,278,65,125,207,0.34009693,0.64900361,1.07815733,0.12334696,0.17916780,0.25581072
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-06 00:00:00.000000,0.51767889,0.90230727,1.37566797,99,173,265,64,117,197,0.33329804,0.60885532,1.02674263,0.12046986,0.18029234,0.24953675
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-07 00:00:00.000000,0.49617834,0.85787146,1.31857063,95,165,254,62,112,188,0.32334123,0.58190408,0.97703236,0.12060421,0.18175253,0.25280317
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-08 00:00:00.000000,0.47789365,0.81789441,1.27537661,92,157,245,58,106,178,0.30179519,0.55463349,0.92738894,0.12088890,0.18512657,0.25317367
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-09 00:00:00.000000,0.46210260,0.77954806,1.23420133,89,150,237,54,99,169,0.28436236,0.51874504,0.88180497,0.12130618,0.18684523,0.25482630
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-10 00:00:00.000000,0.45001809,0.74279150,1.19462309,86,143,230,51,94,164,0.26928057,0.49282355,0.85265759,0.12207924,0.18654645,0.27460624
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-11 00:00:00.000000,0.43083872,0.70571795,1.15583502,83,136,222,49,90,159,0.25572543,0.46883276,0.82516013,0.12418864,0.18982668,0.29328588
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-12 00:00:00.000000,0.41125663,0.66802030,1.11648930,79,128,215,46,85,153,0.24341319,0.44438919,0.79847815,0.13094753,0.19645482,0.29418869
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-13 00:00:00.000000,0.39353496,0.63862235,1.07972729,75,123,208,44,82,148,0.23223900,0.42631061,0.77183207,0.13799854,0.19807531,0.29485775
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-14 00:00:00.000000,0.37112087,0.61888810,1.03869100,71,119,200,42,79,143,0.22212273,0.40999856,0.74461883,0.13964133,0.20029713,0.29541553
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-15 00:00:00.000000,0.34436366,0.60059498,1.00942692,66,115,194,40,75,138,0.21107799,0.39402321,0.71854686,0.14473643,0.20211423,0.29525851
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-16 00:00:00.000000,0.32024000,0.58013355,0.98739100,61,111,190,38,73,134,0.20033561,0.37954041,0.69798077,0.14514327,0.20804825,0.30507336
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-17 00:00:00.000000,0.31582497,0.56687102,0.95365232,60,109,183,36,70,130,0.19038870,0.36478265,0.67839514,0.14561832,0.21296354,0.32672699
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-18 00:00:00.000000,0.30898865,0.54630842,0.92671248,59,105,178,35,67,126,0.18157591,0.35121763,0.65665273,0.14570282,0.21947035,0.31907187
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-19 00:00:00.000000,0.30014787,0.54026708,0.90052514,57,104,173,33,65,120,0.17448577,0.33953490,0.62651683,0.14432004,0.22347747,0.31591141
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-20 00:00:00.000000,0.29332908,0.52783052,0.89408078,56,101,172,32,64,115,0.16929182,0.33220366,0.60145923,0.14500167,0.22798358,0.32813508
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-21 00:00:00.000000,0.28161579,0.51213076,0.87611259,54,98,168,32,63,116,0.16605222,0.32832068,0.60182488,0.14429066,0.23255398,0.33442863
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-22 00:00:00.000000,0.27253062,0.50401051,0.84778143,52,97,163,31,63,112,0.16417086,0.32930857,0.58567956,0.15065051,0.24274678,0.33589024
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-23 00:00:00.000000,0.26603035,0.49887286,0.82065701,51,96,158,30,62,110,0.16019272,0.32419326,0.57386702,0.16653394,0.25476654,0.35272911
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-24 00:00:00.000000,0.26204517,0.49343947,0.81076734,50,95,156,30,61,109,0.15572225,0.31750678,0.56671144,0.17245694,0.25962822,0.38048316
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-25 00:00:00.000000,0.26032502,0.49010517,0.80318877,50,94,154,29,60,107,0.15241329,0.31545869,0.56013638,0.17594094,0.26694296,0.43201706
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-26 00:00:00.000000,0.26047323,0.49272821,0.79706519,50,94,153,29,60,106,0.15216296,0.31280715,0.55431234,0.18378832,0.28237174,0.45506279
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-27 00:00:00.000000,0.26000858,0.49486195,0.79252512,50,95,152,29,59,105,0.15364311,0.30971880,0.54939828,0.19410687,0.30324758,0.45589129
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-28 00:00:00.000000,0.27950905,0.49867623,0.79455617,53,96,153,30,60,105,0.15576082,0.31300613,0.54550712,0.20887320,0.31671063,0.45634311
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-29 00:00:00.000000,0.28677784,0.50494561,0.79797329,55,97,153,30,61,104,0.15946740,0.31714776,0.54465105,0.22614867,0.32881281,0.46702360
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-09-30 00:00:00.000000,0.29444691,0.51585924,0.80372110,56,99,154,34,61,105,0.17888077,0.31776551,0.54570853,0.24376025,0.34266485,0.49503535
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-01 00:00:00.000000,0.30297125,0.52754092,0.81456715,58,101,157,36,63,105,0.18876413,0.32691604,0.54805072,0.24710164,0.35705318,0.53053439
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-02 00:00:00.000000,0.31259067,0.54219053,0.84021003,60,104,161,37,64,106,0.19455460,0.33470350,0.55128238,0.25156243,0.36910092,0.55012498
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-03 00:00:00.000000,0.32294926,0.56136100,0.88576372,62,108,170,38,66,107,0.20159650,0.34341026,0.55514642,0.25622253,0.38406125,0.56154664
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-04 00:00:00.000000,0.33961414,0.57900967,0.92543092,65,111,178,39,67,107,0.20714928,0.35271465,0.56014860,0.26942091,0.40701419,0.58249990
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-05 00:00:00.000000,0.37518571,0.60114363,0.96841403,72,115,186,41,70,110,0.21494198,0.36670466,0.57106879,0.28191242,0.43556006,0.59418011
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-06 00:00:00.000000,0.41667558,0.63808177,1.01857371,80,122,196,46,73,112,0.24319611,0.37902684,0.58366257,0.28991592,0.46593387,0.60407932
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-07 00:00:00.000000,0.43878671,0.66800374,1.11363484,84,128,214,51,76,118,0.26477982,0.39623562,0.61469866,0.29443744,0.48573202,0.62062769
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-08 00:00:00.000000,0.47600207,0.69752886,1.19935273,91,134,231,55,80,125,0.28758587,0.41831164,0.65362617,0.29827027,0.49914275,0.67157245
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-09 00:00:00.000000,0.51718108,0.72812142,1.23621676,99,140,238,59,85,135,0.30621415,0.44374964,0.70512825,0.30792423,0.52397469,0.78075625
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-10 00:00:00.000000,0.55567647,0.78861703,1.31812806,107,152,254,62,90,149,0.32618283,0.47188677,0.77546555,0.33682715,0.55389769,0.86117148
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-11 00:00:00.000000,0.58200188,0.85325401,1.44935180,112,164,279,67,96,160,0.35105266,0.50071577,0.83215308,0.36258091,0.59439482,0.91661857
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-12 00:00:00.000000,0.64636678,0.92249903,1.58770560,124,177,306,72,104,170,0.37776458,0.53969984,0.88549201,0.39455290,0.61291943,0.93444888
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-13 00:00:00.000000,0.70798343,1.04967266,1.74311243,136,202,336,76,111,178,0.39832037,0.57850356,0.92392008,0.41875227,0.64151818,0.94973707
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-14 00:00:00.000000,0.77690390,1.16216319,1.91729482,149,224,369,89,119,191,0.46208486,0.62187280,0.99529562,0.45257940,0.66424587,0.95676357
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-15 00:00:00.000000,0.85358492,1.28047272,2.11253795,164,246,407,103,132,210,0.53495544,0.68634162,1.09195428,0.50764248,0.70503438,0.96488512
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-16 00:00:00.000000,0.93815337,1.41161697,2.35053220,180,272,453,112,147,231,0.58337529,0.76499894,1.20076346,0.51268239,0.74279864,0.99160718
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-17 00:00:00.000000,1.03602522,1.57620402,2.59163892,199,303,499,123,166,254,0.63883289,0.86312639,1.32114942,0.53673793,0.76498838,1.01929596
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-18 00:00:00.000000,1.19014944,1.78992389,2.85147747,229,345,549,135,187,280,0.70517118,0.97063312,1.45329567,0.55984915,0.81042609,1.04037043
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-19 00:00:00.000000,1.34929235,2.03040856,3.15568890,260,391,608,151,211,315,0.78677861,1.09619007,1.63885081,0.56182051,0.84143373,1.06778897
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-20 00:00:00.000000,1.54408653,2.32438925,3.54572292,297,448,683,171,238,357,0.88893837,1.23906503,1.85234067,0.58694175,0.85799428,1.08275926
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-21 00:00:00.000000,1.77314361,2.65199541,3.98275892,341,511,767,195,272,403,1.01468563,1.41472655,2.09155585,0.62162916,0.87806166,1.09069056
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-22 00:00:00.000000,2.00952093,2.99793946,4.46689990,387,577,861,224,308,454,1.16618918,1.60182148,2.35543235,0.68403342,0.89494280,1.09411462
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-23 00:00:00.000000,2.32770451,3.38607106,5.00069514,448,652,963,252,349,510,1.30886735,1.81323574,2.64835695,0.71660076,0.90265411,1.09265544
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-24 00:00:00.000000,2.70723699,3.82898746,5.57586295,521,738,1074,294,394,572,1.52856420,2.04693198,2.97255316,0.73069677,0.90856014,1.08100634
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-25 00:00:00.000000,3.11532302,4.34271180,6.18730339,600,837,1192,338,441,642,1.75583736,2.28991895,3.33238404,0.78498678,0.91028885,1.06197965
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-26 00:00:00.000000,3.60301420,4.89741558,6.88351267,694,944,1326,380,502,727,1.97586644,2.60624103,3.77346894,0.80713211,0.91226064,1.04930525
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-27 00:00:00.000000,4.17065242,5.54604732,7.78928317,803,1069,1501,429,575,815,2.22898532,2.98323197,4.22858369,0.82233148,0.91399536,1.02561169
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-28 00:00:00.000000,4.83681965,6.26435088,8.78577951,932,1207,1693,484,654,914,2.51271808,3.39464716,4.74415231,0.81606266,0.91488609,1.02682966
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-29 00:00:00.000000,5.56416477,7.05160046,9.87412900,1072,1359,1903,545,741,1028,2.82783080,3.84597004,5.33489001,0.80476994,0.91296995,1.02707200
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-30 00:00:00.000000,6.27268133,7.89051738,10.99782416,1209,1520,2119,612,839,1152,3.17589419,4.35264219,5.97959230,0.78421256,0.90863083,1.02654106
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-10-31 00:00:00.000000,7.00228558,8.71167987,11.97972106,1349,1679,2309,685,947,1284,3.55851498,4.91308785,6.66609333,0.73568730,0.89140856,0.97608083
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-01 00:00:00.000000,7.57861392,9.71089847,12.68957539,1460,1871,2446,758,1058,1418,3.93663920,5.48934582,7.36034489,0.55513674,0.81814393,0.95463092
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-02 00:00:00.000000,7.94004291,10.29590902,13.18008486,1530,1984,2540,842,1177,1499,4.37078351,6.10700295,7.77844676,0.35943839,0.65510191,0.89291395
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-03 00:00:00.000000,8.02924721,10.51008073,13.02022521,1547,2025,2509,897,1258,1580,4.65646603,6.52627056,8.19782436,0.27216234,0.44049785,0.69963007
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-04 00:00:00.000000,7.59597879,10.31311406,12.46258845,1464,1987,2402,893,1290,1604,4.63736167,6.69392431,8.32373772,0.21756136,0.30006013,0.47508388
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-05 00:00:00.000000,7.27244188,9.87263802,12.00041041,1401,1903,2313,870,1280,1608,4.51688264,6.64114958,8.34545935,0.18108238,0.25410838,0.43295413
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-06 00:00:00.000000,6.86432047,9.33764089,11.42220275,1323,1799,2201,833,1248,1559,4.32286094,6.47508715,8.08916028,0.16847291,0.23496838,0.39829354
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-07 00:00:00.000000,6.43987480,8.74760238,10.79819617,1241,1686,2081,774,1182,1491,4.01922380,6.13295691,7.73575038,0.16346197,0.22832415,0.35862740
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-08 00:00:00.000000,6.01947345,8.08259028,10.19823490,1160,1558,1965,711,1136,1415,3.69157708,5.89334713,7.34158818,0.16041335,0.22572266,0.32988886
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-09 00:00:00.000000,5.60977844,7.48652132,9.63240071,1081,1443,1856,664,1070,1336,3.44971085,5.55456116,6.93379363,0.15974972,0.22511490,0.31974180
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-10 00:00:00.000000,5.10953374,6.96732050,9.04785227,984,1343,1744,615,993,1271,3.19095597,5.15422127,6.59512415,0.15930839,0.22484271,0.31299196
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-11 00:00:00.000000,4.60755115,6.41497529,8.47008099,888,1236,1632,561,918,1207,2.91139362,4.76380847,6.26411933,0.15925000,0.22699724,0.30881059
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-12 00:00:00.000000,4.15261712,5.99742505,7.91354590,800,1156,1525,508,847,1139,2.63630562,4.39774545,5.91163933,0.15167422,0.22798606,0.30634122
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-13 00:00:00.000000,3.74410054,5.66876918,7.42126578,721,1092,1430,458,780,1071,2.37613474,4.04929996,5.55895326,0.15333262,0.23126150,0.30562551
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-14 00:00:00.000000,3.37992296,5.29693654,7.03441249,651,1021,1355,412,723,1007,2.14229049,3.75470429,5.22542062,0.16089982,0.22512303,0.32401822
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-15 00:00:00.000000,3.05633376,4.89730209,6.68646155,589,944,1288,379,679,948,1.96771868,3.52502859,4.92300933,0.16556374,0.23689429,0.34041994
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-16 00:00:00.000000,2.77056081,4.53151452,6.31842302,534,873,1217,351,625,897,1.82282671,3.24738780,4.65573918,0.16797237,0.24222369,0.34643425
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-17 00:00:00.000000,2.56094451,4.21854635,6.02345158,493,813,1161,320,575,851,1.66426322,2.98622063,4.41921084,0.16787376,0.24701922,0.34834255
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-18 00:00:00.000000,2.39633915,3.93184323,5.72968655,461,757,1104,293,531,806,1.52296459,2.75877840,4.18169367,0.16787552,0.25584664,0.36290378
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-19 00:00:00.000000,2.24328252,3.67178228,5.42991685,432,707,1046,269,496,767,1.39809752,2.57640635,3.98310059,0.16822378,0.26082326,0.38402735
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-20 00:00:00.000000,2.10439483,3.45836240,5.14832734,405,666,992,248,465,734,1.28985768,2.41730913,3.81031204,0.16958484,0.26661977,0.40040082
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-21 00:00:00.000000,2.00724018,3.25738542,4.88781417,386,627,942,231,439,702,1.19914266,2.27827531,3.64646519,0.17428685,0.27464322,0.42431176
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-22 00:00:00.000000,1.93210432,3.08109666,4.65133435,372,593,896,217,410,672,1.12623096,2.12757209,3.48780925,0.18978099,0.28475720,0.46016307
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-23 00:00:00.000000,1.84001427,2.91141632,4.45560949,354,561,858,206,389,639,1.06951983,2.02097324,3.31617779,0.20968344,0.30506081,0.47413710
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-24 00:00:00.000000,1.76391572,2.79029757,4.29170388,340,537,827,197,370,610,1.02615354,1.92333804,3.16681374,0.20966712,0.31631647,0.48973828
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-25 00:00:00.000000,1.72808086,2.67944037,4.17016262,333,516,803,191,354,587,0.99134483,1.83937444,3.05035788,0.21224938,0.33696213,0.49784558
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-26 00:00:00.000000,1.72148767,2.58811179,4.04470288,331,498,779,185,339,563,0.96172516,1.76042716,2.92402417,0.22119778,0.34897704,0.55036300
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-27 00:00:00.000000,1.67738052,2.53614191,3.90813435,323,488,753,180,328,541,0.93546158,1.70662766,2.80750688,0.22622687,0.36864004,0.59624269
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-28 00:00:00.000000,1.64285919,2.46481393,3.80932508,316,475,734,175,318,521,0.91282856,1.65141050,2.70493706,0.24245047,0.38082760,0.62408805
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-29 00:00:00.000000,1.61277725,2.42549475,3.74471064,310,467,721,174,314,505,0.90456954,1.62959161,2.62281543,0.27923548,0.40633098,0.65767442
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-11-30 00:00:00.000000,1.56886877,2.39760244,3.68838426,302,462,710,177,311,493,0.91861278,1.61533509,2.56237213,0.29000237,0.43938930,0.67482225
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-12-01 00:00:00.000000,1.55146384,2.37282323,3.61240375,299,457,696,181,304,486,0.94361021,1.57945658,2.52143491,0.32566983,0.45061896,0.68429229
13211,0,USGeorgiaMorgan,Georgia,Morgan,2021-02-17 17:26:37.813552,2020-12-02 00:00:00.000000,1.54164192,2.37675427,3.54731087,297,458,683,178,299,478,0.92365602,1.55173848,2.48139172,0.35057276,0.47680170,0.71229974
