FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-03-19 00:00:00.000000,0.00590572,0.10414142,0.31844587,0,3,10,0,1,5,0.00311923,0.05380875,0.17336994,0.31266934,0.49640363,0.68170871
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-03-20 00:00:00.000000,0.00644709,0.11121271,0.33660223,0,3,11,0,1,6,0.00340613,0.05857269,0.18459845,0.28165317,0.46837775,0.65960266
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-03-21 00:00:00.000000,0.00702823,0.12094365,0.35297539,0,4,11,0,2,6,0.00371869,0.06228181,0.19480662,0.27741983,0.44397577,0.65255966
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-03-22 00:00:00.000000,0.00763126,0.12493846,0.36145322,0,4,12,0,2,6,0.00405661,0.06744051,0.20004642,0.27478616,0.42252524,0.62863520
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-03-23 00:00:00.000000,0.00821563,0.13307704,0.36856397,0,4,12,0,2,6,0.00441392,0.07118989,0.20583470,0.27196227,0.41128737,0.62266456
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-03-24 00:00:00.000000,0.00874211,0.14090036,0.37515563,0,4,12,0,2,7,0.00477401,0.07568160,0.21058282,0.26853704,0.39718775,0.58891730
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-03-25 00:00:00.000000,0.00921185,0.14804998,0.38148590,0,4,12,0,2,7,0.00511679,0.08001593,0.22141399,0.26456525,0.38519786,0.53949208
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-03-26 00:00:00.000000,0.00961469,0.15184219,0.38767618,0,5,12,0,2,7,0.00543354,0.08422699,0.23457844,0.25580541,0.37790881,0.51285495
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-03-27 00:00:00.000000,0.00991677,0.15431427,0.39872510,0,5,13,0,2,8,0.00571938,0.08805318,0.24354271,0.24234918,0.37205723,0.50253589
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-03-28 00:00:00.000000,0.01070911,0.15713366,0.40836124,0,5,13,0,2,8,0.00595722,0.08927101,0.24702349,0.22782236,0.35963952,0.49136772
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-03-29 00:00:00.000000,0.01156199,0.15922380,0.40860043,0,5,13,0,2,8,0.00614009,0.08963299,0.24913643,0.21620749,0.34295987,0.48098735
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-03-30 00:00:00.000000,0.01246915,0.16053639,0.41323190,0,5,13,0,3,8,0.00630823,0.08995827,0.25022461,0.21369638,0.33699389,0.46950199
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-03-31 00:00:00.000000,0.01343937,0.16673097,0.41934521,0,5,13,0,3,8,0.00680738,0.09305559,0.25056948,0.20933054,0.31997562,0.46106399
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-01 00:00:00.000000,0.01447916,0.16698921,0.42441378,0,5,14,0,3,8,0.00733926,0.09500108,0.25036894,0.19270217,0.31145235,0.44957350
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-02 00:00:00.000000,0.01559179,0.16658582,0.42668547,0,5,14,0,3,8,0.00790825,0.09485197,0.24972892,0.18455007,0.31145386,0.43351677
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-03 00:00:00.000000,0.01668801,0.16451048,0.42472426,0,5,14,0,3,8,0.00851711,0.09433045,0.24866112,0.17922550,0.30200862,0.42125088
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-04 00:00:00.000000,0.01724037,0.16282464,0.41959867,0,5,14,0,3,8,0.00883960,0.09389595,0.24711781,0.16194074,0.29270266,0.40925835
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-05 00:00:00.000000,0.01775549,0.16304189,0.41301974,0,5,13,0,3,8,0.00914314,0.09322510,0.24533619,0.15266265,0.28395589,0.39944735
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-06 00:00:00.000000,0.01822292,0.15836245,0.40576828,0,5,13,0,3,8,0.00943750,0.09323162,0.24240765,0.14809743,0.27494654,0.37893037
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-07 00:00:00.000000,0.01865395,0.15399251,0.39807043,0,5,13,0,3,7,0.00971465,0.09354975,0.23918422,0.14526377,0.27092828,0.38232264
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-08 00:00:00.000000,0.01906420,0.15229684,0.38939161,0,5,12,0,3,7,0.00997317,0.09292121,0.23526567,0.14190422,0.26701352,0.37043698
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-09 00:00:00.000000,0.01942718,0.15299045,0.38626892,0,5,12,0,3,7,0.01021645,0.09149326,0.23046024,0.13839623,0.26103745,0.37022697
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-10 00:00:00.000000,0.01909016,0.15246773,0.39024697,0,5,13,0,2,7,0.01044823,0.08834904,0.22778297,0.13518508,0.24945994,0.37018075
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-11 00:00:00.000000,0.01865956,0.15269220,0.39346726,0,5,13,0,2,7,0.01066992,0.08766933,0.23628492,0.12414944,0.24338538,0.36990573
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-12 00:00:00.000000,0.01815194,0.15394146,0.39424415,0,5,13,0,2,8,0.01061666,0.08734107,0.24352561,0.12272540,0.23963335,0.35266664
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-13 00:00:00.000000,0.01759508,0.15089638,0.39693847,0,5,13,0,2,8,0.01036326,0.08603794,0.24883794,0.12220108,0.23171085,0.33569509
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-14 00:00:00.000000,0.01701357,0.14562126,0.38829765,0,4,12,0,2,8,0.01007443,0.08415732,0.25275993,0.12200662,0.22501124,0.32082839
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-15 00:00:00.000000,0.01642295,0.14124562,0.38370600,0,4,12,0,2,8,0.00976310,0.08272318,0.25592544,0.11987073,0.21992530,0.31890495
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-16 00:00:00.000000,0.01583023,0.13538699,0.37787554,0,4,12,0,2,8,0.00943990,0.07928773,0.25379651,0.11904497,0.22027790,0.31881893
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-17 00:00:00.000000,0.01523768,0.13182583,0.38207390,0,4,12,0,2,8,0.00911149,0.07648255,0.24512292,0.11929581,0.21228154,0.31857948
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-18 00:00:00.000000,0.01464898,0.12803161,0.37186580,0,4,12,0,2,7,0.00878118,0.07593760,0.23673454,0.12032542,0.20667633,0.31791082
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-19 00:00:00.000000,0.01407054,0.12568828,0.37353885,0,4,12,0,2,7,0.00845140,0.07520603,0.23369857,0.11042211,0.20265823,0.31606737
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-20 00:00:00.000000,0.01350814,0.12309470,0.38019524,0,4,12,0,2,7,0.00832083,0.07416576,0.23876620,0.10269329,0.20233950,0.31117212
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-21 00:00:00.000000,0.01334716,0.11850759,0.38648530,0,3,12,0,2,8,0.00833751,0.07165904,0.24337545,0.10198460,0.19998499,0.31210826
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-22 00:00:00.000000,0.01337457,0.11203182,0.39220640,0,3,13,0,2,8,0.00836008,0.06917132,0.24765862,0.10125460,0.19440826,0.30207870
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-23 00:00:00.000000,0.01340051,0.10528651,0.39698847,0,3,13,0,2,8,0.00838451,0.06544802,0.24855844,0.10112110,0.19061919,0.29911936
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-24 00:00:00.000000,0.01354954,0.09882185,0.40061410,0,3,13,0,2,8,0.00840444,0.06122627,0.25210929,0.09460761,0.19069301,0.29847360
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-25 00:00:00.000000,0.01381859,0.09427172,0.40324837,0,3,13,0,1,8,0.00841648,0.05857193,0.25406698,0.09146076,0.18981980,0.29465142
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-26 00:00:00.000000,0.01384066,0.09017141,0.40524200,0,3,13,0,1,8,0.00849085,0.05745656,0.25466308,0.08938586,0.18424198,0.28554628
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-27 00:00:00.000000,0.01323151,0.08734209,0.40687077,0,2,13,0,1,8,0.00865162,0.05661291,0.25426063,0.08583197,0.17271711,0.28171148
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-28 00:00:00.000000,0.01310928,0.08471634,0.40827927,0,2,13,0,1,8,0.00835214,0.05467783,0.25313755,0.08338459,0.17102042,0.27340421
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-29 00:00:00.000000,0.01278060,0.08144379,0.40951105,0,2,13,0,1,8,0.00828316,0.05220697,0.25141838,0.08190191,0.17047178,0.26111965
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-04-30 00:00:00.000000,0.01122130,0.07788345,0.40779091,0,2,13,0,1,8,0.00765129,0.04982895,0.24904864,0.08109823,0.17045412,0.25897129
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-01 00:00:00.000000,0.00980522,0.07418317,0.39774328,0,2,13,0,1,8,0.00670891,0.04832486,0.24579631,0.08067238,0.16961325,0.25882507
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-02 00:00:00.000000,0.00898240,0.07060994,0.38511001,0,2,12,0,1,8,0.00586166,0.04571764,0.24135585,0.08048633,0.16516833,0.25861018
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-03 00:00:00.000000,0.00859022,0.06731176,0.37067624,0,2,12,0,1,7,0.00517571,0.04328433,0.23556891,0.08053688,0.16059877,0.26397306
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-04 00:00:00.000000,0.00820906,0.06519388,0.35534851,0,2,11,0,1,7,0.00495673,0.04244833,0.22855289,0.07802767,0.15506315,0.26068098
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-05 00:00:00.000000,0.00784130,0.06329932,0.33979478,0,2,11,0,1,7,0.00474095,0.04044456,0.22061648,0.07459414,0.15342508,0.25934937
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-06 00:00:00.000000,0.00748643,0.06137333,0.32443848,0,2,10,0,1,7,0.00453116,0.03891057,0.21211205,0.07213019,0.15260049,0.25979589
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-07 00:00:00.000000,0.00714093,0.05901172,0.30955523,0,1,10,0,1,6,0.00432822,0.03723816,0.20334856,0.07072380,0.15028055,0.26216415
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-08 00:00:00.000000,0.00679891,0.05519928,0.29536006,0,1,9,0,1,6,0.00413275,0.03544356,0.19456945,0.07003162,0.14485578,0.26907274
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-09 00:00:00.000000,0.00645733,0.05143775,0.28205157,0,1,9,0,1,6,0.00394081,0.03342005,0.18596495,0.06696887,0.14172745,0.27381574
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-10 00:00:00.000000,0.00612075,0.04831664,0.26977124,0,1,9,0,1,5,0.00374996,0.03152157,0.17769161,0.06503784,0.13918803,0.26894122
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-11 00:00:00.000000,0.00579372,0.04508513,0.25831719,0,1,8,0,0,5,0.00356056,0.02973016,0.16986004,0.06533299,0.13555846,0.26221684
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-12 00:00:00.000000,0.00547774,0.04176553,0.24770737,0,1,8,0,0,5,0.00337452,0.02789641,0.16244015,0.06189185,0.13564634,0.25866358
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-13 00:00:00.000000,0.00511118,0.03818932,0.23776612,0,1,7,0,0,5,0.00319360,0.02564628,0.15553095,0.05680153,0.13466002,0.25338903
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-14 00:00:00.000000,0.00470423,0.03475802,0.22830090,0,1,7,0,0,4,0.00301864,0.02351725,0.14908075,0.05198443,0.13352002,0.24709678
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-15 00:00:00.000000,0.00432953,0.03233703,0.21767168,0,1,7,0,0,4,0.00279145,0.02148446,0.14430496,0.04805371,0.13216398,0.24159684
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-16 00:00:00.000000,0.00391375,0.03025879,0.20684464,0,1,6,0,0,4,0.00256918,0.01955080,0.14019032,0.04945831,0.13108718,0.24221664
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-17 00:00:00.000000,0.00343546,0.02796450,0.19647241,0,0,6,0,0,4,0.00236470,0.01802469,0.13632500,0.05091899,0.13125328,0.24580151
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-18 00:00:00.000000,0.00301743,0.02597467,0.18658199,0,0,6,0,0,4,0.00217707,0.01717071,0.13263668,0.04944491,0.13176173,0.24126746
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-19 00:00:00.000000,0.00265135,0.02446807,0.17720278,0,0,5,0,0,4,0.00198221,0.01630946,0.12901263,0.04968985,0.13124605,0.23463801
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-20 00:00:00.000000,0.00233035,0.02284188,0.16833947,0,0,5,0,0,4,0.00174095,0.01505671,0.12533694,0.04979304,0.12932042,0.23113112
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-21 00:00:00.000000,0.00204861,0.02177056,0.16041515,0,0,5,0,0,4,0.00152967,0.01408151,0.12154919,0.04983568,0.12663303,0.22597782
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-22 00:00:00.000000,0.00180112,0.02073505,0.15473066,0,0,5,0,0,3,0.00134442,0.01338809,0.11766464,0.04984797,0.12215643,0.22376087
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-23 00:00:00.000000,0.00158343,0.01977946,0.14914170,0,0,4,0,0,3,0.00118183,0.01261959,0.11373506,0.04986216,0.12277367,0.21966559
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-24 00:00:00.000000,0.00139157,0.01881921,0.14367411,0,0,4,0,0,3,0.00103897,0.01183131,0.10981134,0.04986119,0.12306362,0.21321388
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-25 00:00:00.000000,0.02211551,0.06392095,0.18640510,0,2,6,0,0,3,0.00091326,0.01113106,0.10592936,0.04966207,0.11887989,0.21275364
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-26 00:00:00.000000,0.03973247,0.10323558,0.27383679,1,3,9,0,0,3,0.00999783,0.02408586,0.10576996,0.04932195,0.11407922,0.21173511
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-27 00:00:00.000000,0.05858217,0.14247048,0.39845076,1,4,13,0,1,3,0.01594886,0.04552876,0.11311883,0.04909007,0.11160133,0.20777516
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-28 00:00:00.000000,0.07675140,0.17722915,0.44904536,2,5,14,0,2,6,0.02361330,0.06455159,0.18340688,0.04790740,0.10982026,0.19946519
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-29 00:00:00.000000,0.09283053,0.21075359,0.49588638,3,7,16,1,2,8,0.03327547,0.08609636,0.25749024,0.04556392,0.10892441,0.19849199
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-30 00:00:00.000000,0.10531803,0.24344775,0.54515963,3,8,18,1,3,9,0.04280688,0.10660969,0.29168470,0.04286345,0.10669587,0.19737081
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-05-31 00:00:00.000000,0.11740093,0.27469752,0.60315701,3,9,20,1,4,10,0.05187987,0.12169682,0.32106763,0.04110781,0.10340141,0.19640872
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-01 00:00:00.000000,0.14533815,0.30539376,0.63418234,4,10,21,2,4,11,0.06032061,0.14162789,0.34237893,0.04067101,0.10153444,0.19586855
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-02 00:00:00.000000,0.18941189,0.33137999,0.72438047,6,11,24,2,5,12,0.07930616,0.15938472,0.36439887,0.04051597,0.10189293,0.19100575
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-03 00:00:00.000000,0.21421207,0.36997515,0.82141005,7,12,27,3,5,12,0.09436442,0.17769607,0.37334186,0.04047594,0.10089434,0.18199595
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-04 00:00:00.000000,0.25329098,0.39377672,0.85222339,8,13,28,3,6,14,0.09773306,0.19265129,0.42635086,0.04049450,0.09813722,0.17737076
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-05 00:00:00.000000,0.26676644,0.41266587,0.83549045,8,13,27,4,7,15,0.12637102,0.21339163,0.46329486,0.04055639,0.09731222,0.17656380
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-06 00:00:00.000000,0.27870958,0.43551113,0.83025889,9,14,27,4,7,16,0.14392891,0.23326409,0.50839889,0.04064768,0.09478157,0.17518137
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-07 00:00:00.000000,0.28962537,0.45540803,0.87164459,9,15,29,5,8,17,0.15358995,0.24557289,0.51088397,0.03904510,0.09335514,0.17093195
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-08 00:00:00.000000,0.30101043,0.47927503,0.89194968,10,15,29,5,8,18,0.15768618,0.25450426,0.53968446,0.03867868,0.09249645,0.16968569
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-09 00:00:00.000000,0.31205482,0.47969655,0.90819741,10,16,30,5,8,18,0.16744859,0.26907674,0.56142261,0.03889773,0.09101805,0.16744003
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-10 00:00:00.000000,0.32301300,0.52202495,0.91988545,10,17,30,5,9,19,0.17354548,0.28654487,0.57717991,0.03895035,0.09076748,0.16522876
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-11 00:00:00.000000,0.31708558,0.55119228,0.92857717,10,18,30,5,10,19,0.17939972,0.30520023,0.58930940,0.03854012,0.09072129,0.16275045
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-12 00:00:00.000000,0.30414657,0.55743183,0.93518242,10,18,31,6,10,19,0.18535538,0.32269665,0.59922213,0.03745328,0.09120550,0.15789747
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-13 00:00:00.000000,0.29855034,0.57749112,0.95070841,9,19,31,6,11,20,0.18180662,0.33313491,0.60777824,0.03628797,0.09069525,0.15392946
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-14 00:00:00.000000,0.28795302,0.59523603,0.99054645,9,19,33,5,11,20,0.17778708,0.33340383,0.61585622,0.03437964,0.09058369,0.15614909
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-15 00:00:00.000000,0.25775651,0.56002497,0.96144011,8,18,32,5,11,20,0.17117906,0.34304401,0.62438020,0.03366171,0.08986099,0.15715289
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-16 00:00:00.000000,0.22881224,0.52109142,0.92356296,7,17,30,5,11,20,0.15819005,0.34121668,0.61480443,0.03368062,0.08888505,0.15602389
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-17 00:00:00.000000,0.20057783,0.48370849,0.87510198,6,16,29,4,11,20,0.14419115,0.32972242,0.61071395,0.03369590,0.08825408,0.14694375
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-18 00:00:00.000000,0.18055376,0.44613812,0.80508936,6,14,26,4,10,19,0.13054959,0.31285162,0.59557541,0.03372338,0.08753472,0.14644894
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-19 00:00:00.000000,0.16275896,0.41333812,0.75110395,5,13,25,3,9,18,0.11787081,0.29128913,0.55519810,0.03377564,0.08764539,0.14455883
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-20 00:00:00.000000,0.14686477,0.38273709,0.70445056,4,12,23,3,8,17,0.10585334,0.26685823,0.52015324,0.03386561,0.08721119,0.13899858
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2021-01-30 00:54:45.601678,2020-06-21 00:00:00.000000,0.13262872,0.35018732,0.65894067,4,11,21,3,8,16,0.09340780,0.24539242,0.49559243,0.03400744,0.08567568,0.13450172
