FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-04 00:00:00.000000,0.05712995,0.11847300,0.23786927,20,42,85,9,19,41,0.02517632,0.05581403,0.11526193,0.13641826,0.19841862,0.31894792
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-05 00:00:00.000000,0.05973072,0.12371331,0.24603384,21,44,88,9,21,42,0.02725370,0.06047536,0.11935262,0.13052371,0.19045461,0.31956761
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-06 00:00:00.000000,0.06196607,0.12916325,0.25093375,22,46,89,10,22,44,0.02932608,0.06393106,0.12336980,0.13018707,0.18268003,0.31890833
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-07 00:00:00.000000,0.06415733,0.13523143,0.25407688,22,48,90,10,23,45,0.03040126,0.06629661,0.12780126,0.12355800,0.17691625,0.28388798
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-08 00:00:00.000000,0.06873687,0.13829085,0.25660965,24,49,91,11,24,47,0.03137865,0.06818075,0.13246451,0.11837317,0.17098424,0.27451564
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-09 00:00:00.000000,0.07058824,0.14097909,0.25912660,25,50,92,11,25,49,0.03342655,0.07018529,0.13737724,0.11588103,0.16384831,0.27396729
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-10 00:00:00.000000,0.07216516,0.14227075,0.26152019,25,50,93,12,25,50,0.03419173,0.07181519,0.14031512,0.11205321,0.15712420,0.27319819
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-11 00:00:00.000000,0.07346421,0.14560990,0.26324334,26,52,94,12,26,51,0.03487182,0.07363191,0.14365087,0.10478997,0.15648264,0.27123974
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-12 00:00:00.000000,0.07450181,0.14378344,0.26386279,26,51,94,12,26,52,0.03547931,0.07510110,0.14637119,0.09905473,0.15075489,0.25430159
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-13 00:00:00.000000,0.07556660,0.14510233,0.26495152,27,51,94,12,27,53,0.03602675,0.07643028,0.14861518,0.09667726,0.14527340,0.24182714
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-14 00:00:00.000000,0.07638444,0.14907288,0.26569996,27,53,95,13,27,53,0.03663017,0.07817676,0.15083567,0.09608490,0.14249591,0.23862883
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-15 00:00:00.000000,0.07532680,0.15268608,0.26631127,26,54,95,13,28,54,0.03732856,0.07831236,0.15299075,0.09519766,0.14247507,0.23426201
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-16 00:00:00.000000,0.07297123,0.15356152,0.26682658,26,54,95,13,28,55,0.03798014,0.07912453,0.15501112,0.09103947,0.13581485,0.22979259
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-17 00:00:00.000000,0.07114520,0.15718632,0.26724094,25,56,95,13,28,56,0.03858667,0.07973824,0.15686474,0.08922786,0.13406683,0.22563116
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-18 00:00:00.000000,0.07131672,0.15554027,0.26752103,25,55,95,14,29,56,0.03914785,0.08129934,0.15859167,0.08708946,0.13176515,0.21082434
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-19 00:00:00.000000,0.07143261,0.15826205,0.27046075,25,56,96,13,29,57,0.03866321,0.08219088,0.16020698,0.08295728,0.12942065,0.19860628
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-20 00:00:00.000000,0.07068098,0.15871627,0.27683965,25,56,99,13,29,57,0.03809535,0.08332538,0.16173771,0.08106030,0.12536132,0.18675361
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-21 00:00:00.000000,0.07162894,0.15819204,0.28264424,25,56,101,13,30,58,0.03802523,0.08478772,0.16247664,0.08257688,0.12383346,0.18292458
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-22 00:00:00.000000,0.07458715,0.15656232,0.28783484,26,56,102,13,30,58,0.03786673,0.08584133,0.16267701,0.08253296,0.12202399,0.17975166
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-23 00:00:00.000000,0.07522052,0.15536843,0.29234447,26,55,104,13,30,58,0.03879969,0.08659322,0.16250023,0.07874323,0.12129609,0.17234237
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-24 00:00:00.000000,0.07502010,0.15427399,0.29615321,26,55,105,14,31,57,0.03936908,0.08712313,0.16203603,0.07738061,0.11860954,0.17353908
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-25 00:00:00.000000,0.07480820,0.15384188,0.29928997,26,55,107,13,31,57,0.03896798,0.08748797,0.16172819,0.07862839,0.11579497,0.17300235
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-26 00:00:00.000000,0.07456850,0.15272305,0.30204642,26,54,108,13,31,59,0.03857186,0.08786900,0.16604053,0.07788500,0.11415486,0.16834074
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-27 00:00:00.000000,0.07208082,0.15482174,0.30080007,25,55,107,13,31,59,0.03818893,0.08829937,0.16492040,0.07568988,0.11186583,0.16779097
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-28 00:00:00.000000,0.06953930,0.15690857,0.29934298,24,56,107,13,31,58,0.03842193,0.08926864,0.16389904,0.07482389,0.11033434,0.16767438
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-29 00:00:00.000000,0.06763575,0.15579048,0.30221680,24,55,108,13,32,60,0.03836581,0.08951829,0.16998641,0.07434783,0.10898103,0.16766614
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-04-30 00:00:00.000000,0.06830220,0.15788859,0.30400899,24,56,108,13,32,63,0.03726564,0.08994230,0.17808677,0.07281578,0.10664462,0.16761507
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-01 00:00:00.000000,0.06909898,0.15691376,0.30165641,24,56,107,12,32,64,0.03627599,0.08962132,0.17944401,0.07179401,0.10392152,0.16406914
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-02 00:00:00.000000,0.07010672,0.15492372,0.29820926,25,55,106,13,32,63,0.03656939,0.08956232,0.17839469,0.07208092,0.09958810,0.16411960
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-03 00:00:00.000000,0.07126976,0.15357776,0.31274469,25,54,111,13,31,63,0.03694529,0.08860377,0.17704619,0.07182737,0.09953910,0.16408629
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-04 00:00:00.000000,0.07530648,0.15075483,0.31074870,26,53,111,13,31,62,0.03741252,0.08687666,0.17538129,0.07018199,0.10029333,0.16435235
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-05 00:00:00.000000,0.07939258,0.14927482,0.30800065,28,53,110,13,30,61,0.03852275,0.08524200,0.17238441,0.06671342,0.09935480,0.16443310
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-06 00:00:00.000000,0.08348690,0.14676083,0.30430978,29,52,108,14,30,61,0.04004863,0.08454428,0.17274931,0.06568295,0.09881908,0.15604467
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-07 00:00:00.000000,0.08558550,0.14527008,0.29995836,30,51,107,14,30,62,0.04183079,0.08391236,0.17505773,0.06352023,0.09833289,0.15093574
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-08 00:00:00.000000,0.08499936,0.14396988,0.29715775,30,51,106,15,29,62,0.04374125,0.08301089,0.17579130,0.06246942,0.09810014,0.15096337
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-09 00:00:00.000000,0.08457314,0.14246403,0.30465023,30,50,109,16,29,63,0.04568989,0.08220710,0.17815146,0.05929136,0.09827886,0.14968531
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-10 00:00:00.000000,0.08803381,0.14021362,0.30359991,31,50,108,16,29,65,0.04579414,0.08170899,0.18193582,0.05866403,0.09824132,0.14758250
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-11 00:00:00.000000,0.08772698,0.14245932,0.29460585,31,50,105,16,29,66,0.04575429,0.08122519,0.18591673,0.05856714,0.09741254,0.14944833
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-12 00:00:00.000000,0.08737250,0.14043473,0.28587261,31,50,102,16,29,66,0.04550616,0.08132413,0.18720248,0.05854978,0.09690808,0.15423739
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-13 00:00:00.000000,0.08692302,0.13805340,0.27743933,31,49,99,16,28,66,0.04511439,0.08065191,0.18652146,0.05854416,0.09774718,0.15568249
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-14 00:00:00.000000,0.08654209,0.13757318,0.26932944,30,49,96,16,28,65,0.04479669,0.07997701,0.18441930,0.05853804,0.09851464,0.15235668
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-15 00:00:00.000000,0.08641560,0.13889981,0.26155079,30,49,93,16,28,64,0.04498679,0.07912242,0.18130416,0.05772024,0.09601477,0.15282598
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-16 00:00:00.000000,0.08458683,0.13652795,0.25408969,30,48,90,16,27,63,0.04508848,0.07787189,0.17748170,0.05276733,0.09485470,0.15657535
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-17 00:00:00.000000,0.08223744,0.13338162,0.24687751,29,47,88,15,27,61,0.04466908,0.07683393,0.17318199,0.05181967,0.09484067,0.15664070
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-18 00:00:00.000000,0.07872337,0.12861008,0.23516965,28,46,84,15,27,60,0.04342472,0.07693247,0.16857893,0.05173107,0.09476453,0.15669018
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-19 00:00:00.000000,0.07560880,0.12490590,0.22334236,27,44,79,14,26,58,0.04181279,0.07510811,0.16333511,0.05171233,0.09320506,0.15672772
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-20 00:00:00.000000,0.07246629,0.12023661,0.21158577,25,43,75,14,26,56,0.04050829,0.07310942,0.15768603,0.05179558,0.09369232,0.15677409
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-21 00:00:00.000000,0.06790940,0.11538246,0.20017719,24,41,71,13,25,54,0.03890271,0.07082694,0.15121445,0.05238990,0.09353749,0.15683320
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-22 00:00:00.000000,0.06358482,0.10963719,0.18919849,22,39,67,13,24,51,0.03706261,0.06831288,0.14400157,0.05221469,0.09410763,0.15687937
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-23 00:00:00.000000,0.06078891,0.10396971,0.18077377,21,37,64,12,23,48,0.03522441,0.06563849,0.13678652,0.05394326,0.09475735,0.15920269
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-24 00:00:00.000000,0.05723530,0.09847933,0.17549511,20,35,62,12,22,46,0.03363470,0.06323338,0.12968277,0.05429455,0.09422448,0.15887562
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-25 00:00:00.000000,0.05714501,0.09944603,0.17316153,20,35,61,11,21,43,0.03208900,0.06095465,0.12276057,0.05435375,0.09475077,0.15785890
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-26 00:00:00.000000,0.05749388,0.10004995,0.16899377,20,35,60,11,21,42,0.03103986,0.05915313,0.11824939,0.05252392,0.09507212,0.15646836
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-27 00:00:00.000000,0.05891938,0.10093994,0.16301031,21,36,58,10,20,41,0.03065708,0.05736990,0.11591678,0.05186507,0.09471391,0.16124918
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-28 00:00:00.000000,0.06056973,0.10200030,0.15830018,21,36,56,10,20,40,0.03061345,0.05610092,0.11385366,0.05190541,0.09556406,0.17110947
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-29 00:00:00.000000,0.06026975,0.10244219,0.16433665,21,36,58,11,20,39,0.03075376,0.05610726,0.10965011,0.05196784,0.09508636,0.17214645
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-30 00:00:00.000000,0.05947311,0.10343481,0.16223914,21,37,58,11,20,37,0.03101655,0.05592833,0.10567281,0.05201895,0.09395506,0.17286427
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-05-31 00:00:00.000000,0.06013891,0.10435157,0.16595044,21,37,59,11,20,37,0.03136273,0.05619545,0.10423566,0.05204750,0.09355538,0.17628044
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-01 00:00:00.000000,0.06072106,0.10396632,0.16432671,21,37,58,11,20,38,0.03177624,0.05667137,0.10703182,0.05206289,0.09359776,0.18393356
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-02 00:00:00.000000,0.06105270,0.10484438,0.16230930,21,37,58,11,20,37,0.03201657,0.05606805,0.10585133,0.05207473,0.09457864,0.18661722
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-03 00:00:00.000000,0.06377152,0.10562555,0.16075571,22,37,57,11,20,37,0.03250192,0.05617221,0.10479701,0.05209239,0.09471944,0.18719173
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-04 00:00:00.000000,0.06411690,0.10706480,0.15907845,22,38,56,11,20,37,0.03288003,0.05636654,0.10389661,0.05212925,0.09397731,0.18677607
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-05 00:00:00.000000,0.06372673,0.10765426,0.15809532,22,38,56,11,20,36,0.03288024,0.05756997,0.10311531,0.05478398,0.09558233,0.18592624
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-06 00:00:00.000000,0.06339237,0.10932149,0.15903722,22,39,56,11,20,36,0.03202584,0.05828694,0.10242265,0.05548819,0.09573047,0.18522247
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-07 00:00:00.000000,0.06310328,0.10911949,0.15999853,22,39,57,11,21,36,0.03169481,0.05931500,0.10179974,0.05512911,0.09649866,0.18517668
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-08 00:00:00.000000,0.06765510,0.10819744,0.15673932,24,38,56,11,21,36,0.03145290,0.05941261,0.10123380,0.05473388,0.09781087,0.18388551
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-09 00:00:00.000000,0.06779842,0.10843408,0.16034067,24,38,57,11,21,35,0.03215138,0.05988515,0.10029211,0.05418454,0.10145266,0.18910151
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-10 00:00:00.000000,0.07262628,0.10783696,0.16491904,25,38,59,11,21,35,0.03349481,0.05960715,0.09908711,0.05358034,0.10321172,0.19096119
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-11 00:00:00.000000,0.07361459,0.10850568,0.17293949,26,38,61,12,21,34,0.03528616,0.05973819,0.09770904,0.05312878,0.10464718,0.18973841
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-12 00:00:00.000000,0.07205417,0.10867060,0.18005393,25,38,64,13,21,34,0.03737326,0.06050344,0.09521368,0.05363970,0.10488379,0.19799691
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-13 00:00:00.000000,0.06962009,0.10849425,0.17950889,24,38,64,13,21,33,0.03761629,0.06098533,0.09398528,0.05604221,0.10779958,0.20306404
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-14 00:00:00.000000,0.07025603,0.10932969,0.18025731,25,39,64,13,21,34,0.03790341,0.06090256,0.09543032,0.06157770,0.10879927,0.20561412
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-15 00:00:00.000000,0.07590380,0.11093681,0.18171979,27,39,65,13,21,35,0.03721419,0.06144745,0.09834862,0.06500386,0.10945546,0.20696921
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-16 00:00:00.000000,0.07849527,0.11311404,0.19048300,28,40,68,13,21,35,0.03832183,0.06117981,0.10032816,0.06396518,0.10992306,0.20758858
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-17 00:00:00.000000,0.07919243,0.11492849,0.19192698,28,41,68,13,22,36,0.03907171,0.06243016,0.10175746,0.06349383,0.11063844,0.20785394
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-18 00:00:00.000000,0.08023479,0.11648487,0.18997005,28,41,67,14,22,36,0.03935121,0.06233134,0.10291241,0.06364629,0.11355625,0.20781846
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-19 00:00:00.000000,0.07971892,0.11681878,0.19092801,28,41,68,14,22,37,0.03965781,0.06213716,0.10395274,0.06408997,0.11604652,0.20788463
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-20 00:00:00.000000,0.07915478,0.11621543,0.19679930,28,41,70,14,22,37,0.03997919,0.06280549,0.10495366,0.06489863,0.11607597,0.20890064
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-21 00:00:00.000000,0.07847579,0.11597301,0.20268755,28,41,72,14,22,38,0.04030612,0.06376517,0.10864459,0.06625369,0.11804771,0.21324727
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-22 00:00:00.000000,0.08098643,0.11825792,0.20578770,28,42,73,14,23,40,0.04062939,0.06473155,0.11310872,0.06834852,0.11860396,0.21863042
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-23 00:00:00.000000,0.08349729,0.12157295,0.20819216,29,43,74,14,23,40,0.04086363,0.06604306,0.11384357,0.06914328,0.12001346,0.21870345
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-24 00:00:00.000000,0.08515285,0.12152834,0.21076438,30,43,75,14,23,41,0.04100313,0.06703673,0.11726442,0.07047109,0.12100604,0.21849866
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-25 00:00:00.000000,0.08706498,0.12376738,0.21354184,31,44,76,14,24,42,0.04146489,0.06804097,0.11858468,0.07240454,0.11994242,0.21791242
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-26 00:00:00.000000,0.08799687,0.12629768,0.21641724,31,45,77,15,24,42,0.04215309,0.06950060,0.11894257,0.07425228,0.12162737,0.21705090
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-27 00:00:00.000000,0.08777774,0.12949836,0.21946579,31,46,78,15,24,42,0.04301951,0.06940769,0.11886125,0.07559608,0.12509133,0.22071248
26041,0,USMichiganDelta,Michigan,Delta,2021-02-23 00:00:31.334867,2020-06-28 00:00:00.000000,0.08743988,0.12771911,0.22271385,31,45,79,15,24,42,0.04311364,0.06960309,0.11852605,0.07637131,0.12869388,0.22387821
