FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-10-17 00:00:00.000000,0.88088474,1.87358037,3.18665923,68,145,247,37,81,149,0.48775406,1.05513705,1.93087992,0.31444036,0.46105818,0.64349515
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-10-18 00:00:00.000000,0.86088040,1.87009109,3.16830097,66,144,245,36,82,149,0.46782681,1.05855843,1.92739241,0.32929616,0.47137070,0.65495108
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-10-19 00:00:00.000000,0.90513182,1.89320788,3.11405486,70,146,241,34,83,149,0.45051124,1.07679690,1.92919847,0.32965825,0.48631628,0.66995410
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-10-20 00:00:00.000000,0.95048767,1.91586995,3.20401742,73,148,248,36,84,152,0.46834917,1.08978603,1.96840705,0.33299497,0.48653807,0.66947451
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-10-21 00:00:00.000000,1.01694139,1.92836374,3.29640505,78,149,255,39,86,154,0.50312135,1.10979965,1.99249180,0.34069400,0.48876796,0.70785194
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-10-22 00:00:00.000000,1.08633713,1.96534001,3.34135155,84,152,259,42,87,151,0.54732834,1.12380498,1.95911919,0.34613076,0.49700095,0.71962686
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-10-23 00:00:00.000000,1.13644546,1.98892220,3.38945360,88,154,262,46,87,153,0.59865529,1.13368848,1.97777915,0.35366552,0.52277536,0.74216117
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-10-24 00:00:00.000000,1.18868634,2.07810370,3.44262837,92,161,266,48,88,155,0.63175792,1.13983654,2.00574168,0.35446889,0.53990727,0.75279565
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-10-25 00:00:00.000000,1.26913848,2.11195928,3.48620777,98,163,270,50,90,157,0.65303075,1.17202828,2.03607885,0.37254832,0.55827086,0.75573330
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-10-26 00:00:00.000000,1.32572670,2.14518352,3.49946397,102,166,271,52,92,160,0.68105907,1.19508584,2.06774111,0.39135677,0.56531153,0.77619087
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-10-27 00:00:00.000000,1.37655456,2.21697001,3.51733458,106,171,272,55,94,162,0.71241723,1.21621783,2.09861306,0.39123949,0.58583300,0.77755062
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-10-28 00:00:00.000000,1.44863143,2.26890438,3.55152021,112,175,275,58,95,165,0.74822152,1.23478740,2.12913188,0.39213954,0.59610679,0.79328044
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-10-29 00:00:00.000000,1.46103219,2.31912398,3.61179059,113,179,280,62,97,167,0.80005527,1.25617490,2.15942178,0.43575110,0.60602180,0.80723305
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-10-30 00:00:00.000000,1.51706741,2.37409367,3.68484928,117,184,285,63,100,169,0.81332434,1.29463355,2.18984118,0.43690318,0.60530786,0.82929364
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-10-31 00:00:00.000000,1.57483371,2.43457741,3.76148086,122,188,291,65,104,172,0.84505230,1.34678256,2.22180873,0.43847244,0.62522369,0.82511317
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-01 00:00:00.000000,1.63358887,2.48386823,3.83890526,126,192,297,68,107,175,0.87724769,1.39013605,2.25862546,0.43939831,0.64097689,0.84551624
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-02 00:00:00.000000,1.69864306,2.55513498,3.91341218,131,198,303,70,110,178,0.90986434,1.42240116,2.30153338,0.44302097,0.65814104,0.86083068
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-03 00:00:00.000000,1.76415001,2.64638319,3.98676128,136,205,309,73,112,182,0.94339809,1.45555923,2.34831808,0.43376686,0.65637644,0.86253483
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-04 00:00:00.000000,1.82983890,2.73420575,4.05860994,141,211,314,74,115,185,0.96604949,1.48771931,2.39689454,0.42880969,0.65664681,0.86255124
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-05 00:00:00.000000,1.89485678,2.76822944,4.12945005,146,214,320,77,119,189,1.00227519,1.54268612,2.44618815,0.42784828,0.65608254,0.86133855
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-06 00:00:00.000000,1.95548602,2.86118221,4.20133129,151,221,325,80,123,193,1.04030571,1.59662525,2.49646862,0.43190518,0.65057139,0.90744963
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-07 00:00:00.000000,2.01047550,2.91386487,4.27992508,155,225,331,83,127,197,1.07753263,1.64287991,2.54896614,0.44982853,0.64700138,1.01881555
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-08 00:00:00.000000,2.07019856,2.95578891,4.37564399,160,229,339,86,130,201,1.11340138,1.68278822,2.60380842,0.47419494,0.65441413,1.02449772
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-09 00:00:00.000000,2.17870846,3.04723550,4.49631957,168,236,348,88,133,206,1.14690609,1.71672166,2.65991938,0.46819992,0.65490346,1.00216325
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-10 00:00:00.000000,2.28551488,3.13598513,4.66251368,177,243,361,90,135,209,1.16581325,1.74356745,2.70833157,0.46648477,0.66084955,1.03271467
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-11 00:00:00.000000,2.32976365,3.19715890,4.77779747,180,247,370,91,139,213,1.17616921,1.79875265,2.75204156,0.46977574,0.66206278,0.92687509
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-12 00:00:00.000000,2.36412161,3.28036638,4.91999773,183,254,381,92,143,217,1.19841212,1.84599952,2.80301287,0.47894564,0.65915804,0.87000619
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-13 00:00:00.000000,2.40890772,3.35914461,5.05515040,186,260,391,94,144,225,1.22417572,1.87005400,2.91462838,0.49361176,0.65472604,0.84530028
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-14 00:00:00.000000,2.45756316,3.39858121,5.18034283,190,263,401,97,148,234,1.25422016,1.92046879,3.02467647,0.49715129,0.65062290,0.82253911
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-15 00:00:00.000000,2.51993220,3.47006416,5.29420595,195,269,410,99,151,242,1.28111756,1.95064703,3.13213939,0.49815119,0.64826356,0.82433157
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-16 00:00:00.000000,2.58029305,3.52014443,5.41192847,200,272,419,101,152,250,1.30714558,1.97105321,3.23531625,0.49942615,0.66164703,0.82666811
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-17 00:00:00.000000,2.62160802,3.54368093,5.51325565,203,274,427,103,157,256,1.33392169,2.02762538,3.31411205,0.50056191,0.65541969,0.82732013
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-18 00:00:00.000000,2.64495597,3.61364174,5.60236788,205,280,434,105,159,261,1.35947090,2.05219881,3.37502271,0.48254984,0.63835367,0.82801943
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-19 00:00:00.000000,2.69325445,3.64754221,5.51924209,208,282,427,107,160,265,1.38349496,2.06862791,3.42090534,0.46120996,0.63123190,0.83021659
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-20 00:00:00.000000,2.69013783,3.65095729,5.45033717,208,283,422,109,162,267,1.40592996,2.09314800,3.45272060,0.44147620,0.61669738,0.83265138
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-21 00:00:00.000000,2.68219924,3.68641447,5.38819556,207,285,417,110,164,269,1.42628150,2.11765491,3.47308170,0.40933242,0.61640695,0.83471664
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-22 00:00:00.000000,2.67391439,3.72340994,5.42563077,207,288,420,111,164,269,1.43700118,2.12078587,3.47890115,0.39976304,0.61585434,0.83630106
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-23 00:00:00.000000,2.70018159,3.71097952,5.50797168,209,287,427,112,167,268,1.45343082,2.15503253,3.46928417,0.39679207,0.61552243,0.83765114
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-24 00:00:00.000000,2.64623368,3.67389239,5.57623697,205,284,432,113,166,267,1.45841227,2.14650971,3.44766660,0.39568253,0.61642569,0.83851129
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-25 00:00:00.000000,2.61098643,3.65410910,5.62574740,202,283,436,111,166,264,1.43788039,2.14289957,3.41382124,0.39291284,0.61303244,0.86022982
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-26 00:00:00.000000,2.57862462,3.69833549,5.66910912,199,286,439,109,164,266,1.41394256,2.12108041,3.44059215,0.39481174,0.61498673,0.86881620
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-27 00:00:00.000000,2.56813212,3.72351623,5.70038524,199,288,441,108,166,267,1.40069999,2.14542255,3.45569904,0.39467649,0.60711200,0.89570809
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-28 00:00:00.000000,2.56670724,3.75320081,5.69261968,198,290,441,110,166,267,1.43102156,2.15089301,3.45055967,0.39396734,0.61123025,0.88724399
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-29 00:00:00.000000,2.55953821,3.73493243,5.59666277,198,289,433,113,166,265,1.46469116,2.15083261,3.42914881,0.39226896,0.62168626,0.87616080
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-11-30 00:00:00.000000,2.62506244,3.71648036,5.52955350,203,288,428,114,166,263,1.48026203,2.14825146,3.39603567,0.38850277,0.62092135,0.87373675
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-01 00:00:00.000000,2.59137912,3.70855106,5.55020202,200,287,430,114,164,260,1.47599282,2.12151006,3.36105030,0.38263409,0.62422298,0.87370444
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-02 00:00:00.000000,2.51213366,3.69896313,5.51812652,194,286,427,113,162,262,1.46630114,2.09136458,3.37949174,0.37731463,0.62388038,0.87367337
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-03 00:00:00.000000,2.44867223,3.66913344,5.50649886,189,284,426,111,160,263,1.43593143,2.07630048,3.40321643,0.39049568,0.62353004,0.87362810
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-04 00:00:00.000000,2.41082289,3.62797779,5.49909227,186,281,426,108,159,264,1.40198049,2.05779991,3.41602149,0.40886273,0.61578968,0.94050967
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-05 00:00:00.000000,2.38640690,3.56982689,5.48313406,185,276,425,108,160,265,1.39688923,2.07095250,3.41954000,0.41201604,0.60709071,1.02476567
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-06 00:00:00.000000,2.37388035,3.52906893,5.46361978,184,273,423,107,158,264,1.38047590,2.04897953,3.41602191,0.40793390,0.61654742,1.01616827
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-07 00:00:00.000000,2.35658955,3.45597800,5.47675312,182,267,424,105,156,264,1.35617560,2.02007578,3.40945545,0.40707798,0.62680851,0.99952434
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-08 00:00:00.000000,2.25556493,3.42940977,5.49633981,174,265,426,102,154,264,1.31577367,1.99643268,3.40719888,0.40687958,0.62622120,0.97969301
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-09 00:00:00.000000,2.15794340,3.43465366,5.50103353,167,266,426,98,151,264,1.27405844,1.95697228,3.40616873,0.40681579,0.62616660,0.97908633
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-10 00:00:00.000000,2.06241810,3.41121188,5.48748995,159,264,425,95,150,259,1.23180302,1.94683575,3.34795156,0.40676564,0.63137584,1.05043712
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-11 00:00:00.000000,1.97263282,3.37204609,5.46269595,152,261,423,91,151,255,1.18026342,1.95260720,3.28956169,0.40663428,0.65721889,1.01133742
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-12 00:00:00.000000,1.92777139,3.37091453,5.43024034,149,261,421,87,150,252,1.12552264,1.93953760,3.25720211,0.40641326,0.67174573,0.95969125
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-13 00:00:00.000000,1.84314085,3.36082688,5.41156896,142,260,419,83,148,252,1.07319715,1.91435801,3.25734271,0.40633806,0.67982588,0.93855100
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-14 00:00:00.000000,1.86799153,3.38118097,5.39777484,144,262,418,80,148,252,1.04068571,1.92109071,3.25547579,0.40671088,0.69155741,0.96875469
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-15 00:00:00.000000,1.86054311,3.34657508,5.40248527,144,259,418,79,147,251,1.02907020,1.90848620,3.24477636,0.41179432,0.70186710,0.99292299
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-16 00:00:00.000000,1.86547800,3.28542820,5.39894859,144,254,418,78,143,250,1.01825547,1.85346313,3.23415276,0.43369594,0.71438680,1.00045263
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-17 00:00:00.000000,1.87755096,3.19959704,5.31068651,145,248,411,78,139,250,1.01179786,1.79682693,3.22463435,0.44921577,0.72302981,1.04979818
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-18 00:00:00.000000,1.89566503,3.12371692,5.22668840,146,242,405,80,135,249,1.03364853,1.74280794,3.21415754,0.47155202,0.72721397,1.04991471
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-19 00:00:00.000000,1.91839056,3.09272262,5.26907359,148,239,408,83,132,248,1.07140073,1.71141932,3.20073275,0.49748727,0.72459949,1.07102484
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-20 00:00:00.000000,1.93510011,3.06063696,5.29093315,150,237,410,86,131,246,1.11405209,1.70166679,3.18287017,0.51260440,0.72832938,1.10368019
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-21 00:00:00.000000,1.94676100,3.03859202,5.30086788,150,235,410,86,132,244,1.10929725,1.70794622,3.15967739,0.51501613,0.72949509,1.10283466
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-22 00:00:00.000000,1.98281426,3.01406412,5.30328382,153,233,411,84,133,244,1.08656865,1.71577122,3.15243174,0.51610464,0.73230917,1.10238438
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-23 00:00:00.000000,1.98411967,3.01642280,5.27876645,153,233,409,86,133,243,1.11136299,1.72501776,3.14519961,0.51689273,0.74353827,1.10237248
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-24 00:00:00.000000,1.97772612,3.03729638,5.30474574,153,235,411,87,134,243,1.13147819,1.74014300,3.14305842,0.51820615,0.75147893,1.10324207
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-25 00:00:00.000000,1.97717229,3.06305086,5.30655404,153,237,411,88,136,243,1.13639816,1.75631575,3.14174759,0.52141922,0.75538520,1.16773877
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-26 00:00:00.000000,1.96942668,3.04935441,5.30587719,152,236,411,88,137,243,1.14137371,1.76991998,3.14107469,0.52934747,0.75864278,1.20522075
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-27 00:00:00.000000,1.97620418,3.03492972,5.26092181,153,235,407,86,138,243,1.11719026,1.78023577,3.14129020,0.52227033,0.78148262,1.21683451
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-28 00:00:00.000000,2.00502530,3.00638660,5.25335105,155,233,407,87,135,243,1.12745861,1.75072115,3.14249915,0.51779905,0.78680706,1.22023120
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-29 00:00:00.000000,2.00250244,3.01574698,5.19227371,155,233,402,87,137,242,1.12644785,1.77194822,3.12720795,0.51649719,0.79779773,1.22114875
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-30 00:00:00.000000,2.04041434,3.00380833,5.12633472,158,232,397,86,140,240,1.11815317,1.80858248,3.10198092,0.51844588,0.79924214,1.22138854
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2020-12-31 00:00:00.000000,2.05378670,3.04027998,5.05598268,159,235,391,88,139,238,1.14481484,1.79863555,3.07034390,0.52341899,0.79359000,1.27378226
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-01 00:00:00.000000,2.09732252,3.03339091,4.98143591,162,235,386,88,138,235,1.13824035,1.78580725,3.03417161,0.51960833,0.78911762,1.33472710
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-02 00:00:00.000000,2.09139067,2.96882276,4.90274065,162,230,380,87,135,232,1.12852286,1.74495341,2.99445871,0.48078307,0.78647172,1.35078409
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-03 00:00:00.000000,2.06047188,2.99913891,4.81989687,159,232,373,86,133,228,1.11577819,1.71921376,2.95171769,0.44850257,0.76649275,1.36947621
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-04 00:00:00.000000,2.04393869,2.96828103,4.71874236,158,230,365,85,131,225,1.10103595,1.70201772,2.90620769,0.44266913,0.73783621,1.37598917
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-05 00:00:00.000000,2.04056070,2.94609683,4.61417205,158,228,357,85,132,221,1.10882414,1.71355506,2.85414647,0.44179717,0.70740277,1.37543108
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-06 00:00:00.000000,1.99660998,2.87921175,4.50601176,154,223,349,84,130,216,1.09536167,1.68531264,2.79748739,0.43282874,0.69275397,1.31592873
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-07 00:00:00.000000,1.95278665,2.81977747,4.39435050,151,218,340,83,126,212,1.07719193,1.63053607,2.73745213,0.38864281,0.67658826,1.31087408
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-08 00:00:00.000000,1.90991535,2.75257891,4.27811182,148,213,331,82,124,207,1.06330293,1.60084572,2.67468343,0.37654292,0.66628429,1.28432961
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-09 00:00:00.000000,1.79974931,2.69683284,4.15537092,139,209,322,81,123,202,1.05232937,1.59085199,2.60920687,0.37347716,0.65524986,1.32918075
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-10 00:00:00.000000,1.75399988,2.58591879,4.02526520,135,200,312,77,122,196,1.00286956,1.58551516,2.54049349,0.35816659,0.63791177,1.34862049
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-11 00:00:00.000000,1.69442446,2.49975598,3.95927451,131,193,306,74,120,191,0.95572281,1.54859119,2.46802217,0.35211665,0.62395753,1.35458679
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-12 00:00:00.000000,1.60324747,2.40930583,3.91400276,124,186,303,71,116,185,0.92363153,1.50184294,2.39484236,0.35061771,0.61335395,1.35639161
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-13 00:00:00.000000,1.49914435,2.33631805,3.86321888,116,181,299,68,110,179,0.88660723,1.42551969,2.32063307,0.35005002,0.61100952,1.35709485
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-14 00:00:00.000000,1.41114387,2.23201690,3.79492319,109,173,294,66,105,174,0.85644161,1.36251114,2.24587681,0.34975639,0.58990138,1.35906241
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-15 00:00:00.000000,1.32165670,2.13956859,3.65356217,102,165,283,64,101,168,0.82731407,1.31123451,2.17123885,0.34318909,0.59556766,1.37189245
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-16 00:00:00.000000,1.21326976,2.04543401,3.54845963,94,158,275,60,97,164,0.77643593,1.25949644,2.11940107,0.31751188,0.60527891,1.41514445
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-17 00:00:00.000000,1.12764727,1.97549804,3.49389343,87,153,270,56,93,162,0.72272402,1.20844913,2.09696781,0.30124690,0.61083922,1.44088299
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-18 00:00:00.000000,1.03350918,1.92059822,3.37304985,80,148,261,51,90,160,0.67042707,1.16739204,2.06774156,0.29566743,0.61269934,1.49261157
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-19 00:00:00.000000,0.94574290,1.80837037,3.24976080,73,140,251,47,86,156,0.60661128,1.11156186,2.01239168,0.29520501,0.61498778,1.51529860
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-20 00:00:00.000000,0.86325891,1.68891218,3.12229536,66,130,242,42,81,150,0.54635192,1.05354143,1.94492706,0.30117957,0.61563939,1.52461569
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-21 00:00:00.000000,0.78729291,1.58987487,2.99440282,61,123,232,38,77,145,0.49278476,1.00519709,1.87229761,0.30414629,0.61568369,1.52836510
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-22 00:00:00.000000,0.70641413,1.47947689,2.86799800,54,114,222,34,73,139,0.44256696,0.95220203,1.79797993,0.30532507,0.61575859,1.52986205
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-23 00:00:00.000000,0.62909515,1.38184199,2.74408917,48,107,212,30,70,133,0.39594480,0.90508599,1.72374404,0.30573060,0.61580330,1.53045778
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-24 00:00:00.000000,0.55931917,1.30219421,2.62322841,43,100,203,27,66,127,0.35325057,0.86029121,1.65051681,0.30552063,0.61582602,1.53069454
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-25 00:00:00.000000,0.49668845,1.21568620,2.50573102,38,94,194,24,63,122,0.31451985,0.81259850,1.57880249,0.30531014,0.61583704,1.53078860
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-26 00:00:00.000000,0.44068672,1.14559102,2.39178304,34,88,185,21,59,116,0.28034342,0.77140846,1.50888794,0.30519701,0.61584230,1.53082595
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-27 00:00:00.000000,0.39075023,1.08215902,2.28149497,30,83,176,19,56,113,0.25028045,0.72770643,1.46406324,0.30513627,0.61584479,1.53084078
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-28 00:00:00.000000,0.34631059,1.02413937,2.17492908,26,79,168,17,53,108,0.22339962,0.68361836,1.39590083,0.30510367,0.61584597,1.53084667
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-29 00:00:00.000000,0.30681965,0.96869263,2.13090405,23,75,165,15,49,103,0.19937862,0.63584760,1.33026248,0.30508619,0.61584652,1.53084901
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-30 00:00:00.000000,0.27176305,0.91247194,2.07185338,21,70,160,13,45,98,0.17792211,0.59305481,1.27022619,0.30507680,0.61584679,1.53084994
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-01-31 00:00:00.000000,0.24066657,0.85926072,2.02560254,18,66,157,12,42,95,0.15876194,0.55440955,1.22649338,0.30507177,0.61584691,1.53085031
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-02-01 00:00:00.000000,0.21309826,0.80857943,1.98499982,16,62,153,10,40,91,0.14165601,0.52439968,1.18370500,0.30506907,0.61584697,1.53085046
5101,0,USArkansasNewton,Arkansas,Newton,2021-01-21 04:45:14.916008,2021-02-02 00:00:00.000000,0.18866784,0.75966899,1.96391816,14,58,152,9,38,88,0.12638657,0.49317858,1.14189013,0.30506763,0.61584700,1.53085052
