FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-03-28 00:00:00.000000,0.05096864,0.08473916,0.12778690,19,32,49,11,18,29,0.02956947,0.04849795,0.07576200,0.13661980,0.21823829,0.33532950
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-03-29 00:00:00.000000,0.05355817,0.08779156,0.13018671,20,33,50,11,19,30,0.03117488,0.05110730,0.07930610,0.12870985,0.21261711,0.31890948
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-03-30 00:00:00.000000,0.05569319,0.09037543,0.13736665,21,34,52,12,20,31,0.03277572,0.05279817,0.08147207,0.12536634,0.20455973,0.30684542
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-03-31 00:00:00.000000,0.05763327,0.09678139,0.14515903,22,37,55,13,20,32,0.03406220,0.05418184,0.08550987,0.12472484,0.20263354,0.28828756
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-01 00:00:00.000000,0.05925395,0.10062048,0.15287711,22,38,58,13,22,34,0.03500998,0.05736449,0.09010802,0.12370656,0.19678115,0.28495501
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-02 00:00:00.000000,0.05963846,0.10349590,0.16013408,22,39,61,13,23,36,0.03566733,0.06052865,0.09493050,0.11926380,0.19107450,0.27946243
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-03 00:00:00.000000,0.05991568,0.10620715,0.16689370,23,40,64,13,23,38,0.03613260,0.06231903,0.09961047,0.11250008,0.18652966,0.27225181
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-04 00:00:00.000000,0.06011970,0.10908295,0.16693823,23,41,64,14,24,40,0.03646439,0.06410787,0.10414789,0.11129337,0.17543571,0.26374430
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-05 00:00:00.000000,0.06027488,0.10852424,0.17520604,23,41,67,14,25,40,0.03670401,0.06564763,0.10523728,0.11108945,0.17203252,0.24944182
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-06 00:00:00.000000,0.06254755,0.10856033,0.17779169,24,41,68,14,26,39,0.03688026,0.06794168,0.10290055,0.11101657,0.16429866,0.24467734
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-07 00:00:00.000000,0.06272093,0.10868484,0.18037358,24,41,69,14,26,41,0.03807998,0.06770635,0.10745002,0.11100463,0.15964328,0.23814234
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-08 00:00:00.000000,0.06245324,0.10824587,0.18276678,24,41,70,15,26,43,0.03987259,0.06858816,0.11278036,0.11099575,0.15632680,0.23872311
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-09 00:00:00.000000,0.06280084,0.11105178,0.18749211,24,42,72,15,26,45,0.04128995,0.06815153,0.11824665,0.11094667,0.15495037,0.23783261
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-10 00:00:00.000000,0.06262560,0.11318913,0.18916143,24,43,72,15,26,46,0.04139053,0.06967436,0.12061391,0.10640209,0.15081215,0.23028608
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-11 00:00:00.000000,0.06230875,0.11778294,0.19069386,23,45,73,15,27,46,0.04141750,0.07090336,0.12188050,0.09219280,0.14705009,0.22870143
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-12 00:00:00.000000,0.06184545,0.11902144,0.20150309,23,45,77,15,27,47,0.04131244,0.07225425,0.12300894,0.09634456,0.14007041,0.22240396
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-13 00:00:00.000000,0.06239037,0.11822211,0.20166627,23,45,77,15,27,47,0.04112076,0.07260955,0.12401964,0.09907127,0.13853382,0.21441650
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-14 00:00:00.000000,0.06287870,0.11841832,0.20174483,24,45,77,15,28,47,0.04117107,0.07399220,0.12397492,0.09806345,0.13818155,0.20562589
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-15 00:00:00.000000,0.06339184,0.11679095,0.20152660,24,44,77,15,28,48,0.04135062,0.07506240,0.12534486,0.09798113,0.13848082,0.20183202
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-16 00:00:00.000000,0.06391233,0.11620152,0.20119823,24,44,77,15,28,48,0.04159776,0.07424791,0.12655884,0.09670461,0.13532252,0.19772209
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-17 00:00:00.000000,0.06442180,0.11314210,0.20111626,24,43,77,16,28,48,0.04187828,0.07407355,0.12745279,0.09501586,0.13546568,0.18792134
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-18 00:00:00.000000,0.06491752,0.11423773,0.20147439,24,43,77,16,28,49,0.04219261,0.07326279,0.12817411,0.09501135,0.13268085,0.19447149
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-19 00:00:00.000000,0.06539969,0.11310330,0.20231742,25,43,77,16,27,49,0.04251655,0.07177667,0.12872110,0.09427515,0.13161099,0.19679177
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-20 00:00:00.000000,0.06551913,0.11446610,0.20422157,25,44,78,16,27,49,0.04283815,0.07177705,0.12904020,0.09225987,0.13109483,0.19903171
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-21 00:00:00.000000,0.06602385,0.11443537,0.20638613,25,43,79,16,27,49,0.04289796,0.07263209,0.12909657,0.08980491,0.12882134,0.20159933
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-22 00:00:00.000000,0.06630910,0.11462936,0.20320389,25,44,78,16,28,49,0.04321373,0.07346102,0.12900279,0.08967047,0.12813851,0.19942063
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-23 00:00:00.000000,0.06620029,0.11636459,0.19638898,25,44,75,16,28,49,0.04319314,0.07352974,0.12882977,0.09101155,0.12653641,0.19899655
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-24 00:00:00.000000,0.06609324,0.11790238,0.19596612,25,45,75,16,28,49,0.04301408,0.07398107,0.12862325,0.09120990,0.12736057,0.19980398
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-25 00:00:00.000000,0.06603678,0.11780586,0.19907755,25,45,76,16,28,49,0.04288721,0.07470625,0.12842664,0.09060800,0.12836894,0.19327521
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-26 00:00:00.000000,0.06730211,0.11910601,0.20149520,25,45,77,16,29,49,0.04281932,0.07560760,0.12834736,0.08941833,0.12839136,0.18457359
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-27 00:00:00.000000,0.07091808,0.11755671,0.20089187,27,45,77,16,29,49,0.04362451,0.07584270,0.12857550,0.08708561,0.12611610,0.18095495
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-28 00:00:00.000000,0.07370766,0.11589523,0.19970373,28,44,76,17,28,49,0.04534250,0.07497468,0.12865263,0.08598980,0.12812958,0.18018535
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-29 00:00:00.000000,0.07684212,0.11684282,0.19804143,29,44,76,18,28,49,0.04696343,0.07539546,0.12873296,0.08595735,0.13122703,0.17976947
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-04-30 00:00:00.000000,0.07498675,0.11560641,0.19661163,28,44,75,18,28,49,0.04863684,0.07451684,0.12882846,0.08684233,0.13204218,0.17923979
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-01 00:00:00.000000,0.07520570,0.11530051,0.19834589,28,44,76,18,28,49,0.04813706,0.07429915,0.12887023,0.08826652,0.13358457,0.17845904
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-02 00:00:00.000000,0.07445819,0.11566714,0.19939958,28,44,76,18,28,49,0.04724043,0.07386304,0.12866125,0.09024709,0.13358372,0.18622996
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-03 00:00:00.000000,0.07256053,0.11562922,0.19988745,27,44,76,17,27,49,0.04620240,0.07261561,0.12903069,0.09252841,0.13430881,0.20260521
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-04 00:00:00.000000,0.07495166,0.11578352,0.19781881,28,44,76,17,28,50,0.04563096,0.07314417,0.13008251,0.09171549,0.13791377,0.20222655
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-05 00:00:00.000000,0.07626672,0.11673680,0.19698992,29,44,75,17,27,49,0.04605378,0.07281670,0.12998750,0.09309300,0.14181491,0.19981897
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-06 00:00:00.000000,0.07728739,0.11841246,0.20001714,29,45,76,17,28,49,0.04671601,0.07327295,0.12911667,0.09309318,0.14332744,0.20814725
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-07 00:00:00.000000,0.07837154,0.11801607,0.20331713,30,45,78,18,28,49,0.04722950,0.07470159,0.12836384,0.09380947,0.14358502,0.20978426
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-08 00:00:00.000000,0.07943805,0.11841974,0.20619251,30,45,79,18,28,49,0.04841170,0.07450678,0.12957565,0.09599693,0.14557960,0.20501273
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-09 00:00:00.000000,0.07938373,0.11762136,0.20870651,30,45,80,19,28,50,0.04961436,0.07467605,0.13085153,0.09950789,0.14900239,0.20808370
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-10 00:00:00.000000,0.07862756,0.11854444,0.21100761,30,45,81,19,28,50,0.05026225,0.07369358,0.13213714,0.09969029,0.15015575,0.21934029
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-11 00:00:00.000000,0.08060874,0.12222174,0.21570650,30,46,82,19,28,51,0.05077492,0.07320276,0.13340501,0.10901517,0.15182263,0.21996803
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-12 00:00:00.000000,0.08205253,0.12400245,0.22012030,31,47,84,19,28,51,0.05059492,0.07518641,0.13405230,0.11022529,0.15721678,0.22052926
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-13 00:00:00.000000,0.08076845,0.12596645,0.22633947,31,48,87,19,29,52,0.05039532,0.07747149,0.13582808,0.11167383,0.15561783,0.23632921
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-14 00:00:00.000000,0.08085612,0.12918643,0.23287833,31,49,89,19,30,53,0.04978833,0.07826983,0.13792861,0.11326509,0.15919030,0.25024369
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-15 00:00:00.000000,0.08100199,0.13101380,0.24020321,31,50,92,18,30,53,0.04939708,0.07975801,0.14015452,0.11730663,0.16238062,0.25226747
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-16 00:00:00.000000,0.08117606,0.13499599,0.24819605,31,51,95,18,31,55,0.04917304,0.08132462,0.14428401,0.11538557,0.16723936,0.27722490
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-17 00:00:00.000000,0.08136679,0.13703843,0.25332490,31,52,97,19,32,57,0.04969527,0.08338024,0.14887860,0.12302050,0.17522330,0.28835485
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-18 00:00:00.000000,0.08230997,0.14631058,0.25371657,31,56,97,19,32,59,0.05036735,0.08449330,0.15396399,0.12087320,0.17894160,0.29167154
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-19 00:00:00.000000,0.08233059,0.15252704,0.25390377,31,58,97,19,33,61,0.05173011,0.08784339,0.15965189,0.11933551,0.18548792,0.29209399
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-20 00:00:00.000000,0.08241436,0.15596321,0.26412259,31,59,101,20,35,63,0.05341281,0.09221579,0.16411773,0.12022216,0.18938669,0.29228352
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-21 00:00:00.000000,0.08265693,0.15912162,0.28330325,31,61,108,20,36,63,0.05221915,0.09581693,0.16458921,0.12399631,0.19682148,0.29176795
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-22 00:00:00.000000,0.08327788,0.16415088,0.30428318,32,63,116,19,38,63,0.05091552,0.10006360,0.16472836,0.13066863,0.19771307,0.29421707
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-23 00:00:00.000000,0.08530722,0.17054161,0.31740605,32,65,122,19,39,66,0.04962455,0.10171787,0.17235130,0.13268129,0.20485432,0.29677441
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-24 00:00:00.000000,0.08798114,0.17717327,0.32604846,33,68,125,19,39,71,0.04980917,0.10271034,0.18484848,0.13487366,0.22218723,0.30284728
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-25 00:00:00.000000,0.09524499,0.18988323,0.33071700,36,72,127,19,40,75,0.05095865,0.10636899,0.19551393,0.13987123,0.23162857,0.33353725
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-26 00:00:00.000000,0.10266409,0.19443516,0.33299611,39,74,128,20,43,77,0.05265789,0.11202516,0.20073006,0.14348765,0.23659988,0.34508053
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-27 00:00:00.000000,0.11047607,0.20322303,0.34545414,42,78,132,21,45,79,0.05539610,0.11914043,0.20557012,0.14684584,0.24741639,0.34728743
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-28 00:00:00.000000,0.11693114,0.20862723,0.35268866,44,80,135,22,47,80,0.05945373,0.12272680,0.21001807,0.15007795,0.24931486,0.35970832
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-29 00:00:00.000000,0.12333395,0.21568852,0.36087535,47,82,138,24,49,82,0.06383021,0.12867266,0.21568374,0.15762790,0.25463546,0.36020989
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-30 00:00:00.000000,0.13056188,0.22627303,0.38835312,50,86,149,26,50,89,0.06845520,0.13184112,0.23247706,0.16822914,0.26104890,0.36878134
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-05-31 00:00:00.000000,0.13892502,0.23294160,0.41825633,53,89,160,28,52,92,0.07330933,0.13756384,0.24037530,0.18794935,0.27540445,0.37331342
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-06-01 00:00:00.000000,0.14979611,0.24199715,0.45849062,57,93,176,30,55,97,0.07840235,0.14567370,0.25393454,0.19847923,0.28726367,0.38671894
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-06-02 00:00:00.000000,0.15809293,0.25387590,0.50039524,60,97,192,33,57,102,0.08657081,0.15009396,0.26596962,0.20112876,0.28804058,0.41237507
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-06-03 00:00:00.000000,0.16724167,0.26707511,0.52213536,64,102,200,37,59,108,0.09632488,0.15525460,0.28246624,0.20286140,0.29433155,0.41720314
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-06-04 00:00:00.000000,0.17719181,0.28503059,0.54579738,68,109,209,39,62,118,0.10151393,0.16132307,0.30778262,0.20625003,0.30487634,0.41551871
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-06-05 00:00:00.000000,0.18791637,0.30151993,0.57172790,72,115,219,41,64,125,0.10787122,0.16882823,0.32643991,0.20745941,0.31446330,0.42235351
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-06-06 00:00:00.000000,0.20318347,0.32662831,0.59759198,78,125,229,44,68,132,0.11450598,0.17844935,0.34596925,0.22531723,0.32943273,0.42109106
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-06-07 00:00:00.000000,0.21624176,0.35428537,0.62987039,83,136,242,46,73,137,0.12199675,0.19102104,0.35821675,0.22893977,0.33795542,0.42948433
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-06-08 00:00:00.000000,0.23130177,0.37708920,0.66433483,88,144,255,50,78,144,0.13039031,0.20393332,0.37576686,0.23115604,0.34358752,0.43300571
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-06-09 00:00:00.000000,0.24700802,0.39983187,0.70065658,94,153,269,53,83,151,0.13977243,0.21800675,0.39482576,0.23832721,0.35084021,0.43811397
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-06-10 00:00:00.000000,0.26595663,0.42818405,0.73919802,102,164,284,57,88,163,0.15034553,0.23130813,0.42540759,0.23917590,0.35381144,0.45183170
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-06-11 00:00:00.000000,0.28627824,0.46269575,0.78592640,110,177,302,62,95,171,0.16183661,0.24783142,0.44666765,0.24158740,0.35642053,0.45735666
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-06-12 00:00:00.000000,0.30178429,0.49588684,0.85400878,116,190,328,66,102,177,0.17419398,0.26686674,0.46123282,0.26046625,0.36580110,0.45990024
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-06-13 00:00:00.000000,0.32410105,0.52370797,0.92320235,124,201,354,71,110,191,0.18620352,0.28763560,0.49756524,0.27656129,0.37509911,0.46650316
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-06-14 00:00:00.000000,0.34917984,0.55104212,0.99270979,134,211,381,76,118,207,0.19935893,0.30750524,0.54001175,0.28087665,0.38661554,0.47765585
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-06-15 00:00:00.000000,0.38944896,0.58826018,1.05367765,149,226,405,80,124,224,0.21000722,0.32468121,0.58336718,0.27752906,0.39583538,0.48022716
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-06-16 00:00:00.000000,0.43302461,0.62726518,1.11591247,166,241,428,88,131,240,0.22940642,0.34256420,0.62476141,0.27885980,0.40167079,0.49315833
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-06-17 00:00:00.000000,0.47855727,0.67752465,1.17967955,183,260,453,99,141,255,0.25802844,0.36685493,0.66534020,0.28228181,0.40674298,0.50590157
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-06-18 00:00:00.000000,0.52105520,0.72340622,1.24559010,200,278,478,109,153,271,0.28466633,0.39983591,0.70595378,0.28962861,0.40674777,0.50446509
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-06-19 00:00:00.000000,0.56715425,0.78517882,1.31397211,218,301,505,115,168,287,0.29961421,0.43764539,0.74723282,0.29559086,0.40169281,0.50362823
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-06-20 00:00:00.000000,0.61515595,0.84605574,1.38482289,236,325,532,121,182,303,0.31729257,0.47449240,0.78960981,0.30103803,0.40011884,0.50319880
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-06-21 00:00:00.000000,0.66544225,0.91282208,1.46050715,255,350,561,129,196,320,0.33811004,0.51058181,0.83331500,0.30567311,0.39329241,0.50634991
45071,0,USSouthCarolinaNewberry,South Carolina,Newberry,2021-11-24 15:13:06.268119,2020-06-22 00:00:00.000000,0.70571868,0.99884029,1.54795901,271,383,595,140,210,337,0.36673913,0.54804247,0.87830470,0.30502899,0.39509501,0.50878354
