FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-04-17 00:00:00.000000,0.00208197,0.02032728,0.12036967,0,2,15,0,1,11,0.00169133,0.01484531,0.08903029,0.13872087,0.22407647,0.33535921
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-04-18 00:00:00.000000,0.00195217,0.01964268,0.11706538,0,2,15,0,1,11,0.00158555,0.01453623,0.08776550,0.13606302,0.21770502,0.34122608
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-04-19 00:00:00.000000,0.00183272,0.01891654,0.11331230,0,2,14,0,1,11,0.00148733,0.01395086,0.08598689,0.13415023,0.21235295,0.32359224
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-04-20 00:00:00.000000,0.00172295,0.01864470,0.11071609,0,2,14,0,1,10,0.00139695,0.01370688,0.08388574,0.13197841,0.21048151,0.30978787
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-04-21 00:00:00.000000,0.00162119,0.01829069,0.10834398,0,2,13,0,1,10,0.00131384,0.01345549,0.08106836,0.12836429,0.20798020,0.30723774
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-04-22 00:00:00.000000,0.00152606,0.01769634,0.10540368,0,2,13,0,1,10,0.00123651,0.01308348,0.07890323,0.12964530,0.20858882,0.31391160
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-04-23 00:00:00.000000,0.00143668,0.01712999,0.10186057,0,2,13,0,1,9,0.00116397,0.01283980,0.07684551,0.13009541,0.20779314,0.31640308
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-04-24 00:00:00.000000,0.00135248,0.01633210,0.09810695,0,2,12,0,1,9,0.00109571,0.01256233,0.07435631,0.12966049,0.20600161,0.32043499
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-04-25 00:00:00.000000,0.00127305,0.01586924,0.09418263,0,2,12,0,1,9,0.00103140,0.01197790,0.07171417,0.12911564,0.20201454,0.32421149
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-04-26 00:00:00.000000,0.00119795,0.01558655,0.09023294,0,2,11,0,1,8,0.00097074,0.01148223,0.06893296,0.12744609,0.19645393,0.32670094
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-04-27 00:00:00.000000,0.00112677,0.01531166,0.08637088,0,1,11,0,1,8,0.00091339,0.01147824,0.06610883,0.12157037,0.19353647,0.32046714
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-04-28 00:00:00.000000,0.00105926,0.01456196,0.08266392,0,1,10,0,1,8,0.00085901,0.01088794,0.06333086,0.11551082,0.18890216,0.31222530
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-04-29 00:00:00.000000,0.00099539,0.01373919,0.07915392,0,1,10,0,1,7,0.00080745,0.01037627,0.06065215,0.11571658,0.18478308,0.30172723
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-04-30 00:00:00.000000,0.00093515,0.01300994,0.07587370,0,1,9,0,1,7,0.00075871,0.00997421,0.05810351,0.11708819,0.17999739,0.29000200
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-01 00:00:00.000000,0.00087845,0.01255396,0.07285442,0,1,9,0,1,7,0.00071280,0.00957381,0.05570895,0.11154652,0.17778300,0.27932142
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-02 00:00:00.000000,0.00082513,0.01221527,0.07010921,0,1,9,0,1,6,0.00066960,0.00923693,0.05349170,0.10439770,0.17923378,0.27854799
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-03 00:00:00.000000,0.00077498,0.01172471,0.06761360,0,1,8,0,1,6,0.00062898,0.00898816,0.05146462,0.10363006,0.17825218,0.27809577
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-04 00:00:00.000000,0.00072780,0.01133143,0.06531611,0,1,8,0,1,6,0.00059078,0.00864196,0.04961586,0.10289580,0.17743529,0.27685337
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-05 00:00:00.000000,0.00068338,0.01106638,0.06316456,0,1,8,0,1,6,0.00055482,0.00832665,0.04791254,0.10212016,0.17245731,0.28052449
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-06 00:00:00.000000,0.00064148,0.01068589,0.06111775,0,1,7,0,1,5,0.00052096,0.00796631,0.04631824,0.10130313,0.17102061,0.28328915
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-07 00:00:00.000000,0.00060177,0.01031280,0.05912016,0,1,7,0,0,5,0.00048900,0.00772187,0.04480360,0.10044533,0.16864583,0.28359605
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-08 00:00:00.000000,0.00056388,0.00999848,0.05702367,0,1,7,0,0,5,0.00045870,0.00752724,0.04333241,0.09756745,0.16729443,0.28584209
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-09 00:00:00.000000,0.00052738,0.00959174,0.05489065,0,1,7,0,0,5,0.00042973,0.00729747,0.04181143,0.09873964,0.16642708,0.28552472
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-10 00:00:00.000000,0.00049213,0.00906457,0.05280431,0,1,6,0,0,5,0.00040179,0.00703170,0.04025718,0.09746897,0.16406038,0.28281743
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-11 00:00:00.000000,0.00045831,0.00831494,0.05078211,0,1,6,0,0,4,0.00037480,0.00650210,0.03873021,0.09561828,0.16393926,0.26886941
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-12 00:00:00.000000,0.00042625,0.00755005,0.04883381,0,0,6,0,0,4,0.00034896,0.00596342,0.03725253,0.09316101,0.16469722,0.25798965
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-13 00:00:00.000000,0.00039619,0.00702811,0.04644747,0,0,5,0,0,4,0.00032455,0.00562312,0.03582884,0.09054371,0.16450380,0.25747386
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-14 00:00:00.000000,0.00036826,0.00682229,0.04487166,0,0,5,0,0,4,0.00030172,0.00530340,0.03447481,0.09033494,0.16249204,0.25650669
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-15 00:00:00.000000,0.00034249,0.00667332,0.04358331,0,0,5,0,0,4,0.00028055,0.00518556,0.03320442,0.09032337,0.15907201,0.25476929
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-16 00:00:00.000000,0.00031875,0.00646041,0.04223484,0,0,5,0,0,4,0.00026102,0.00505086,0.03201881,0.09015787,0.15445751,0.25114174
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-17 00:00:00.000000,0.00029681,0.00618200,0.04127349,0,0,5,0,0,3,0.00024301,0.00483604,0.03098654,0.09009439,0.15376708,0.24242911
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-18 00:00:00.000000,0.00027645,0.00592080,0.04058157,0,0,5,0,0,3,0.00022634,0.00460672,0.03019922,0.08885956,0.15274550,0.23675609
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-19 00:00:00.000000,0.00025748,0.00574049,0.03918047,0,0,5,0,0,3,0.00021084,0.00437507,0.02964701,0.08825868,0.15270020,0.23636122
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-20 00:00:00.000000,0.00023974,0.00562000,0.03693014,0,0,4,0,0,3,0.00019637,0.00418569,0.02898610,0.08827511,0.15110008,0.23589212
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-21 00:00:00.000000,0.00022305,0.00537800,0.03472198,0,0,4,0,0,3,0.00018282,0.00407361,0.02734313,0.08823701,0.14734367,0.23522869
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-22 00:00:00.000000,0.00020725,0.00497316,0.03452872,0,0,4,0,0,3,0.00017007,0.00390549,0.02571719,0.08376613,0.14544411,0.23417604
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-23 00:00:00.000000,0.00019222,0.00460083,0.03442094,0,0,4,0,0,3,0.00015799,0.00366155,0.02508143,0.07870360,0.14444525,0.23261031
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-24 00:00:00.000000,0.00017793,0.00426460,0.03435719,0,0,4,0,0,3,0.00014648,0.00344115,0.02499343,0.07667746,0.14204570,0.23204008
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-25 00:00:00.000000,0.00016443,0.00399909,0.03429588,0,0,4,0,0,3,0.00013555,0.00321056,0.02494241,0.07604527,0.14199131,0.23203643
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-26 00:00:00.000000,0.00015180,0.00376436,0.03420417,0,0,4,0,0,3,0.00012525,0.00299403,0.02489697,0.07588766,0.14031523,0.23305990
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-27 00:00:00.000000,0.00014007,0.00354235,0.03404969,0,0,4,0,0,3,0.00011564,0.00279884,0.02483215,0.07496018,0.13885341,0.23356170
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-28 00:00:00.000000,0.00012921,0.00332699,0.03379671,0,0,4,0,0,3,0.00010673,0.00263379,0.02472540,0.07457568,0.13795609,0.23271930
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-29 00:00:00.000000,0.00011901,0.00310141,0.03341156,0,0,4,0,0,3,0.00009847,0.00245559,0.02455200,0.07493330,0.13324933,0.22826195
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-30 00:00:00.000000,0.00010901,0.00288613,0.03287572,0,0,4,0,0,3,0.00009070,0.00228448,0.02428760,0.07758431,0.13002052,0.21914833
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-05-31 00:00:00.000000,0.00009945,0.00268634,0.03219516,0,0,4,0,0,3,0.00008301,0.00211886,0.02391708,0.07772653,0.12404168,0.20751413
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-01 00:00:00.000000,0.00578831,0.01394701,0.03911410,0,1,5,0,0,3,0.00007567,0.00195844,0.02344202,0.07673102,0.12150343,0.19903756
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-02 00:00:00.000000,0.00937692,0.02203247,0.06317168,1,2,8,0,1,3,0.00394858,0.00940609,0.02759414,0.07661611,0.11765966,0.19268766
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-03 00:00:00.000000,0.01303532,0.03205326,0.07964687,1,4,10,0,1,5,0.00635734,0.01540942,0.04186973,0.07656523,0.11676651,0.19198556
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-04 00:00:00.000000,0.01633088,0.04069415,0.10505206,2,5,13,1,2,7,0.00850690,0.02201371,0.05599273,0.07645687,0.11431673,0.19520811
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-05 00:00:00.000000,0.01923604,0.04825030,0.12821078,2,6,16,1,3,9,0.01071578,0.02846344,0.07134831,0.07617115,0.11368753,0.19636319
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-06 00:00:00.000000,0.02194492,0.05428934,0.14896387,2,6,19,1,4,11,0.01275113,0.03385318,0.08764336,0.07572218,0.11252626,0.19528747
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-07 00:00:00.000000,0.02446346,0.06112765,0.16748717,3,7,21,1,4,13,0.01454910,0.03833884,0.10237075,0.07119858,0.11176435,0.19406471
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-08 00:00:00.000000,0.02668077,0.06866937,0.16501056,3,8,21,2,5,14,0.01633508,0.04269532,0.11560429,0.06883752,0.11250287,0.19569473
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-09 00:00:00.000000,0.03023656,0.07588414,0.16148277,3,9,20,2,6,14,0.01909937,0.04778007,0.11626478,0.06896663,0.11091625,0.19428070
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-10 00:00:00.000000,0.03377214,0.08371873,0.17267570,4,10,22,2,6,15,0.02075641,0.05412095,0.11952951,0.06905239,0.10942650,0.19087793
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-11 00:00:00.000000,0.03654441,0.08511104,0.18324805,4,10,23,2,7,16,0.02273338,0.05901097,0.12806399,0.06910416,0.10767954,0.19455015
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-12 00:00:00.000000,0.03832332,0.08731556,0.19326917,4,11,24,3,7,16,0.02471246,0.06121293,0.12923481,0.06917211,0.10642022,0.19454591
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-13 00:00:00.000000,0.03899702,0.09166841,0.20232352,5,11,26,3,8,18,0.02655779,0.06305248,0.14019092,0.06923561,0.10492228,0.19298785
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-14 00:00:00.000000,0.03905203,0.09642715,0.21181282,5,12,27,3,8,19,0.02822508,0.06726661,0.15056341,0.06820639,0.10472635,0.19173033
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-15 00:00:00.000000,0.04381166,0.10050703,0.21452102,5,12,27,3,9,20,0.02849982,0.07032008,0.15746765,0.06422831,0.10444079,0.19104796
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-16 00:00:00.000000,0.05423136,0.10854197,0.22324852,6,13,28,4,9,20,0.03182490,0.07402148,0.15855089,0.06199075,0.10437932,0.19084935
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-17 00:00:00.000000,0.05606320,0.11719368,0.21772167,7,15,28,4,10,20,0.03719106,0.07959050,0.15895934,0.06107855,0.10445767,0.19103430
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-18 00:00:00.000000,0.05661697,0.12339638,0.21857756,7,15,28,4,10,20,0.03760118,0.08319580,0.15991167,0.06085979,0.10448756,0.19146344
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-19 00:00:00.000000,0.05707321,0.12767040,0.23490502,7,16,30,4,11,20,0.03796464,0.08730829,0.16083558,0.05985528,0.10456469,0.19151421
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-20 00:00:00.000000,0.05682651,0.13234151,0.25704977,7,17,33,4,11,21,0.03826151,0.08974075,0.16331243,0.05921594,0.10379142,0.19167179
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-21 00:00:00.000000,0.05431514,0.13029795,0.27680492,6,16,35,4,12,23,0.03850531,0.09322388,0.17884772,0.05905153,0.10393657,0.19182166
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-22 00:00:00.000000,0.05532193,0.13114489,0.26443756,7,16,34,4,12,24,0.03859753,0.09484511,0.19281246,0.05909214,0.10405370,0.19558632
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-23 00:00:00.000000,0.05295278,0.13502259,0.25701583,6,17,33,4,12,24,0.03716767,0.09450001,0.19327859,0.05970297,0.10378901,0.22018375
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-24 00:00:00.000000,0.05855833,0.13819607,0.26375124,7,17,33,4,12,24,0.03619357,0.09710766,0.19394717,0.06291714,0.10362167,0.23608730
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-25 00:00:00.000000,0.06721369,0.14166313,0.27102389,8,18,34,5,12,25,0.04303308,0.09833429,0.19423171,0.06107364,0.10435470,0.23605672
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-26 00:00:00.000000,0.06450284,0.14291070,0.29066543,8,18,37,6,12,25,0.04723147,0.10038503,0.20163221,0.06279911,0.10480908,0.23569599
29223,0,USMissouriWayne,Missouri,Wayne,2021-10-28 12:00:03.600870,2020-06-27 00:00:00.000000,0.06123808,0.14458964,0.28887343,7,18,37,5,13,27,0.04471389,0.10284585,0.21327591,0.06266924,0.10514564,0.23422031
