FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-01-17 00:00:00.000000,2.04973782,3.15186134,6.56394199,5235,8051,16766,2829,5239,11616,1.10775974,2.05130100,4.54780801,0.19063552,0.26700712,0.46869708
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-01-18 00:00:00.000000,2.01201955,3.07032465,6.51343585,5139,7842,16637,2794,5173,11512,1.09392768,2.02538550,4.50677546,0.18949862,0.26376236,0.46840236
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-01-19 00:00:00.000000,1.97300706,2.98619858,6.45682203,5039,7627,16493,2756,5102,11402,1.07892147,1.99749987,4.46397236,0.18771684,0.25815957,0.46834035
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-01-20 00:00:00.000000,1.93185906,2.90174278,6.39448887,4934,7412,16334,2713,5025,11288,1.06218159,1.96731556,4.41906136,0.18580096,0.25227688,0.46802720
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-01-21 00:00:00.000000,1.88516844,2.84633380,6.32635439,4815,7270,16160,2665,4942,11168,1.04339320,1.93500562,4.37219819,0.18295658,0.24903543,0.46694020
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-01-22 00:00:00.000000,1.83583257,2.79572813,6.25092595,4689,7141,15967,2611,4846,11043,1.02241985,1.89721595,4.32347740,0.18375524,0.24047069,0.46347220
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-01-23 00:00:00.000000,1.79014639,2.74259509,6.16368585,4572,7005,15744,2564,4736,10909,1.00410591,1.85438420,4.27102144,0.18489408,0.24189633,0.44943716
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-01-24 00:00:00.000000,1.73605699,2.68627500,6.05903455,4434,6861,15477,2519,4624,10739,0.98622799,1.81049425,4.20420407,0.17936471,0.23144872,0.42971206
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-01-25 00:00:00.000000,1.68009060,2.62998105,5.93902067,4291,6718,15170,2447,4515,10541,0.95816417,1.76766296,4.12662084,0.17258549,0.22809110,0.42087437
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-01-26 00:00:00.000000,1.62400854,2.57375364,5.81030488,4148,6574,14841,2359,4425,10326,0.92366693,1.73261808,4.04264298,0.15951474,0.22459631,0.41624982
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-01-27 00:00:00.000000,1.56862102,2.51773434,5.67628018,4006,6431,14499,2274,4334,10102,0.89051748,1.69703697,3.95477811,0.15410343,0.22345369,0.41229798
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-01-28 00:00:00.000000,1.51426997,2.45224377,5.53731376,3868,6264,14144,2200,4222,9871,0.86139480,1.65307771,3.86464320,0.15077301,0.22032404,0.40792015
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-01-29 00:00:00.000000,1.46108662,2.37688558,5.39236270,3732,6071,13774,2126,4103,9638,0.83238772,1.60651258,3.77322432,0.15818238,0.21986014,0.40140287
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-01-30 00:00:00.000000,1.40909684,2.29835659,5.24100210,3599,5870,13387,2053,3988,9402,0.80380413,1.56134011,3.68101453,0.15713435,0.21929915,0.39314229
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-01-31 00:00:00.000000,1.36307442,2.22138307,5.08509717,3481,5674,12989,1981,3876,9165,0.77589904,1.51756415,3.58815972,0.15436099,0.21940076,0.38625390
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-01 00:00:00.000000,1.32036504,2.15614347,4.92720105,3372,5507,12586,1912,3767,8927,0.74888915,1.47477991,3.49476222,0.15147249,0.22005786,0.41323412
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-02 00:00:00.000000,1.28175915,2.08053460,4.76959045,3274,5314,12183,1846,3660,8686,0.72300834,1.43293860,3.40072251,0.14999756,0.22036978,0.41341399
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-03 00:00:00.000000,1.24784899,2.01443732,4.61333994,3187,5145,11784,1787,3555,8446,0.69968887,1.39195006,3.30658132,0.14896408,0.21836362,0.41211781
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-04 00:00:00.000000,1.21850489,1.96102104,4.45833607,3112,5009,11388,1735,3453,8207,0.67954214,1.35181967,3.21301742,0.14789847,0.21934814,0.40693308
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-05 00:00:00.000000,1.19282311,1.90775888,4.30167114,3046,4873,10988,1687,3352,7972,0.66063569,1.31257581,3.12094999,0.14555800,0.21946045,0.39666133
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-06 00:00:00.000000,1.16961754,1.84663913,4.13444413,2987,4717,10561,1642,3254,7744,0.64285493,1.27424519,3.03181461,0.14475122,0.21731442,0.38866741
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-07 00:00:00.000000,1.14790360,1.78507273,4.02694482,2932,4559,10286,1599,3169,7529,0.62615585,1.24068399,2.94765979,0.14199665,0.21942179,0.38565996
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-08 00:00:00.000000,1.12735354,1.72745124,3.93754006,2879,4412,10058,1560,3079,7331,0.61087939,1.20547118,2.87012541,0.14064419,0.22067795,0.38473242
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-09 00:00:00.000000,1.07868383,1.67624372,3.85352212,2755,4281,9843,1529,2969,7150,0.59887766,1.16259540,2.79914225,0.14093027,0.21923623,0.38457277
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-10 00:00:00.000000,1.02495470,1.63011702,3.77247686,2618,4163,9636,1490,2865,6982,0.58346614,1.12176965,2.73355438,0.14254666,0.22270778,0.38481953
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-11 00:00:00.000000,0.97344543,1.59264589,3.69330237,2486,4068,9434,1450,2776,6825,0.56791456,1.08693227,2.67199948,0.14457805,0.22260973,0.38550242
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-12 00:00:00.000000,0.92422386,1.55657308,3.61535462,2360,3976,9235,1380,2685,6675,0.54024623,1.05122016,2.61336069,0.14423943,0.21715414,0.38810459
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-13 00:00:00.000000,0.87729789,1.49539498,3.53754503,2240,3819,9036,1326,2579,6531,0.51911403,1.00997882,2.55680110,0.13307794,0.21667806,0.41695746
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-14 00:00:00.000000,0.83263577,1.44455230,3.45831925,2126,3689,8833,1276,2477,6389,0.49982642,0.97007643,2.50153427,0.13239153,0.21691827,0.45362996
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-15 00:00:00.000000,0.78966685,1.39944211,3.37804193,2017,3574,8628,1230,2388,6249,0.48159518,0.93521766,2.44667319,0.12759708,0.21335175,0.47294078
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-16 00:00:00.000000,0.74929309,1.35386142,3.29826381,1914,3458,8425,1186,2303,6109,0.46441575,0.90184832,2.39177370,0.12231434,0.21093998,0.47991231
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-17 00:00:00.000000,0.71787589,1.32455095,3.21886288,1833,3383,8222,1144,2224,5969,0.44817737,0.87065259,2.33698850,0.11970556,0.20982656,0.47679806
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-18 00:00:00.000000,0.69346479,1.27771449,3.13926720,1771,3263,8018,1105,2170,5830,0.43273791,0.84987830,2.28239093,0.11664350,0.20986699,0.47712795
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-19 00:00:00.000000,0.67022475,1.23843028,3.05862413,1712,3163,7812,1067,2119,5690,0.41799498,0.82970418,2.22786905,0.11315967,0.21278557,0.49028365
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-20 00:00:00.000000,0.64787247,1.18455692,2.97646145,1654,3025,7603,1031,2051,5551,0.40386427,0.80318564,2.17312232,0.11079779,0.21058021,0.49791086
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-21 00:00:00.000000,0.62663563,1.15398576,2.89334708,1600,2947,7390,996,1943,5409,0.39029715,0.76097020,2.11783796,0.10980425,0.21287515,0.50005026
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-22 00:00:00.000000,0.60728665,1.12336384,2.81026662,1551,2869,7178,963,1880,5267,0.37732997,0.73624745,2.06197726,0.10947267,0.21300719,0.50140868
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-23 00:00:00.000000,0.59019238,1.10111465,2.72804471,1507,2812,6968,932,1816,5123,0.36519260,0.71111030,2.00578359,0.10936914,0.21320383,0.50206575
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-24 00:00:00.000000,0.56592629,1.06618304,2.64719979,1445,2723,6762,904,1781,4980,0.35411487,0.69753073,1.94962824,0.10933724,0.21337025,0.50222816
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-25 00:00:00.000000,0.54618971,1.03301886,2.57977010,1395,2638,6589,878,1751,4837,0.34397105,0.68586682,1.89387516,0.10932735,0.21449807,0.50232191
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-26 00:00:00.000000,0.52671991,1.00119658,2.55001905,1345,2557,6513,842,1699,4697,0.32971318,0.66514202,1.83881631,0.10932424,0.21520936,0.50237349
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-27 00:00:00.000000,0.50766679,0.95614246,2.51985824,1296,2442,6436,805,1666,4558,0.31539983,0.65239051,1.78466267,0.10932325,0.21533563,0.50240101
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-02-28 00:00:00.000000,0.48017139,0.92211779,2.48929243,1226,2355,6358,773,1591,4423,0.30280180,0.62287214,1.73155727,0.10932293,0.21533965,0.50241546
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-03-01 00:00:00.000000,0.45304101,0.88329885,2.45833774,1157,2256,6279,719,1516,4351,0.28168311,0.59373613,1.70361299,0.10932283,0.21534859,0.50242297
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-03-02 00:00:00.000000,0.42741659,0.84612760,2.40641904,1091,2161,6146,681,1476,4298,0.26689523,0.57819655,1.68289723,0.10932279,0.21535531,0.50242687
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-03-03 00:00:00.000000,0.40322172,0.81660501,2.35421982,1029,2085,6013,645,1428,4245,0.25282505,0.55941686,1.66196973,0.10932278,0.21535954,0.50242889
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-03-04 00:00:00.000000,0.38038171,0.79287175,2.30295421,971,2025,5882,611,1380,4191,0.23945696,0.54039058,1.64083008,0.10932277,0.21536205,0.50242994
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-03-05 00:00:00.000000,0.35882425,0.76217368,2.25261240,916,1946,5754,579,1330,4136,0.22676906,0.52082053,1.61948581,0.10932277,0.21536350,0.50243049
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-03-06 00:00:00.000000,0.33847990,0.73026328,2.20318570,864,1865,5627,548,1289,4081,0.21473568,0.50488256,1.59794939,0.10932277,0.21536433,0.50243077
24025,0,USMarylandHarford,Maryland,Harford,2021-02-23 00:09:24.859729,2021-03-07 00:00:00.000000,0.31928228,0.71388081,2.15397416,815,1823,5502,519,1250,4026,0.20332915,0.48944648,1.57623635,0.10932277,0.21536480,0.50243091
