FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-03-19 00:00:00.000000,0.02202392,0.03953360,0.07358003,36,66,122,14,24,48,0.00845517,0.01496149,0.02893043,0.49743041,0.71871244,1.05630066
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-03-20 00:00:00.000000,0.02534850,0.04614547,0.08396609,42,77,140,16,28,55,0.01000810,0.01729322,0.03348030,0.49019072,0.72219682,1.04013664
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-03-21 00:00:00.000000,0.02897230,0.05375480,0.09523977,48,89,159,19,33,64,0.01185374,0.02035486,0.03853053,0.49294055,0.70256902,1.01262721
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-03-22 00:00:00.000000,0.03291633,0.06196899,0.10710536,54,103,178,23,40,73,0.01393509,0.02398101,0.04417129,0.49172221,0.71189749,0.98301637
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-03-23 00:00:00.000000,0.03783641,0.06991181,0.11921540,63,116,199,27,46,84,0.01624534,0.02766656,0.05048949,0.48822279,0.69686364,0.96349921
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-03-24 00:00:00.000000,0.04307922,0.07921245,0.13212979,71,132,220,31,53,95,0.01885558,0.03182285,0.05718883,0.47974499,0.68177065,0.98512414
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-03-25 00:00:00.000000,0.04953707,0.08893353,0.15014495,82,148,250,36,61,107,0.02172681,0.03672497,0.06419686,0.47032166,0.69209830,0.97620943
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-03-26 00:00:00.000000,0.05739146,0.09982204,0.17469168,95,166,291,41,70,120,0.02497735,0.04224300,0.07215402,0.46565959,0.67088430,0.96700436
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-03-27 00:00:00.000000,0.06638974,0.11197710,0.20315635,110,186,339,47,80,134,0.02861778,0.04832508,0.08062574,0.45603523,0.66517514,0.95409583
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-03-28 00:00:00.000000,0.07669912,0.12512487,0.22761327,128,208,380,54,90,151,0.03283565,0.05421274,0.09050778,0.42873813,0.64853341,0.96243101
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-03-29 00:00:00.000000,0.08717016,0.14140727,0.24793370,145,236,414,63,102,174,0.03772871,0.06154992,0.10431758,0.42619935,0.64432405,0.93545287
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-03-30 00:00:00.000000,0.09795488,0.15832666,0.26848993,163,264,448,72,114,196,0.04334787,0.06832845,0.11756078,0.42487721,0.63557300,0.94100747
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-03-31 00:00:00.000000,0.10837909,0.17732902,0.29389693,180,296,490,82,127,222,0.04957099,0.07605556,0.13352609,0.42409381,0.62028233,0.92173092
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-01 00:00:00.000000,0.11904067,0.19615039,0.33261336,198,327,555,93,141,250,0.05598699,0.08451701,0.14995852,0.41859960,0.60626539,0.89787899
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-02 00:00:00.000000,0.13055534,0.21552709,0.37633516,218,359,628,103,157,275,0.06180598,0.09454680,0.16520911,0.41533625,0.56136282,0.86687860
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-03 00:00:00.000000,0.14353727,0.23538108,0.42565532,239,393,710,113,175,304,0.06800477,0.10534467,0.18258317,0.41412148,0.53435396,0.82085551
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-04 00:00:00.000000,0.15667377,0.26086908,0.47916090,261,435,800,124,197,331,0.07444397,0.11824705,0.19832410,0.37025431,0.52026792,0.79200261
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-05 00:00:00.000000,0.16985248,0.28417306,0.51353965,283,474,857,135,213,360,0.08131455,0.12798570,0.21577108,0.36072455,0.51424912,0.75309535
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-06 00:00:00.000000,0.18376385,0.31032143,0.55076626,306,518,919,148,229,402,0.08868762,0.13739044,0.24086268,0.34600607,0.50888890,0.71792046
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-07 00:00:00.000000,0.19921610,0.33686447,0.58926857,332,562,984,160,248,436,0.09635687,0.14888058,0.26125146,0.31420292,0.49787063,0.71535165
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-08 00:00:00.000000,0.21485477,0.36193587,0.62899209,358,604,1050,173,270,473,0.10412905,0.16184639,0.28324106,0.30992730,0.48476770,0.70648683
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-09 00:00:00.000000,0.23062172,0.38930800,0.66973266,385,650,1118,187,291,521,0.11218688,0.17476480,0.31232632,0.29304096,0.46723942,0.67924030
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-10 00:00:00.000000,0.24627980,0.41269138,0.70929496,411,689,1184,201,315,557,0.12057603,0.18902925,0.33386296,0.29366167,0.43622911,0.62965326
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-11 00:00:00.000000,0.26108946,0.43838653,0.74163464,436,732,1238,215,336,585,0.12898522,0.20127240,0.35089075,0.29483204,0.41416771,0.62013737
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-12 00:00:00.000000,0.27479545,0.45758841,0.76359010,458,764,1275,231,355,613,0.13846591,0.21316881,0.36762056,0.28291354,0.39848182,0.57515494
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-13 00:00:00.000000,0.28788036,0.47885885,0.77711980,480,799,1297,247,381,640,0.14832627,0.22838702,0.38363842,0.26859725,0.38478491,0.53267571
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-14 00:00:00.000000,0.30107516,0.49693526,0.78899103,502,829,1317,263,403,665,0.15751623,0.24191276,0.39876974,0.25273926,0.37152653,0.52235278
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-15 00:00:00.000000,0.31458899,0.51795677,0.80032490,525,864,1336,276,431,698,0.16577437,0.25835014,0.41847438,0.24943151,0.36039870,0.51926347
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-16 00:00:00.000000,0.32833157,0.53956174,0.81141385,548,901,1355,288,458,737,0.17301005,0.27429836,0.44161664,0.24382248,0.34937139,0.51843613
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-17 00:00:00.000000,0.34200150,0.56277143,0.83268992,571,939,1390,299,483,748,0.17938364,0.28980911,0.44809363,0.23299035,0.33701280,0.47349324
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-18 00:00:00.000000,0.35562744,0.58318949,0.87062375,593,973,1453,309,508,758,0.18513267,0.30449446,0.45431205,0.22906454,0.32302701,0.46465615
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-19 00:00:00.000000,0.36755154,0.60063137,0.90651377,613,1003,1513,318,527,795,0.19046343,0.31589384,0.47620375,0.21119514,0.31191595,0.42499284
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-20 00:00:00.000000,0.37602494,0.61672907,0.93755841,627,1029,1565,326,545,830,0.19552976,0.32671801,0.49747061,0.20321696,0.30267387,0.41415137
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-21 00:00:00.000000,0.38461223,0.63885816,0.95974322,642,1066,1602,335,565,863,0.20096059,0.33834827,0.51732867,0.20308048,0.29185382,0.40124012
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-22 00:00:00.000000,0.39344785,0.65177805,0.97412439,657,1088,1626,345,583,891,0.20666783,0.34965652,0.53354000,0.20103122,0.28194762,0.38065885
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-23 00:00:00.000000,0.40286804,0.66097696,0.98423971,672,1103,1643,357,606,914,0.21410565,0.36323139,0.54749873,0.19523935,0.27419069,0.36398104
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-24 00:00:00.000000,0.41393841,0.67246279,0.99252202,691,1122,1657,371,618,937,0.22243377,0.37023415,0.56157340,0.19144315,0.26421714,0.36003893
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-25 00:00:00.000000,0.42615480,0.68172070,0.99996894,711,1138,1669,385,626,960,0.23060103,0.37508363,0.57544113,0.18342165,0.25320068,0.35804833
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-26 00:00:00.000000,0.43918065,0.68877487,1.00696278,733,1150,1681,398,635,981,0.23835050,0.38032238,0.58766223,0.17716150,0.24290160,0.35662804
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-27 00:00:00.000000,0.45317892,0.69070030,1.01406050,756,1153,1693,410,645,997,0.24567507,0.38672826,0.59716725,0.16811125,0.23780829,0.34801911
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-28 00:00:00.000000,0.45983246,0.69804079,1.02095632,767,1165,1704,421,650,1008,0.25264809,0.38966664,0.60367032,0.16121450,0.23449990,0.33745638
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-29 00:00:00.000000,0.47046649,0.69900141,1.02769480,785,1167,1716,425,660,1015,0.25471399,0.39527175,0.60814289,0.15719516,0.23055631,0.33513093
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-04-30 00:00:00.000000,0.48052250,0.70573612,1.03418857,802,1178,1727,428,663,1020,0.25661160,0.39745317,0.61125285,0.15508704,0.22867741,0.33396603
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-01 00:00:00.000000,0.48911171,0.70829170,1.03938005,816,1182,1735,431,657,1024,0.25831848,0.39379690,0.61340214,0.15402941,0.22561243,0.31144200
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-02 00:00:00.000000,0.49175559,0.71058147,1.03588099,821,1186,1729,433,659,1026,0.25979987,0.39464151,0.61469041,0.14780309,0.22117326,0.28999394
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-03 00:00:00.000000,0.49051938,0.70622645,1.01707221,819,1179,1698,435,658,1026,0.26105237,0.39427611,0.61467454,0.14408224,0.21672357,0.28844173
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-04 00:00:00.000000,0.49030453,0.70381071,0.99322088,818,1175,1658,436,658,1022,0.26162388,0.39443149,0.61251942,0.13780038,0.21178910,0.28295846
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-05 00:00:00.000000,0.48952484,0.69716758,0.99145956,817,1164,1655,436,656,1016,0.26131472,0.39305827,0.60866869,0.13607121,0.20730626,0.28372771
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-06 00:00:00.000000,0.48531006,0.69168768,0.98988193,810,1155,1653,432,653,1018,0.25922245,0.39128690,0.60969922,0.13593302,0.20645629,0.27962922
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-07 00:00:00.000000,0.47706751,0.68947199,0.98682074,796,1151,1647,427,653,1017,0.25604677,0.39161915,0.60949377,0.13611850,0.20331450,0.28059850
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-08 00:00:00.000000,0.46934155,0.69140115,0.98119286,783,1154,1638,420,656,1015,0.25197538,0.39288728,0.60811449,0.13642401,0.19740279,0.27417483
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-09 00:00:00.000000,0.46207353,0.69188510,0.97299949,771,1155,1624,413,652,1011,0.24753299,0.39092878,0.60571656,0.13587566,0.19577591,0.26776663
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-10 00:00:00.000000,0.45512315,0.68629560,0.95955425,760,1146,1602,406,649,1006,0.24319498,0.38906462,0.60252907,0.13454118,0.19376705,0.26445372
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-11 00:00:00.000000,0.44984449,0.68345367,0.95223987,751,1141,1590,404,642,999,0.24224016,0.38459922,0.59877726,0.13353093,0.19169397,0.26180563
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-12 00:00:00.000000,0.44473553,0.67623779,0.94092927,742,1129,1571,405,630,992,0.24286310,0.37764276,0.59456568,0.12838958,0.18975824,0.26016134
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-13 00:00:00.000000,0.43980005,0.66893389,0.93004665,734,1117,1553,405,619,985,0.24301424,0.37107938,0.59005670,0.12766213,0.18971412,0.25086341
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-14 00:00:00.000000,0.43507544,0.66239842,0.92218206,726,1106,1540,405,612,977,0.24255817,0.36676018,0.58537122,0.12773204,0.18902149,0.25448772
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-15 00:00:00.000000,0.43070075,0.65489539,0.91452471,719,1093,1527,403,605,969,0.24138584,0.36275135,0.58061082,0.12676073,0.18529623,0.25113256
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-16 00:00:00.000000,0.42250932,0.64683259,0.90701831,705,1080,1514,396,599,961,0.23724904,0.35909698,0.57585656,0.12627594,0.18037662,0.25065427
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-17 00:00:00.000000,0.41075576,0.63908418,0.89956760,685,1067,1502,387,597,953,0.23200575,0.35750475,0.57114409,0.12429359,0.17478873,0.24575054
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-18 00:00:00.000000,0.40077639,0.63222003,0.89289634,669,1055,1491,378,593,945,0.22646345,0.35561014,0.56647110,0.12296291,0.17335862,0.23933034
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-19 00:00:00.000000,0.39059208,0.62368639,0.88609464,652,1041,1479,368,590,938,0.22093030,0.35329792,0.56200797,0.12069612,0.17237864,0.23889184
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-20 00:00:00.000000,0.38266643,0.61431699,0.87883101,639,1025,1467,359,585,931,0.21550173,0.35088109,0.55764632,0.12004967,0.17074386,0.23890207
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-21 00:00:00.000000,0.37424337,0.59906945,0.87160759,624,1000,1455,351,581,925,0.21027801,0.34821683,0.55447202,0.11985106,0.16824666,0.24386719
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-22 00:00:00.000000,0.36688740,0.58670108,0.86960056,612,979,1452,342,571,924,0.20536769,0.34235997,0.55349849,0.12015502,0.16495568,0.25003238
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-23 00:00:00.000000,0.36057628,0.57852699,0.86790313,602,966,1449,335,559,922,0.20089045,0.33488363,0.55243807,0.12053370,0.16489319,0.24651842
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-24 00:00:00.000000,0.35507060,0.56803618,0.86135751,592,948,1438,328,549,920,0.19692720,0.32905821,0.55138370,0.11850899,0.16446861,0.24874875
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-25 00:00:00.000000,0.34836357,0.55787400,0.85249785,581,931,1423,322,542,919,0.19340721,0.32469956,0.55039510,0.11745793,0.16437603,0.25280609
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-26 00:00:00.000000,0.34204979,0.54467124,0.84364794,571,909,1408,317,532,917,0.18989052,0.31901551,0.54934467,0.11635948,0.16560366,0.25476380
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-27 00:00:00.000000,0.33598159,0.52881020,0.83487225,561,883,1394,311,521,915,0.18643672,0.31218679,0.54814326,0.11540558,0.16614287,0.25485199
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-28 00:00:00.000000,0.33013253,0.51860226,0.82617032,551,866,1379,305,508,896,0.18306501,0.30464936,0.53687676,0.11239474,0.16812067,0.25475776
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-29 00:00:00.000000,0.32702275,0.50797891,0.81754151,546,848,1365,300,492,875,0.17977914,0.29472521,0.52442289,0.11013607,0.17122269,0.25260424
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-30 00:00:00.000000,0.32095436,0.49586403,0.80862327,535,828,1350,294,477,854,0.17658367,0.28571695,0.51198131,0.10984583,0.16716576,0.24977631
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-05-31 00:00:00.000000,0.31455609,0.48647779,0.79982549,525,812,1335,289,468,834,0.17351578,0.28047490,0.49963214,0.10969556,0.16571705,0.25329865
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-01 00:00:00.000000,0.30922900,0.48167306,0.78592077,516,804,1312,285,462,813,0.17074574,0.27673354,0.48742776,0.10813538,0.16912680,0.25593832
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-02 00:00:00.000000,0.30374147,0.47833566,0.76561761,507,798,1278,281,452,793,0.16859327,0.27074153,0.47533706,0.10812113,0.17077004,0.26498528
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-03 00:00:00.000000,0.29608624,0.47515502,0.74597437,494,793,1245,279,448,773,0.16712474,0.26856529,0.46341130,0.10935659,0.17594144,0.26924579
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-04 00:00:00.000000,0.28742411,0.46801575,0.72692826,479,781,1213,277,443,754,0.16616670,0.26575418,0.45172258,0.11154729,0.17773582,0.27220286
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-05 00:00:00.000000,0.27884298,0.45529791,0.70828042,465,760,1182,276,433,735,0.16554877,0.25969609,0.44030668,0.11220561,0.17880166,0.27931445
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-06 00:00:00.000000,0.27032024,0.44924331,0.70434242,451,750,1176,274,425,716,0.16410816,0.25495165,0.42916741,0.12002399,0.18265894,0.28264649
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-07 00:00:00.000000,0.26197941,0.43811526,0.70289795,437,731,1173,269,421,698,0.16115031,0.25255570,0.41829497,0.12445834,0.18559254,0.28290678
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-08 00:00:00.000000,0.25331650,0.43427992,0.70311750,423,725,1174,264,418,696,0.15858413,0.25052567,0.41681934,0.12832206,0.18852228,0.28710250
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-09 00:00:00.000000,0.24513293,0.43332005,0.70417266,409,723,1175,260,413,694,0.15622440,0.24780626,0.41597266,0.13012936,0.18893423,0.29349326
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-10 00:00:00.000000,0.23764228,0.42805758,0.70621062,396,714,1179,252,406,694,0.15130234,0.24328457,0.41567747,0.13232756,0.19177076,0.31460580
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-11 00:00:00.000000,0.23564820,0.41932420,0.70892577,393,700,1183,244,402,694,0.14658117,0.24105597,0.41594241,0.13649521,0.20011787,0.30254529
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-12 00:00:00.000000,0.22976848,0.41241758,0.71187536,383,688,1188,237,397,695,0.14222253,0.23778454,0.41670747,0.13653332,0.20199637,0.30098994
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-13 00:00:00.000000,0.22618790,0.40756293,0.70606257,377,680,1179,232,391,697,0.13895924,0.23459446,0.41783675,0.13658235,0.20781310,0.31366196
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-14 00:00:00.000000,0.22922814,0.40381225,0.69817843,382,674,1165,229,392,699,0.13750314,0.23485744,0.41915582,0.14711722,0.21287994,0.34970305
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-15 00:00:00.000000,0.23014042,0.40064421,0.69854159,384,669,1166,227,394,702,0.13629849,0.23643783,0.42047831,0.15656896,0.21963355,0.36338300
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-16 00:00:00.000000,0.23151295,0.40179894,0.70191439,386,670,1172,225,396,703,0.13530608,0.23747630,0.42116656,0.16156113,0.22251868,0.37253332
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-17 00:00:00.000000,0.23332555,0.40467389,0.70716042,389,675,1180,224,392,703,0.13461266,0.23478827,0.42130543,0.16642498,0.22559430,0.37204202
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-18 00:00:00.000000,0.23545751,0.40589424,0.71135931,393,677,1187,224,388,703,0.13432062,0.23287458,0.42099893,0.15961685,0.23032584,0.37325452
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-19 00:00:00.000000,0.23585159,0.40570688,0.70930192,393,677,1184,224,389,701,0.13434956,0.23329587,0.42035748,0.16020493,0.24045533,0.37586155
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-20 00:00:00.000000,0.23613689,0.41800142,0.71839937,394,698,1199,224,390,700,0.13463473,0.23403004,0.41949513,0.16529735,0.24942849,0.37948942
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-21 00:00:00.000000,0.23635676,0.42580240,0.73659223,394,711,1230,225,393,699,0.13511222,0.23580709,0.41858738,0.17274429,0.26186460,0.38009565
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-22 00:00:00.000000,0.23631407,0.43044805,0.75637101,394,718,1263,226,396,697,0.13572982,0.23765535,0.41782522,0.17748499,0.27415173,0.39091073
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-23 00:00:00.000000,0.23625555,0.43592414,0.77504923,394,727,1294,228,403,696,0.13662335,0.24155330,0.41732566,0.18220420,0.28429760,0.40065666
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-24 00:00:00.000000,0.23618213,0.44291796,0.79005258,394,739,1319,228,407,697,0.13686539,0.24405303,0.41754339,0.18588763,0.28575388,0.40590861
21117,0,USKentuckyKenton,Kentucky,Kenton,2021-02-10 09:55:56.232629,2020-06-25 00:00:00.000000,0.24448289,0.45184906,0.80503560,408,754,1344,229,413,708,0.13721219,0.24736031,0.42453482,0.18937550,0.29658586,0.40818079
