FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-07-10 00:00:00.000000,0.74260410,1.29995872,2.25268225,216,379,657,100,166,269,0.34599702,0.57091547,0.92278279,0.35510667,0.48650620,0.70582679
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-07-11 00:00:00.000000,0.80653847,1.39831902,2.37817143,235,408,694,105,180,289,0.36072218,0.61733543,0.99253794,0.37139835,0.49825769,0.66959105
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-07-12 00:00:00.000000,0.87579637,1.51366203,2.50976975,255,441,732,110,192,309,0.38004135,0.66089200,1.05910427,0.37998094,0.50644649,0.70761030
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-07-13 00:00:00.000000,0.95505129,1.61612517,2.65764069,278,471,775,117,203,327,0.40314597,0.69756129,1.12057332,0.38953978,0.50847046,0.72699271
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-07-14 00:00:00.000000,1.04016924,1.74988471,2.81354670,303,510,821,125,217,346,0.42910108,0.74666112,1.18594429,0.38915833,0.52534486,0.73145226
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-07-15 00:00:00.000000,1.13192548,1.88318639,2.97715900,330,549,869,133,237,371,0.45738969,0.81389441,1.27339725,0.38905432,0.51745904,0.73505521
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-07-16 00:00:00.000000,1.21539202,2.00511519,3.14837695,354,585,918,142,253,398,0.48761778,0.86739923,1.36557597,0.39045005,0.50874970,0.72378371
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-07-17 00:00:00.000000,1.28157112,2.13600763,3.32790598,374,623,971,151,271,424,0.51932961,0.93109925,1.45335942,0.37927677,0.49198628,0.72855687
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-07-18 00:00:00.000000,1.35071584,2.26698633,3.51629636,394,661,1026,161,290,448,0.55198478,0.99663839,1.53670850,0.36320606,0.48527189,0.68856057
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-07-19 00:00:00.000000,1.42295297,2.38763516,3.71387669,415,696,1084,170,310,471,0.58524409,1.06443324,1.61686441,0.36383414,0.47939206,0.66584974
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-07-20 00:00:00.000000,1.50783465,2.53882643,3.93308530,440,741,1148,180,328,494,0.61909738,1.12459307,1.69526205,0.35799845,0.46594756,0.64321723
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-07-21 00:00:00.000000,1.59582976,2.69492855,4.09350516,465,786,1194,191,345,517,0.65451000,1.18408626,1.77214384,0.34590074,0.46382418,0.62990757
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-07-22 00:00:00.000000,1.68689530,2.84644147,4.25238119,492,830,1241,201,366,542,0.69125723,1.25405782,1.85853471,0.32671452,0.45961208,0.59163402
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-07-23 00:00:00.000000,1.77996826,2.97024583,4.41004684,519,866,1287,212,388,573,0.72913425,1.33212671,1.96486240,0.32292385,0.44809972,0.59414363
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-07-24 00:00:00.000000,1.87493574,3.10946840,4.56291815,547,907,1331,224,414,599,0.76791076,1.42017348,2.05279212,0.31284704,0.43026145,0.57499081
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-07-25 00:00:00.000000,1.97271232,3.24830746,4.85337373,575,948,1416,235,435,621,0.80734480,1.49310252,2.13081151,0.30548717,0.41875836,0.55675927
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-07-26 00:00:00.000000,2.07374040,3.36575655,5.07671704,605,982,1481,247,455,660,0.84722113,1.55970998,2.26291656,0.30202215,0.40384850,0.55163211
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-07-27 00:00:00.000000,2.16298921,3.47540351,5.19844107,631,1014,1517,259,474,686,0.88737813,1.62491833,2.35195621,0.30081718,0.39054820,0.53338217
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-07-28 00:00:00.000000,2.23027224,3.61247933,5.30967140,650,1054,1549,270,493,710,0.92783247,1.69064899,2.43258117,0.27771351,0.38576632,0.52349642
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-07-29 00:00:00.000000,2.27303673,3.74712111,5.40363184,663,1093,1577,286,512,730,0.97998169,1.75620296,2.50412318,0.27113410,0.36996986,0.51148025
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-07-30 00:00:00.000000,2.34909886,3.88112326,5.47649352,685,1132,1598,296,527,749,1.01448910,1.80689692,2.56807323,0.26486966,0.36595682,0.50057338
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-07-31 00:00:00.000000,2.40948338,3.93653783,5.54470303,703,1149,1618,305,540,761,1.04784618,1.85258382,2.60919284,0.25758963,0.35254790,0.49796048
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-01 00:00:00.000000,2.44781725,4.00128820,5.59323431,714,1167,1632,315,556,780,1.07972955,1.90604573,2.67350713,0.24884335,0.32389536,0.49060863
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-02 00:00:00.000000,2.48965306,4.06446589,5.65671691,726,1186,1651,333,571,792,1.14170429,1.95713434,2.71404183,0.22727489,0.30789865,0.46418431
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-03 00:00:00.000000,2.61418002,4.09565960,5.66878090,763,1195,1654,346,584,800,1.18586780,2.00235089,2.74138009,0.22400649,0.29708294,0.43015216
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-04 00:00:00.000000,2.65479897,4.14418331,5.64599339,774,1209,1648,350,590,805,1.20231874,2.02324061,2.75917913,0.21363649,0.29153315,0.42241627
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-05 00:00:00.000000,2.66070944,4.16620096,5.60378386,776,1216,1635,354,598,812,1.21496285,2.04955721,2.78379070,0.20064869,0.28208097,0.41213599
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-06 00:00:00.000000,2.71994077,4.21200322,5.60672935,793,1229,1636,357,600,817,1.22450855,2.05691836,2.80168755,0.20032260,0.27416175,0.38872275
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-07 00:00:00.000000,2.66297148,4.21703533,5.52273210,777,1230,1612,365,609,819,1.25103378,2.08643588,2.80821442,0.17116904,0.26704384,0.37944882
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-08 00:00:00.000000,2.59542867,4.15863121,5.45363492,757,1213,1591,372,613,819,1.27714001,2.10017662,2.80749186,0.15920222,0.25597317,0.37045981
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-09 00:00:00.000000,2.55775365,4.11849289,5.43104724,746,1202,1585,380,617,821,1.30267802,2.11706507,2.81459851,0.15406242,0.24513658,0.37044352
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-10 00:00:00.000000,2.52066301,4.10276749,5.38621874,735,1197,1572,387,616,833,1.32711790,2.11190010,2.85486239,0.15317216,0.23961795,0.32773563
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-11 00:00:00.000000,2.50055076,4.05423303,5.34443541,729,1183,1559,386,610,840,1.32360618,2.09248010,2.88083773,0.15322857,0.23833991,0.31545099
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-12 00:00:00.000000,2.49867815,3.98551315,5.34682437,729,1163,1560,376,614,843,1.29155812,2.10546820,2.88958732,0.15353633,0.23544612,0.30622610
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-13 00:00:00.000000,2.45236693,3.90850580,5.31400643,715,1140,1551,368,610,836,1.26165280,2.09086112,2.86746713,0.15562812,0.22914920,0.28825006
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-14 00:00:00.000000,2.38516545,3.85448725,5.24339781,696,1125,1530,361,603,828,1.23838352,2.06821597,2.83751244,0.15956375,0.22358900,0.28686937
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-15 00:00:00.000000,2.31910988,3.82816936,5.15838047,676,1117,1505,361,598,825,1.23728462,2.05174492,2.82841491,0.16315659,0.21841936,0.28789565
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-16 00:00:00.000000,2.25459681,3.78309657,5.06053415,658,1104,1477,360,588,819,1.23568652,2.01645738,2.80857303,0.15977977,0.21482495,0.28691692
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-17 00:00:00.000000,2.19820470,3.71413272,4.91393016,641,1084,1434,359,579,811,1.23303377,1.98417627,2.78045272,0.15871041,0.21227706,0.28789456
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-18 00:00:00.000000,2.15591793,3.64543489,4.82119266,629,1064,1407,359,569,801,1.23122943,1.95181354,2.74426549,0.14932072,0.20942282,0.27606718
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-19 00:00:00.000000,2.11560004,3.57718088,4.70695744,617,1044,1373,352,555,787,1.20730694,1.90283951,2.69873199,0.14653122,0.20758275,0.27665152
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-20 00:00:00.000000,2.07757903,3.47370341,4.57560460,606,1013,1335,344,542,772,1.18031265,1.85799881,2.64560738,0.15197306,0.20551283,0.27759668
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-21 00:00:00.000000,2.04326225,3.40156538,4.48534114,596,992,1309,336,531,755,1.15199057,1.82142024,2.58720992,0.15084551,0.20457110,0.28060370
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-22 00:00:00.000000,2.00640083,3.33437201,4.41550717,585,973,1288,327,520,737,1.12242815,1.78193270,2.52533863,0.15247129,0.20853394,0.28868374
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-23 00:00:00.000000,1.97338999,3.26052951,4.40742056,576,951,1286,316,510,722,1.08602205,1.74734324,2.47605422,0.15021448,0.20904702,0.29078706
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-24 00:00:00.000000,1.93695288,3.20514116,4.39628216,565,935,1283,308,502,715,1.05743988,1.72176705,2.45163962,0.15191337,0.21496347,0.29781900
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-25 00:00:00.000000,1.91219756,3.15288425,4.38493371,558,920,1279,299,493,709,1.02721811,1.69073490,2.43180792,0.14970373,0.21766834,0.30226018
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-26 00:00:00.000000,1.87165184,3.10169002,4.33006719,546,905,1263,290,485,701,0.99460759,1.66321703,2.40217639,0.14885215,0.21884983,0.30879183
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-27 00:00:00.000000,1.80943043,3.05019850,4.30263789,528,890,1255,280,476,683,0.96251227,1.63250248,2.34083243,0.14878392,0.22136457,0.31791881
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-28 00:00:00.000000,1.75052306,2.98618100,4.26206701,510,871,1244,271,467,663,0.93113176,1.60204008,2.27284929,0.14651848,0.22194978,0.32859303
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-29 00:00:00.000000,1.73683076,2.93787671,4.24135819,506,857,1238,267,458,642,0.91753240,1.57075272,2.20044259,0.15049997,0.22453854,0.33868419
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-30 00:00:00.000000,1.72398772,2.88125773,4.22256892,503,841,1232,264,445,639,0.90761423,1.52463816,2.18933394,0.15405840,0.22765249,0.34814022
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-08-31 00:00:00.000000,1.71673735,2.82156620,4.19931211,501,823,1225,262,435,636,0.89930872,1.49188261,2.18092881,0.15162489,0.23296711,0.35160402
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-01 00:00:00.000000,1.70915916,2.76160820,4.19985669,498,806,1225,260,427,635,0.89314581,1.46619530,2.17641987,0.15586390,0.23513510,0.35430053
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-02 00:00:00.000000,1.69961977,2.70425462,4.26088863,496,789,1243,259,421,634,0.88809629,1.44569463,2.17498923,0.15679601,0.24004653,0.35495696
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-03 00:00:00.000000,1.68531531,2.66174384,4.28939406,491,776,1252,257,418,632,0.88314627,1.43383862,2.16639941,0.15733711,0.24374305,0.35469987
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-04 00:00:00.000000,1.66571027,2.60340961,4.29114062,486,759,1252,256,412,629,0.87707880,1.41281385,2.15717924,0.15893774,0.24442860,0.35829221
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-05 00:00:00.000000,1.62809314,2.54985984,4.29819252,475,744,1254,253,406,628,0.86954133,1.39379890,2.15399866,0.16371313,0.24869671,0.35966518
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-06 00:00:00.000000,1.59715187,2.51555291,4.30983416,466,734,1257,251,401,628,0.86093621,1.37635036,2.15225773,0.17182739,0.25547116,0.36397927
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-07 00:00:00.000000,1.58226960,2.51582903,4.32083595,461,734,1261,248,397,628,0.85169074,1.36085701,2.15213712,0.17546957,0.25931941,0.36982361
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-08 00:00:00.000000,1.58311688,2.51621237,4.33201858,462,734,1264,245,392,628,0.84127090,1.34525098,2.15312261,0.17937604,0.26160028,0.37272202
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-09 00:00:00.000000,1.56350714,2.51411979,4.34039079,456,733,1266,242,389,629,0.83020213,1.33334380,2.15495498,0.18109186,0.26545721,0.37478000
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-10 00:00:00.000000,1.57779283,2.50535959,4.34409208,460,731,1267,239,384,629,0.81880580,1.31624848,2.15709984,0.18547140,0.27359809,0.38173756
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-11 00:00:00.000000,1.60363262,2.49583362,4.34347525,468,728,1267,235,379,630,0.80727850,1.30032848,2.15893673,0.20027352,0.27395738,0.39083914
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-12 00:00:00.000000,1.63694220,2.47943245,4.34021688,477,723,1266,238,374,630,0.81879486,1.28342308,2.16004771,0.21090767,0.27107245,0.39055125
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-13 00:00:00.000000,1.63785501,2.46920944,4.33597143,478,720,1265,242,371,630,0.82973330,1.27249935,2.16032962,0.21100412,0.27971174,0.39386171
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-14 00:00:00.000000,1.66541632,2.49511176,4.33843949,486,728,1266,243,371,630,0.83486277,1.27433601,2.15990006,0.21070016,0.28995164,0.41094862
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-15 00:00:00.000000,1.69436144,2.49167868,4.34175823,494,727,1267,244,373,629,0.83764858,1.27941497,2.15556027,0.21024344,0.29822699,0.41410298
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-16 00:00:00.000000,1.70850070,2.51215817,4.34637888,498,733,1268,244,375,626,0.83888309,1.28513968,2.14689757,0.21033170,0.30080207,0.41519563
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-17 00:00:00.000000,1.70745092,2.54621814,4.35248815,498,743,1270,245,376,627,0.83937226,1.29039555,2.14954894,0.21013376,0.30144689,0.42106486
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-18 00:00:00.000000,1.70854413,2.55019258,4.36018039,498,744,1272,245,374,629,0.83974095,1.28311131,2.15803468,0.21057545,0.30423307,0.44376686
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-19 00:00:00.000000,1.71250178,2.55897847,4.36948486,499,746,1275,245,372,631,0.84034020,1.27771399,2.16444482,0.21016063,0.30695807,0.45865324
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-20 00:00:00.000000,1.71864762,2.56027082,4.38038579,501,747,1278,245,374,632,0.84168320,1.28290632,2.16711549,0.20841147,0.31384336,0.46394311
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-21 00:00:00.000000,1.71788679,2.56050681,4.39208622,501,747,1282,246,375,633,0.84392275,1.28476131,2.17043268,0.20438463,0.32115123,0.46385841
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-22 00:00:00.000000,1.72047635,2.57491954,4.40544454,502,751,1285,246,375,634,0.84525170,1.28794738,2.17433892,0.20040750,0.32493236,0.46610061
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-23 00:00:00.000000,1.74089017,2.58743527,4.42092601,508,755,1290,246,377,635,0.84444879,1.29356696,2.17888963,0.19646685,0.32943275,0.47639324
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-24 00:00:00.000000,1.78147201,2.59153813,4.44009248,519,756,1296,248,384,637,0.85123194,1.31880255,2.18418289,0.19571172,0.33192311,0.46303345
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-25 00:00:00.000000,1.79189735,2.61947632,4.46642992,523,764,1303,250,390,639,0.85934982,1.33819541,2.19047681,0.19577826,0.33405396,0.45701663
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-26 00:00:00.000000,1.78006775,2.62873124,4.50353427,519,767,1314,250,393,640,0.85942110,1.34762309,2.19280892,0.20131066,0.34014998,0.45246629
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-27 00:00:00.000000,1.78038552,2.64934104,4.58003184,519,773,1336,251,394,640,0.86177683,1.35310393,2.19399470,0.20946692,0.33871591,0.45570782
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-28 00:00:00.000000,1.79724698,2.65598403,4.69730904,524,775,1371,252,397,640,0.86670890,1.36211921,2.19468842,0.22458380,0.35389989,0.45950551
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-29 00:00:00.000000,1.79310637,2.70001448,4.81915848,523,788,1406,254,400,640,0.87257011,1.37262108,2.19518089,0.24251427,0.35903426,0.46164398
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-09-30 00:00:00.000000,1.79053739,2.75132072,4.84442017,522,803,1414,255,406,641,0.87526098,1.39251165,2.19615549,0.25055343,0.36352832,0.46692640
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-01 00:00:00.000000,1.79019701,2.79876883,4.82740554,522,816,1409,256,412,641,0.87931977,1.41245084,2.19848877,0.25694772,0.36593461,0.46999348
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-02 00:00:00.000000,1.79837085,2.85308506,4.82086440,524,832,1407,258,419,658,0.88533491,1.43756439,2.25672945,0.26047423,0.37865642,0.48287462
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-03 00:00:00.000000,1.82799701,2.93354747,4.95729022,533,856,1446,260,424,678,0.89368188,1.45553030,2.32543442,0.27084955,0.39150876,0.54461733
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-04 00:00:00.000000,1.87617922,3.03203216,5.12155058,547,885,1494,263,430,688,0.90431787,1.47528032,2.35730058,0.27414452,0.40924105,0.57269686
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-05 00:00:00.000000,1.93715794,3.06443178,5.19442587,565,894,1516,267,441,699,0.91689626,1.51165685,2.39641853,0.27581770,0.42006313,0.58955683
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-06 00:00:00.000000,1.99893468,3.10560814,5.35021544,583,906,1561,277,455,713,0.95096632,1.56013235,2.44440818,0.27841421,0.42549517,0.58932180
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-07 00:00:00.000000,2.04372175,3.19754260,5.51569337,596,933,1609,284,467,729,0.97607345,1.59995000,2.49911023,0.28676100,0.42795715,0.60452066
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-08 00:00:00.000000,2.09411394,3.30138275,5.64461137,611,963,1647,290,476,746,0.99512560,1.63321855,2.55881708,0.30734467,0.43514966,0.61809213
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-09 00:00:00.000000,2.15495116,3.41216083,5.71804852,629,995,1669,296,488,766,1.01605670,1.67398113,2.62623971,0.31275386,0.44482769,0.62050730
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-10 00:00:00.000000,2.22519620,3.55017099,5.77262364,649,1036,1684,303,500,786,1.03934267,1.71526613,2.69322597,0.31678720,0.46104802,0.64052848
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-11 00:00:00.000000,2.30219587,3.71937964,5.81226176,671,1085,1696,311,515,795,1.06562143,1.76485935,2.72431995,0.30891777,0.46522609,0.67489362
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-12 00:00:00.000000,2.37084272,3.89756968,5.89739960,692,1137,1721,319,526,818,1.09564616,1.80522495,2.80436981,0.30509475,0.47632204,0.66771130
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-13 00:00:00.000000,2.44281515,4.08469728,6.08015660,713,1192,1774,329,540,842,1.12956567,1.85020279,2.88775042,0.30545394,0.48103461,0.64361948
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-14 00:00:00.000000,2.51762560,4.24557436,6.31834314,734,1239,1844,341,554,868,1.16835028,1.89951980,2.97392926,0.31178800,0.48910773,0.66700189
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-15 00:00:00.000000,2.59641723,4.37312411,6.49986481,757,1276,1897,352,573,893,1.20618029,1.96566396,3.06119523,0.33000817,0.50519325,0.67361094
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-16 00:00:00.000000,2.63442357,4.52028883,6.88724004,768,1319,2010,352,591,910,1.20909926,2.02741687,3.11772457,0.35421078,0.51478529,0.65904882
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-17 00:00:00.000000,2.69831275,4.68900521,7.25677529,787,1368,2118,354,608,928,1.21471684,2.08407966,3.18006625,0.36311974,0.52789765,0.68790173
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-18 00:00:00.000000,2.87072381,4.91816940,7.59614653,837,1435,2217,358,631,957,1.22911250,2.16191458,3.28071851,0.38238729,0.54566041,0.70571316
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-19 00:00:00.000000,3.01896402,5.14424695,7.91834914,881,1501,2311,370,659,987,1.26955084,2.25825416,3.38321980,0.38720108,0.54592651,0.70594533
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-20 00:00:00.000000,3.17399672,5.35903530,8.16284473,926,1564,2382,388,684,1021,1.33055365,2.34567995,3.49912162,0.39040180,0.54824717,0.71795072
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-21 00:00:00.000000,3.34916236,5.55087768,8.41001084,977,1620,2454,410,711,1056,1.40498917,2.43744946,3.62093020,0.39398615,0.54855918,0.72184413
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-22 00:00:00.000000,3.54108173,5.74727090,8.65920822,1033,1677,2527,433,740,1098,1.48403597,2.53601904,3.76200612,0.39276470,0.54937496,0.72067292
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-23 00:00:00.000000,3.75218802,5.96055994,8.90715632,1095,1739,2599,457,772,1149,1.56718007,2.64631193,3.93770421,0.39251480,0.55448808,0.74515835
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-24 00:00:00.000000,4.03526805,6.18887319,9.15081500,1177,1806,2671,483,805,1187,1.65501705,2.75941861,4.06915668,0.39345655,0.56166525,0.74216293
48363,0,USTexasPaloPinto,Texas,Palo Pinto,2021-01-05 08:29:09.515068,2020-10-25 00:00:00.000000,4.19370058,6.45987683,9.39032392,1224,1885,2740,514,834,1222,1.76213263,2.85769552,4.18694891,0.39690210,0.54739298,0.72403236
