FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-04 00:00:00.000000,0.02481060,0.05354124,0.13072226,6,13,32,2,6,15,0.01097494,0.02527934,0.06164227,0.26799375,0.43397239,0.69958397
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-05 00:00:00.000000,0.02796719,0.05977741,0.13957846,6,14,34,3,7,16,0.01334476,0.02876792,0.06793646,0.26722581,0.43642333,0.68831312
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-06 00:00:00.000000,0.03326758,0.07076714,0.14132834,8,17,34,3,7,18,0.01520430,0.03214189,0.07503560,0.26610406,0.43261908,0.67148854
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-07 00:00:00.000000,0.03776370,0.07684299,0.14741523,9,18,36,4,9,19,0.01772923,0.03667742,0.07760439,0.26537176,0.43030410,0.64969107
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-08 00:00:00.000000,0.04247808,0.08831320,0.16094104,10,21,39,4,10,19,0.02021041,0.04193874,0.07890861,0.26494456,0.42995646,0.63821753
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-09 00:00:00.000000,0.04743059,0.09560547,0.17523043,11,23,43,5,11,19,0.02285911,0.04687280,0.08095462,0.26496664,0.42966852,0.63165765
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-10 00:00:00.000000,0.05320842,0.10483712,0.19043597,13,25,46,6,13,21,0.02566519,0.05275192,0.08869415,0.27796527,0.42979084,0.61951828
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-11 00:00:00.000000,0.05978145,0.11635365,0.20620276,14,28,50,7,14,24,0.02862711,0.05808910,0.09815142,0.28326748,0.42634790,0.61178648
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-12 00:00:00.000000,0.06607507,0.12458456,0.21659620,16,30,53,7,15,26,0.03195111,0.06322804,0.10850704,0.28431659,0.43026122,0.62048966
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-13 00:00:00.000000,0.07494918,0.13620388,0.22688797,18,33,55,8,16,28,0.03559574,0.06809941,0.11641550,0.31778173,0.42606117,0.64888241
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-14 00:00:00.000000,0.08358345,0.14769277,0.23713542,20,36,58,9,18,30,0.04000404,0.07435333,0.12178608,0.32492993,0.42619861,0.64797941
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-15 00:00:00.000000,0.09137268,0.15680193,0.24751926,22,38,61,11,20,31,0.04473417,0.08245989,0.12758797,0.32801320,0.42554983,0.64429583
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-16 00:00:00.000000,0.09853503,0.16924713,0.26959477,24,41,66,12,21,32,0.04893384,0.08747457,0.13328201,0.33468470,0.42828655,0.63321545
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-17 00:00:00.000000,0.10629985,0.18671098,0.30193264,26,46,74,13,23,36,0.05330232,0.09387512,0.14850280,0.33579849,0.43568255,0.62122321
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-18 00:00:00.000000,0.11598460,0.20028128,0.33677878,28,49,83,13,25,40,0.05596434,0.10166539,0.16463060,0.34278540,0.44986578,0.62788453
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-19 00:00:00.000000,0.12394718,0.20927970,0.37339704,30,51,92,14,26,44,0.05845631,0.10828806,0.17883717,0.35001025,0.47242988,0.63219724
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-20 00:00:00.000000,0.13775341,0.22708797,0.40578705,33,56,100,15,28,48,0.06164277,0.11652164,0.19521392,0.36390084,0.49002937,0.63178617
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-21 00:00:00.000000,0.15047198,0.24503547,0.45057891,37,60,111,16,30,52,0.06770117,0.12292749,0.21287183,0.36408273,0.49984624,0.63592380
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-22 00:00:00.000000,0.16762268,0.26534089,0.50101263,41,65,123,18,32,57,0.07667316,0.13205235,0.23194253,0.38627435,0.50402003,0.64246314
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-23 00:00:00.000000,0.18181042,0.28774745,0.55541853,44,70,136,21,35,62,0.08861734,0.14375143,0.25250429,0.40379469,0.52274288,0.67642838
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-24 00:00:00.000000,0.19301439,0.31401013,0.60588620,47,77,149,23,38,67,0.09521607,0.15664046,0.27454339,0.41965559,0.54014340,0.73071612
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-25 00:00:00.000000,0.20726317,0.34549575,0.65743687,51,85,162,25,42,73,0.10164087,0.17189872,0.29824006,0.43763294,0.56067076,0.77937151
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-26 00:00:00.000000,0.22899056,0.38461658,0.71296869,56,94,175,27,46,79,0.11025652,0.18979615,0.32372967,0.44974715,0.58155894,0.81598294
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-27 00:00:00.000000,0.27999330,0.43763892,0.77896973,69,107,192,29,52,88,0.12026296,0.21225394,0.36014897,0.46293317,0.59751102,0.83664015
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-28 00:00:00.000000,0.30522456,0.49871900,0.84932351,75,123,209,35,57,98,0.14284331,0.23480506,0.40065690,0.46625720,0.60515720,0.85393286
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-29 00:00:00.000000,0.33650818,0.55910924,0.92404544,82,137,227,40,64,110,0.16491002,0.26216564,0.44615688,0.47167808,0.61412672,0.85789411
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-04-30 00:00:00.000000,0.37473406,0.62330895,1.00313842,92,153,247,44,72,122,0.17942118,0.29316626,0.49719217,0.48038865,0.63764659,0.88017203
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-01 00:00:00.000000,0.42994543,0.69492223,1.09402040,106,171,269,49,82,136,0.20100105,0.33267191,0.55406177,0.49958240,0.67035700,0.89726007
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-02 00:00:00.000000,0.49319458,0.77064096,1.24176883,121,190,306,56,91,152,0.22811712,0.37148407,0.61704612,0.51485123,0.70095646,0.91438945
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-03 00:00:00.000000,0.56651383,0.86459871,1.39510975,139,213,344,63,101,169,0.25811845,0.41254238,0.68633219,0.53316043,0.73110026,0.90852862
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-04 00:00:00.000000,0.64124484,0.96732240,1.52286068,158,238,375,72,113,187,0.29421762,0.46056154,0.75871066,0.52480661,0.74403561,0.92153278
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-05 00:00:00.000000,0.71050965,1.08802987,1.68283362,175,268,415,82,127,202,0.33312114,0.51558810,0.82150881,0.52267078,0.75962645,0.95220647
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-06 00:00:00.000000,0.79242470,1.22334026,1.87963321,195,301,463,93,142,224,0.37728831,0.57845903,0.91217886,0.55127525,0.77100054,0.95344568
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-07 00:00:00.000000,0.89295333,1.36188423,2.12456173,220,335,524,105,159,254,0.42712192,0.64535951,1.03048120,0.55098285,0.77420780,0.92964613
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-08 00:00:00.000000,1.01974714,1.51786628,2.39953791,251,374,591,119,177,287,0.48445224,0.71889880,1.16442388,0.55570467,0.78027510,0.93365266
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-09 00:00:00.000000,1.17844501,1.72720099,2.70700710,290,425,667,134,198,324,0.54642944,0.80356448,1.31521687,0.61057427,0.78526262,0.94901031
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-10 00:00:00.000000,1.35626466,1.95490066,3.01029676,334,482,742,152,224,366,0.62025062,0.90838316,1.48408698,0.64632621,0.80079797,0.94241180
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-11 00:00:00.000000,1.52660280,2.23859335,3.36534316,376,552,830,177,249,412,0.71786797,1.01067464,1.67316451,0.66739101,0.81687280,0.94436472
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-12 00:00:00.000000,1.72601005,2.55355640,3.77849109,425,629,931,198,285,461,0.80682467,1.15888506,1.87043384,0.66755301,0.82794258,0.96247151
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-13 00:00:00.000000,1.96649712,2.92332174,4.23195067,485,721,1043,224,328,515,0.91187895,1.33004881,2.09082199,0.66186863,0.83837506,0.97126222
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-14 00:00:00.000000,2.23906553,3.31346715,4.71836191,552,817,1163,256,373,576,1.03821619,1.51460002,2.33626793,0.64903131,0.83534890,0.97745197
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-15 00:00:00.000000,2.57079631,3.77068493,5.18537037,634,930,1278,291,426,643,1.18351542,1.72823496,2.60800570,0.62375157,0.82973458,0.97898301
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-16 00:00:00.000000,2.90200346,4.26456280,5.66602568,715,1051,1397,329,485,715,1.33671831,1.96918125,2.90008990,0.60264231,0.81761034,0.97801609
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-17 00:00:00.000000,3.27956663,4.72425914,6.16443622,808,1165,1520,373,550,786,1.51454256,2.23094653,3.18772332,0.50331891,0.80275673,0.97250621
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-18 00:00:00.000000,3.62916070,5.14785295,6.73481373,895,1269,1661,417,621,859,1.69262444,2.51940336,3.48573558,0.49804809,0.78258078,0.95490916
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-19 00:00:00.000000,4.03732186,5.66419592,7.48799990,995,1397,1846,464,690,937,1.88326797,2.79819419,3.80118425,0.46364307,0.76745225,0.93322746
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-20 00:00:00.000000,4.51808518,6.17690031,8.17304212,1114,1523,2015,516,744,1043,2.09573808,3.01677723,4.23043729,0.45557031,0.70990461,0.89771625
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-21 00:00:00.000000,5.02702724,6.53497932,8.57450598,1239,1611,2114,574,821,1132,2.32964143,3.32996630,4.59199094,0.43284604,0.59933799,0.82339195
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-22 00:00:00.000000,5.51644471,6.90017113,9.03656810,1360,1701,2228,637,885,1224,2.58426318,3.59066060,4.96283134,0.34650348,0.52432852,0.78284190
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-23 00:00:00.000000,5.76370795,7.15543537,9.21529351,1421,1764,2272,704,946,1314,2.85614726,3.83874486,5.32865626,0.23500172,0.43023445,0.67915782
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-24 00:00:00.000000,5.78232461,7.07838387,9.20724621,1426,1745,2270,761,990,1369,3.08796478,4.01602830,5.55178021,0.19026719,0.32712980,0.51518709
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-25 00:00:00.000000,5.54992555,6.88309589,8.79873632,1368,1697,2170,771,1001,1364,3.12872921,4.06143246,5.53262522,0.15749880,0.26044833,0.41109906
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-26 00:00:00.000000,5.28677020,6.52419687,8.58174011,1303,1609,2116,757,995,1366,3.07216565,4.03544642,5.53968993,0.11935443,0.20943520,0.32401356
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-27 00:00:00.000000,4.95426395,6.22124250,8.12463046,1221,1534,2003,731,952,1373,2.96720869,3.86169537,5.56692510,0.10709589,0.17665827,0.26848268
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-28 00:00:00.000000,4.55264582,5.80093228,7.72407083,1122,1430,1905,695,923,1349,2.82110438,3.74547122,5.47160406,0.09290030,0.15625245,0.23418921
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-29 00:00:00.000000,4.16528484,5.37883005,7.18374808,1027,1326,1771,645,878,1280,2.61605758,3.56040781,5.19146597,0.08653158,0.14061257,0.20560923
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-30 00:00:00.000000,3.74683852,4.98830178,6.72869278,924,1230,1659,585,821,1198,2.37357411,3.32938042,4.86053598,0.08103073,0.13428962,0.19353993
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-05-31 00:00:00.000000,3.35363197,4.62153067,6.29065676,827,1139,1551,519,754,1115,2.10527533,3.06039176,4.52457831,0.07901599,0.13014244,0.18876482
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-01 00:00:00.000000,2.98809440,4.23928843,5.87306128,736,1045,1448,456,690,1035,1.84965205,2.79972802,4.19645572,0.07838429,0.12586912,0.18861270
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-02 00:00:00.000000,2.65576722,3.85475527,5.44700582,655,950,1343,404,629,968,1.64063494,2.55345942,3.92835092,0.07814194,0.12372129,0.18856334
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-03 00:00:00.000000,2.35641977,3.51098200,5.04254999,581,865,1243,360,567,906,1.46152449,2.30263309,3.67388242,0.07683054,0.11895136,0.18455759
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-04 00:00:00.000000,2.08876539,3.19039174,4.66607166,515,786,1150,320,517,844,1.29874854,2.09956224,3.42466057,0.07347217,0.11698182,0.18443838
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-05 00:00:00.000000,1.85104688,2.88761503,4.30634575,456,712,1062,284,475,784,1.15231015,1.92761998,3.18038836,0.06893187,0.11527805,0.18421562
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-06 00:00:00.000000,1.64230132,2.63117636,3.95510202,405,648,975,250,436,725,1.01565718,1.76906925,2.94316636,0.06627637,0.11068643,0.18378032
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-07 00:00:00.000000,1.45639043,2.39928757,3.62812474,359,591,894,223,401,669,0.90539053,1.62631304,2.71585492,0.06531171,0.10776074,0.18296061
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-08 00:00:00.000000,1.29626877,2.17623279,3.34896351,319,536,825,198,366,616,0.80436316,1.48523516,2.50040775,0.06319492,0.10507565,0.18152460
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-09 00:00:00.000000,1.15345055,1.95344834,3.09478630,284,481,763,176,331,567,0.71746725,1.34278776,2.30070037,0.05646846,0.10323781,0.17669937
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-10 00:00:00.000000,1.02465543,1.75280266,2.83021183,252,432,698,158,299,529,0.64195335,1.21437698,2.14648019,0.05637862,0.10298429,0.16997781
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-11 00:00:00.000000,0.90815883,1.57286603,2.63354954,223,387,649,140,268,493,0.57068341,1.09050302,1.99925260,0.05556866,0.10272833,0.17001193
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-12 00:00:00.000000,0.80332754,1.42994359,2.44806570,198,352,603,124,244,458,0.50622483,0.98940461,1.85972179,0.05497019,0.10240567,0.16051503
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-13 00:00:00.000000,0.70999316,1.29551348,2.27428686,175,319,560,110,221,425,0.44812635,0.89729189,1.72577631,0.05437884,0.10162126,0.15352652
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-14 00:00:00.000000,0.62768410,1.17089728,2.11227872,154,288,520,97,200,395,0.39619444,0.81324463,1.60439629,0.05492269,0.10147514,0.15309878
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-15 00:00:00.000000,0.55173356,1.04768015,1.96361532,136,258,484,86,182,367,0.35022519,0.74085038,1.48978462,0.05429931,0.10143847,0.15267793
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-16 00:00:00.000000,0.48507372,0.93786850,1.82556438,119,231,450,76,166,340,0.30844358,0.67546376,1.38190657,0.05428801,0.10193468,0.15235274
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-17 00:00:00.000000,0.42660205,0.83811371,1.69747522,105,206,418,66,150,315,0.27123085,0.60972591,1.28057053,0.05427696,0.10037246,0.15314134
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-18 00:00:00.000000,0.37560861,0.74882552,1.57501051,92,184,388,58,134,292,0.23848655,0.54617972,1.18507381,0.05422174,0.09780479,0.16355243
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-19 00:00:00.000000,0.33128267,0.67176017,1.45250315,81,165,358,51,120,270,0.20987830,0.48923195,1.09524618,0.05416540,0.09502247,0.16897051
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-20 00:00:00.000000,0.29279714,0.60921880,1.33912931,72,150,330,45,109,249,0.18498534,0.44222396,1.01118469,0.05417084,0.09593659,0.16935425
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-21 00:00:00.000000,0.26441868,0.55369630,1.23461824,65,136,304,40,98,230,0.16336475,0.39850982,0.93294919,0.05423024,0.09377276,0.17801643
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-22 00:00:00.000000,0.24440972,0.50659998,1.13832116,60,124,280,35,87,212,0.14456648,0.35415926,0.86047855,0.05451024,0.09332044,0.18397539
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-23 00:00:00.000000,0.22771470,0.46408984,1.05003373,56,114,258,31,78,195,0.12785324,0.31808226,0.79354067,0.05524764,0.09429732,0.19219489
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-24 00:00:00.000000,0.20404127,0.42509173,0.96921451,50,104,239,28,71,180,0.11580090,0.29077896,0.73193027,0.05520006,0.09518073,0.19480828
27153,0,USMinnesotaTodd,Minnesota,Todd,2021-01-05 18:12:35.354291,2020-06-25 00:00:00.000000,0.18183474,0.38860483,0.89533690,44,95,220,26,65,166,0.10834610,0.26440642,0.67537200,0.05631452,0.09571644,0.19495817
