FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-03-25 00:00:00.000000,0.03993537,0.06450861,0.10552888,82,133,218,36,67,120,0.01789305,0.03283531,0.05805611,0.25319205,0.43429865,0.60540569
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-03-26 00:00:00.000000,0.04393966,0.06838880,0.10977645,90,141,226,43,71,125,0.02085946,0.03474996,0.06050658,0.24346074,0.41746439,0.60352614
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-03-27 00:00:00.000000,0.04807455,0.07217916,0.11405462,99,149,235,48,75,130,0.02361604,0.03638039,0.06298586,0.22831869,0.39299973,0.60070094
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-03-28 00:00:00.000000,0.05225231,0.07356350,0.11824637,108,152,244,53,79,135,0.02598921,0.03833330,0.06548288,0.20833470,0.35337003,0.59372992
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-03-29 00:00:00.000000,0.05610143,0.07648280,0.12183283,115,158,251,57,81,140,0.02791672,0.03964505,0.06795363,0.18318541,0.31485179,0.53181921
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-03-30 00:00:00.000000,0.05513283,0.07591627,0.12604825,113,156,260,60,85,146,0.02946193,0.04127860,0.07105283,0.16529514,0.28516895,0.47805446
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-03-31 00:00:00.000000,0.05394190,0.07447271,0.12959754,111,153,267,59,85,156,0.02879481,0.04151889,0.07564105,0.15521902,0.25580027,0.40153218
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-01 00:00:00.000000,0.05068275,0.07202477,0.12993011,104,148,268,57,85,153,0.02775886,0.04133075,0.07438403,0.14909171,0.23028158,0.35307180
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-02 00:00:00.000000,0.04769465,0.06900731,0.12561130,98,142,259,54,83,154,0.02648583,0.04046893,0.07478838,0.13530880,0.20848042,0.28292058
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-03 00:00:00.000000,0.04495500,0.06548639,0.11829719,92,135,244,51,80,151,0.02511429,0.03909777,0.07311471,0.12911317,0.19105660,0.26842615
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-04 00:00:00.000000,0.04116999,0.06204878,0.11028114,85,128,228,49,77,143,0.02370417,0.03746149,0.06943491,0.12057592,0.17806853,0.24789199
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-05 00:00:00.000000,0.03827402,0.05827509,0.10220288,79,120,211,45,73,134,0.02208584,0.03556230,0.06499204,0.11441895,0.16980448,0.23831217
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-06 00:00:00.000000,0.03542313,0.05455949,0.09591227,73,112,198,41,68,130,0.02012481,0.03333263,0.06309716,0.10504968,0.16119866,0.23126133
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-07 00:00:00.000000,0.03274989,0.05110635,0.09259956,67,105,191,37,65,126,0.01814325,0.03149153,0.06128299,0.09824998,0.15776253,0.22045650
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-08 00:00:00.000000,0.03019113,0.04766868,0.08980572,62,98,185,34,62,122,0.01674228,0.03008308,0.05946680,0.09107688,0.15377362,0.21402614
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-09 00:00:00.000000,0.02769148,0.04449508,0.08709103,57,92,180,31,57,119,0.01530556,0.02761504,0.05768258,0.08963133,0.14983818,0.21357048
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-10 00:00:00.000000,0.02528560,0.04095723,0.08164138,52,84,168,29,52,113,0.01403122,0.02561291,0.05493312,0.08746098,0.14686122,0.21267721
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-11 00:00:00.000000,0.02282753,0.03780027,0.07554907,47,78,156,26,49,106,0.01290646,0.02377383,0.05148942,0.07963442,0.14169458,0.20688914
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-12 00:00:00.000000,0.02063486,0.03517586,0.06968892,42,72,144,24,45,102,0.01191346,0.02222524,0.04977068,0.07274300,0.13516941,0.20173896
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-13 00:00:00.000000,0.01901503,0.03302301,0.06552969,39,68,135,22,42,99,0.01085468,0.02070943,0.04803615,0.06980225,0.13008758,0.20250113
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-14 00:00:00.000000,0.01759771,0.03113018,0.06207066,36,64,128,20,40,94,0.00996157,0.01935745,0.04587173,0.06768485,0.12200561,0.20292570
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-15 00:00:00.000000,0.01611583,0.02924447,0.05857574,33,60,121,18,37,90,0.00909468,0.01816459,0.04355306,0.06659795,0.11991235,0.19911143
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-16 00:00:00.000000,0.01486391,0.02729116,0.05583855,30,56,115,16,34,85,0.00820562,0.01679494,0.04114143,0.06637119,0.11441315,0.19716900
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-17 00:00:00.000000,0.01367171,0.02555206,0.05337744,28,52,110,16,31,79,0.00780365,0.01545389,0.03856927,0.06633784,0.10969060,0.19113318
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-18 00:00:00.000000,0.01274977,0.02372146,0.04945077,26,49,102,15,29,73,0.00733829,0.01427973,0.03559471,0.06634385,0.10934655,0.18882880
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-19 00:00:00.000000,0.01160708,0.02243067,0.04558440,23,46,94,14,27,68,0.00682090,0.01338053,0.03327839,0.06621461,0.10727938,0.18704252
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-20 00:00:00.000000,0.01111296,0.02054628,0.04334304,22,42,89,13,25,63,0.00635209,0.01248216,0.03079781,0.06562881,0.10394448,0.18038697
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-21 00:00:00.000000,0.01024999,0.01893518,0.04144545,21,39,85,12,24,59,0.00595028,0.01169103,0.02858735,0.06474603,0.10099898,0.17984668
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-22 00:00:00.000000,0.00947787,0.01823208,0.03985771,19,37,82,11,22,55,0.00560088,0.01082953,0.02694220,0.06453116,0.10021237,0.17855445
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-23 00:00:00.000000,0.00889807,0.01754709,0.03847294,18,36,79,10,21,53,0.00523358,0.01030019,0.02582408,0.06199509,0.09892468,0.17867426
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-24 00:00:00.000000,0.00817397,0.01672058,0.03722287,16,34,76,10,20,51,0.00484696,0.00976858,0.02487197,0.06155329,0.09603095,0.16741896
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-25 00:00:00.000000,0.00762047,0.01588406,0.03620864,15,32,74,9,19,49,0.00452264,0.00928783,0.02402862,0.06250067,0.09422757,0.16276047
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-26 00:00:00.000000,0.00714503,0.01486033,0.03508884,14,30,72,8,18,48,0.00418718,0.00897495,0.02326370,0.06068064,0.09052090,0.16097905
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-27 00:00:00.000000,0.00632962,0.01341161,0.03249605,13,27,67,8,17,46,0.00391527,0.00831891,0.02268981,0.05824242,0.09025453,0.16139920
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-28 00:00:00.000000,0.00550876,0.01207228,0.02995218,11,24,61,7,16,44,0.00355630,0.00774071,0.02132449,0.05765264,0.09251007,0.16162406
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-29 00:00:00.000000,0.00473795,0.01077656,0.02742822,9,22,56,6,14,41,0.00317336,0.00701355,0.01986641,0.05738049,0.09291527,0.16172672
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-04-30 00:00:00.000000,0.00405660,0.00939616,0.02514145,8,19,51,5,12,38,0.00269158,0.00619888,0.01839909,0.05472861,0.09004429,0.16150474
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-01 00:00:00.000000,0.00345583,0.00806591,0.02304647,7,16,47,4,11,35,0.00224408,0.00536248,0.01696594,0.05280660,0.08916676,0.15665472
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-02 00:00:00.000000,0.00293761,0.00697793,0.02107394,6,14,43,3,9,32,0.00186530,0.00461351,0.01559505,0.05059566,0.08940436,0.14034136
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-03 00:00:00.000000,0.00249408,0.00611941,0.01922495,5,12,39,3,8,29,0.00155807,0.00401312,0.01429577,0.04929102,0.09004431,0.13987009
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-04 00:00:00.000000,0.00277307,0.00635886,0.01833652,5,13,37,2,7,27,0.00132293,0.00356189,0.01307193,0.04858592,0.08954279,0.14288737
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-05 00:00:00.000000,0.00299510,0.00671997,0.01816724,6,13,37,2,7,25,0.00142666,0.00359141,0.01211047,0.04826036,0.08489732,0.14971762
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-06 00:00:00.000000,0.00314735,0.00664132,0.01815103,6,13,37,3,7,24,0.00154152,0.00366933,0.01162295,0.04816326,0.08552216,0.14391213
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-07 00:00:00.000000,0.00331503,0.00659109,0.01818325,6,13,37,3,7,23,0.00164678,0.00370940,0.01154728,0.04832636,0.08357306,0.13983389
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-08 00:00:00.000000,0.00347857,0.00658526,0.01854404,7,13,38,3,7,23,0.00173658,0.00376717,0.01153978,0.04382202,0.08440142,0.13784309
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-09 00:00:00.000000,0.00362911,0.00653911,0.01986128,7,13,41,3,7,23,0.00183836,0.00376584,0.01155067,0.04196988,0.08536942,0.14370257
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-10 00:00:00.000000,0.00374899,0.00673671,0.02111419,7,13,43,3,8,23,0.00189643,0.00387603,0.01155812,0.04209438,0.08698980,0.15061410
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-11 00:00:00.000000,0.00379646,0.00668058,0.02064719,7,13,42,4,7,25,0.00196684,0.00379433,0.01224357,0.04257028,0.08505537,0.15381252
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-12 00:00:00.000000,0.00395742,0.00687480,0.01951166,8,14,40,4,8,25,0.00202899,0.00393380,0.01248071,0.04297178,0.08175211,0.15859134
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-13 00:00:00.000000,0.00397105,0.00692031,0.01817660,8,14,37,4,8,25,0.00209329,0.00391594,0.01241416,0.04055868,0.08127985,0.16791512
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-14 00:00:00.000000,0.00389911,0.00723801,0.01688208,8,14,34,4,8,24,0.00205724,0.00404579,0.01182115,0.03921304,0.08052260,0.17142530
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-15 00:00:00.000000,0.00385574,0.00746417,0.01651983,7,15,34,4,8,22,0.00206188,0.00413243,0.01102692,0.03806726,0.08078967,0.19265386
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-16 00:00:00.000000,0.00371044,0.00761024,0.01646469,7,15,34,4,8,21,0.00198577,0.00422521,0.01025307,0.03727958,0.08023519,0.18919150
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-17 00:00:00.000000,0.00341527,0.00746867,0.01639934,7,15,33,4,8,19,0.00197111,0.00426785,0.00951783,0.03684036,0.08019414,0.18499390
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-18 00:00:00.000000,0.00376784,0.00768895,0.01585530,7,15,32,3,8,18,0.00192694,0.00432477,0.00882991,0.03626124,0.07945867,0.18324371
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-19 00:00:00.000000,0.00369731,0.00762990,0.01531385,7,15,31,4,8,17,0.00198449,0.00428525,0.00857779,0.03624085,0.07811400,0.18439267
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-20 00:00:00.000000,0.00382323,0.00754882,0.01458385,7,15,30,4,8,17,0.00201830,0.00423827,0.00847643,0.03620868,0.07687686,0.18343637
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-21 00:00:00.000000,0.00399089,0.00733289,0.01409596,8,15,29,4,8,17,0.00195879,0.00425664,0.00842192,0.03606414,0.07615328,0.18052944
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-22 00:00:00.000000,0.00368648,0.00724288,0.01381281,7,14,28,4,8,18,0.00200422,0.00417782,0.00877400,0.03501852,0.07573822,0.17674515
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-23 00:00:00.000000,0.00341737,0.00721805,0.01349119,7,14,27,4,8,17,0.00204362,0.00410495,0.00838629,0.03399198,0.07462141,0.17388533
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-24 00:00:00.000000,0.00324624,0.00712284,0.01322657,6,14,27,3,8,17,0.00189265,0.00407662,0.00837344,0.03337730,0.07431749,0.17241618
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-25 00:00:00.000000,0.00329324,0.00722760,0.01263682,6,14,26,3,8,16,0.00181067,0.00402405,0.00805278,0.03309113,0.07428001,0.16981276
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-26 00:00:00.000000,0.00343428,0.00705522,0.01204723,7,14,24,3,8,16,0.00180085,0.00396368,0.00782507,0.03294078,0.07444288,0.16804195
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-27 00:00:00.000000,0.00360478,0.00704213,0.01209468,7,14,25,3,8,15,0.00179345,0.00390759,0.00767431,0.03279090,0.07564719,0.16695692
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-28 00:00:00.000000,0.00355848,0.00716329,0.01243560,7,14,25,3,8,15,0.00185543,0.00392030,0.00742670,0.03255410,0.07508014,0.16962005
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-29 00:00:00.000000,0.00375595,0.00726053,0.01329851,7,15,27,3,8,15,0.00182317,0.00405984,0.00751010,0.03223628,0.07465201,0.16757775
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-30 00:00:00.000000,0.00398404,0.00720006,0.01403640,8,14,29,3,8,15,0.00185825,0.00413421,0.00753733,0.03278032,0.07387483,0.16231805
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-05-31 00:00:00.000000,0.00390158,0.00716081,0.01435470,8,14,29,4,8,15,0.00198118,0.00406565,0.00761213,0.03380438,0.07395158,0.16369493
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-01 00:00:00.000000,0.00343930,0.00660398,0.01291850,7,13,26,4,8,16,0.00209294,0.00409185,0.00789407,0.03377109,0.07339171,0.17617122
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-02 00:00:00.000000,0.00301390,0.00604427,0.01191817,6,12,24,4,7,15,0.00203226,0.00384529,0.00741923,0.03371572,0.07415936,0.17619994
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-03 00:00:00.000000,0.00261908,0.00545704,0.01030869,5,11,21,3,7,13,0.00187171,0.00348326,0.00667653,0.03361937,0.07386534,0.17609901
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-04 00:00:00.000000,0.00226608,0.00480929,0.00890606,4,9,18,3,6,12,0.00163914,0.00308599,0.00609748,0.03345577,0.07349135,0.17586424
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-05 00:00:00.000000,0.00195595,0.00413522,0.00798342,4,8,16,2,5,11,0.00140612,0.00273394,0.00553794,0.03319390,0.07473589,0.17562359
0,3541,CanadaOntarioKingstonFrontenacLennox&Addington,Ontario,Kingston Frontenac Lennox & Addington,2021-09-24 03:49:02.233157,2020-06-06 00:00:00.000000,0.00167493,0.00358847,0.00683778,3,7,14,2,4,10,0.00119304,0.00239244,0.00500686,0.03281308,0.07472663,0.17540827
