FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-08-16 00:00:00.000000,0.26468161,0.49095009,0.75066932,96,179,274,47,85,138,0.13021510,0.23405028,0.37902176,0.13213048,0.20971095,0.31103609
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-08-17 00:00:00.000000,0.28397370,0.49630237,0.75368489,103,181,275,48,86,142,0.13317654,0.23714928,0.38899444,0.13328156,0.21669467,0.31387033
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-08-18 00:00:00.000000,0.30122095,0.50115441,0.75665966,110,183,276,50,87,145,0.13746658,0.24089839,0.39823728,0.12970293,0.21804700,0.32316081
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-08-19 00:00:00.000000,0.31977296,0.50427040,0.75936703,116,184,277,51,89,148,0.14172787,0.24580244,0.40655303,0.12701203,0.21841139,0.32490309
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-08-20 00:00:00.000000,0.33860107,0.51663054,0.76241718,123,188,278,53,91,150,0.14756977,0.24920822,0.41319476,0.12541501,0.21891009,0.33151276
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-08-21 00:00:00.000000,0.34561476,0.52174572,0.76626535,126,190,279,56,93,150,0.15458833,0.25531014,0.41317426,0.12464616,0.21963331,0.33228487
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-08-22 00:00:00.000000,0.35105318,0.52369608,0.77787670,128,191,284,56,95,151,0.15543374,0.26043071,0.41362061,0.13453946,0.22598745,0.33339027
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-08-23 00:00:00.000000,0.35658222,0.53384345,0.77791433,130,194,284,56,95,151,0.15415109,0.26286742,0.41499419,0.15428101,0.22992628,0.33508496
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-08-24 00:00:00.000000,0.35870127,0.54478647,0.78493821,130,198,286,55,98,152,0.15305902,0.27058365,0.41741766,0.16214851,0.23134314,0.33731061
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-08-25 00:00:00.000000,0.35895218,0.55238342,0.79637189,131,201,290,55,101,153,0.15249819,0.27837018,0.42114845,0.16458015,0.23319715,0.34628204
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-08-26 00:00:00.000000,0.36048352,0.56485328,0.82982436,131,206,303,55,104,155,0.15234231,0.28591975,0.42679571,0.16493598,0.23617445,0.36792364
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-08-27 00:00:00.000000,0.36322313,0.57930165,0.86813125,132,211,317,58,106,160,0.15889558,0.29235567,0.44056974,0.16499318,0.24197654,0.37319865
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-08-28 00:00:00.000000,0.36710209,0.58598212,0.88701841,134,214,323,60,109,166,0.16651036,0.29926799,0.45496829,0.16511063,0.24638861,0.37343053
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-08-29 00:00:00.000000,0.37206669,0.59623207,0.90050734,135,217,328,63,111,169,0.17495426,0.30458349,0.46526644,0.16617110,0.24808052,0.37168076
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-08-30 00:00:00.000000,0.37805938,0.60965279,0.92050555,138,222,336,67,112,171,0.18439117,0.30897833,0.47028685,0.17051295,0.25374231,0.37164044
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-08-31 00:00:00.000000,0.38822980,0.62073598,0.93379998,141,226,341,70,114,172,0.19342861,0.31239033,0.47283418,0.17337640,0.25867950,0.37164683
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-01 00:00:00.000000,0.39751874,0.63648840,0.96447058,145,232,352,71,116,174,0.19675388,0.31764080,0.47705661,0.17658315,0.26145165,0.37571311
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-02 00:00:00.000000,0.40147388,0.65933202,0.99613808,146,240,363,73,118,176,0.20094909,0.32386621,0.48448511,0.17963690,0.26273936,0.38135854
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-03 00:00:00.000000,0.40654452,0.67962647,1.02850889,148,248,375,75,121,179,0.20587782,0.33270816,0.49258800,0.18311114,0.26383997,0.38293438
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-04 00:00:00.000000,0.41429371,0.69364115,1.06104608,151,253,387,77,125,188,0.21149544,0.34426541,0.51558107,0.18442100,0.26566338,0.38316440
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-05 00:00:00.000000,0.42445714,0.71095178,1.09403946,155,259,399,79,129,197,0.21790141,0.35469394,0.54066148,0.18528278,0.27080019,0.38423884
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-06 00:00:00.000000,0.43665100,0.73574893,1.12776257,159,268,411,81,132,202,0.22338612,0.36388491,0.55468410,0.18655112,0.27760892,0.39017111
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-07 00:00:00.000000,0.45309218,0.75669312,1.16563323,165,276,425,83,135,207,0.22805604,0.37200537,0.56779209,0.18894842,0.28391712,0.40935135
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-08 00:00:00.000000,0.47356730,0.78406607,1.20430241,172,286,439,85,139,214,0.23342186,0.38244602,0.58866342,0.18943613,0.28783662,0.41478972
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-09 00:00:00.000000,0.49668679,0.80000359,1.24388206,181,292,454,86,143,222,0.23655554,0.39373505,0.60971499,0.19343180,0.28943103,0.41894968
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-10 00:00:00.000000,0.51895895,0.82413853,1.28450028,189,300,469,87,147,230,0.24069965,0.40265242,0.63072878,0.19335306,0.29026502,0.42063001
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-11 00:00:00.000000,0.53022816,0.85279530,1.33413254,193,311,487,89,149,237,0.24572574,0.41000904,0.65120623,0.19345779,0.29284756,0.41426683
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-12 00:00:00.000000,0.54264786,0.87853796,1.38845613,198,320,507,91,152,245,0.25153172,0.41786752,0.67104567,0.19982230,0.29622241,0.40609672
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-13 00:00:00.000000,0.55595877,0.90005859,1.43214483,203,328,523,94,158,252,0.25808150,0.43476764,0.69026789,0.20867350,0.29910863,0.43125065
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-14 00:00:00.000000,0.56552280,0.92629917,1.48542797,206,338,542,96,165,258,0.26539094,0.45319509,0.70895886,0.21634306,0.30073667,0.40699460
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-15 00:00:00.000000,0.57585671,0.96135006,1.54551544,210,351,564,99,170,266,0.27259559,0.46750500,0.72895307,0.22445103,0.30527393,0.40894671
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-16 00:00:00.000000,0.58716041,1.00783426,1.59280839,214,368,581,100,174,273,0.27430079,0.47784222,0.75003250,0.22861104,0.30772520,0.41594839
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-17 00:00:00.000000,0.60151193,1.04346356,1.64078900,219,381,599,100,179,281,0.27622875,0.49254814,0.77203665,0.22859051,0.30923185,0.42711013
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-18 00:00:00.000000,0.62768595,1.08132509,1.68948241,229,394,616,101,184,290,0.27850840,0.50555980,0.79484588,0.22881066,0.31376148,0.42645923
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-19 00:00:00.000000,0.65592687,1.12653949,1.73891329,239,411,635,102,191,300,0.28122537,0.52339835,0.82289094,0.23566192,0.31251675,0.44447038
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-20 00:00:00.000000,0.68708940,1.16473323,1.78917806,250,425,653,106,198,310,0.29093665,0.54271029,0.85109784,0.22919820,0.31594251,0.44998493
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-21 00:00:00.000000,0.71579961,1.21583711,1.82497514,261,444,666,110,204,321,0.30385626,0.55875900,0.87957291,0.23043175,0.31818360,0.45121620
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-22 00:00:00.000000,0.75029291,1.24073522,1.86346003,274,453,680,115,210,331,0.31719278,0.57543134,0.90901706,0.23467390,0.32302942,0.46347731
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-23 00:00:00.000000,0.77761008,1.27104688,1.90429637,283,464,695,121,217,343,0.33166689,0.59595808,0.93940129,0.23745478,0.32534855,0.48321113
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-24 00:00:00.000000,0.80647073,1.32758847,1.94599389,294,484,710,127,227,354,0.34791814,0.62290132,0.97071269,0.23684093,0.32660356,0.49980200
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-25 00:00:00.000000,0.83938730,1.37736012,2.01760854,306,503,736,133,235,366,0.36626465,0.64530689,1.00294954,0.23681564,0.33020882,0.50016325
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-26 00:00:00.000000,0.87623336,1.42348734,2.09676130,320,519,765,141,240,378,0.38677389,0.65966095,1.03612286,0.23719517,0.32769319,0.50064482
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-27 00:00:00.000000,0.91686798,1.46153660,2.17848853,334,533,795,149,247,390,0.40938579,0.67668680,1.07031282,0.23894880,0.32435761,0.50246616
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-28 00:00:00.000000,0.97158396,1.50542801,2.25476187,354,549,823,158,254,403,0.43398899,0.69606005,1.10602988,0.24626218,0.33062708,0.50806399
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-29 00:00:00.000000,1.02913042,1.55950865,2.33364628,375,569,852,167,262,418,0.45973012,0.71928210,1.14727788,0.24568299,0.33564447,0.51346155
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-09-30 00:00:00.000000,1.08970661,1.61958924,2.41527510,397,591,882,176,272,434,0.48376493,0.74689919,1.19106658,0.24079018,0.33503085,0.51198327
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-01 00:00:00.000000,1.15310895,1.67459138,2.50048301,421,611,913,186,283,451,0.51005081,0.77684619,1.23568921,0.23815946,0.33688134,0.49171855
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-02 00:00:00.000000,1.21844711,1.72279605,2.59225891,444,629,946,194,295,467,0.53146980,0.80883675,1.28091786,0.23861939,0.33967348,0.47298471
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-03 00:00:00.000000,1.28337729,1.77887897,2.69789735,468,649,985,202,307,484,0.55386949,0.84116463,1.32688662,0.24099782,0.34571719,0.47208087
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-04 00:00:00.000000,1.34875565,1.85883716,2.82246666,492,678,1030,210,317,501,0.57733480,0.86858532,1.37370610,0.24195793,0.34736455,0.46303423
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-05 00:00:00.000000,1.40495105,1.93260849,2.96283127,513,705,1082,219,326,519,0.60187474,0.89399371,1.42140673,0.24450335,0.35596940,0.45124182
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-06 00:00:00.000000,1.45698760,2.03040471,3.11135362,532,741,1136,228,337,535,0.62690824,0.92423575,1.46672580,0.24767018,0.36184268,0.45616474
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-07 00:00:00.000000,1.52126064,2.10538648,3.26634659,555,768,1192,238,349,551,0.65302811,0.95593459,1.51096443,0.24505119,0.36685893,0.45666032
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-08 00:00:00.000000,1.56543263,2.20414868,3.39351957,571,804,1239,248,361,567,0.68054356,0.99038283,1.55521960,0.24111119,0.37433692,0.45345839
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-09 00:00:00.000000,1.60331498,2.28925742,3.46788257,585,836,1266,253,375,584,0.69465385,1.02788606,1.60048640,0.24087590,0.37541683,0.45819237
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-10 00:00:00.000000,1.64874551,2.37323986,3.66770409,602,866,1339,257,389,618,0.70416063,1.06757041,1.69298113,0.25006354,0.38037303,0.46606055
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-11 00:00:00.000000,1.71088112,2.48155368,3.90455026,624,906,1425,268,406,656,0.73421123,1.11263042,1.79696398,0.25553178,0.39269919,0.51213063
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-12 00:00:00.000000,1.78371098,2.59056242,4.13806642,651,946,1511,282,425,697,0.77432312,1.16408140,1.90856551,0.25750980,0.40071658,0.55234025
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-13 00:00:00.000000,1.89133797,2.72682556,4.36998508,690,995,1595,298,444,739,0.81745672,1.21613292,2.02528509,0.25871983,0.40278101,0.57429311
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-14 00:00:00.000000,1.94332467,2.88771653,4.60216483,709,1054,1680,313,463,769,0.85874311,1.26934726,2.10700235,0.26076697,0.40558264,0.58787294
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-15 00:00:00.000000,2.00238272,3.03333972,4.84094749,731,1107,1767,322,484,789,0.88399580,1.32696948,2.16172779,0.26750477,0.41155641,0.62055686
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-16 00:00:00.000000,2.08890744,3.16685392,5.09081051,762,1156,1859,333,505,811,0.91353980,1.38518635,2.22239208,0.28965214,0.41936749,0.63933110
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-17 00:00:00.000000,2.21618652,3.32049682,5.35257115,809,1212,1954,354,521,837,0.97090327,1.42723911,2.29368323,0.32815850,0.42618808,0.64645320
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-18 00:00:00.000000,2.35520548,3.48179657,5.62632446,860,1271,2054,373,544,867,1.02166887,1.49133199,2.37419581,0.33425334,0.43762927,0.64621850
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-19 00:00:00.000000,2.47311848,3.65753510,5.91105606,903,1335,2158,382,576,901,1.04699690,1.57762185,2.46874503,0.32599584,0.44460309,0.64263979
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-20 00:00:00.000000,2.61370735,3.89680149,6.20868375,954,1423,2267,393,613,941,1.07689412,1.67869101,2.57788259,0.32875096,0.45597048,0.65669576
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-21 00:00:00.000000,2.72977162,4.10775468,6.51926291,996,1500,2380,413,645,985,1.13292262,1.76769196,2.69920800,0.33447608,0.45863186,0.66213586
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-22 00:00:00.000000,2.84159617,4.32542179,6.84255421,1037,1579,2498,438,679,1033,1.20051240,1.85932738,2.83126943,0.34888279,0.46470580,0.64074771
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-23 00:00:00.000000,3.03157255,4.59422797,7.17886742,1107,1677,2621,465,717,1089,1.27457540,1.96354693,2.98340331,0.35126794,0.47911136,0.64032946
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-24 00:00:00.000000,3.25273834,4.89575986,7.53304568,1187,1787,2751,494,757,1148,1.35403394,2.07444382,3.14388608,0.36114035,0.48833896,0.64816800
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-25 00:00:00.000000,3.49352170,5.15934253,7.91206572,1275,1884,2889,525,795,1209,1.43844511,2.17856186,3.31219916,0.36547845,0.48327810,0.64752731
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-26 00:00:00.000000,3.74839869,5.44175088,8.31086386,1368,1987,3035,559,843,1283,1.53122523,2.30927080,3.51407401,0.37466985,0.49103985,0.64743694
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-27 00:00:00.000000,3.99850319,5.76709956,8.72391187,1460,2106,3185,601,888,1364,1.64690600,2.43311101,3.73743696,0.37497923,0.48956334,0.64743611
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-28 00:00:00.000000,4.19374624,6.12697171,9.15154003,1531,2237,3342,646,936,1453,1.77104628,2.56561483,3.98031531,0.37521459,0.49056320,0.64743703
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-29 00:00:00.000000,4.40380100,6.41089837,9.59456235,1608,2341,3503,687,991,1548,1.88189708,2.71457500,4.24123219,0.37600871,0.48983207,0.64743393
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-30 00:00:00.000000,4.59951162,6.67535299,10.05422228,1679,2437,3671,730,1042,1650,1.99902757,2.85499520,4.51905444,0.37857574,0.48936089,0.64741978
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-10-31 00:00:00.000000,4.80264640,6.96270114,10.53143025,1753,2542,3846,767,1100,1755,2.10067012,3.01379008,4.80639451,0.39017707,0.48434369,0.64733703
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-01 00:00:00.000000,5.03529261,7.33384320,11.02365858,1838,2678,4025,796,1153,1856,2.18207674,3.15925360,5.08306738,0.38825411,0.48551012,0.64667309
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-02 00:00:00.000000,5.37396856,7.71459652,11.51507490,1962,2817,4205,838,1221,1961,2.29684002,3.34455848,5.36987524,0.38513973,0.48688544,0.64261995
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-03 00:00:00.000000,5.58623447,8.07111596,11.96764956,2040,2947,4370,888,1290,2069,2.43362902,3.53458084,5.66560973,0.37609088,0.48782453,0.63219856
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-04 00:00:00.000000,5.84407881,8.53165369,12.54526364,2134,3115,4581,927,1359,2178,2.53989097,3.72158787,5.96475130,0.36847446,0.48956243,0.62008514
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-05 00:00:00.000000,6.12672156,9.04698364,13.27923207,2237,3303,4849,968,1437,2286,2.65131246,3.93551063,6.26017578,0.35883897,0.48627267,0.61993572
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-06 00:00:00.000000,6.42957136,9.45464903,14.03508571,2348,3452,5125,1011,1510,2390,2.76849463,4.13724778,6.54570217,0.35823498,0.47894208,0.63253363
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-07 00:00:00.000000,6.71468871,9.82325509,14.81288434,2452,3587,5409,1056,1594,2488,2.89206447,4.36691749,6.81361189,0.35736425,0.47155817,0.60675563
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-08 00:00:00.000000,7.00848369,10.24357235,15.61123428,2559,3740,5701,1103,1670,2573,3.02256467,4.57386726,7.04620530,0.35724082,0.46861651,0.57806816
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-09 00:00:00.000000,7.30663028,10.61509506,16.42306493,2668,3876,5997,1154,1745,2656,3.16033750,4.78003525,7.27471147,0.35107478,0.46308094,0.54911778
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-10 00:00:00.000000,7.60384034,11.05736365,17.22914134,2776,4038,6292,1206,1817,2747,3.30497238,4.97596344,7.52324615,0.34459387,0.45501563,0.53466029
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-11 00:00:00.000000,7.88028495,11.46219137,17.97649977,2877,4185,6565,1262,1888,2823,3.45612939,5.17148708,7.73257705,0.33759706,0.45050816,0.53356888
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-12 00:00:00.000000,8.10561083,11.84228874,18.58304680,2960,4324,6786,1318,1968,2947,3.61142985,5.39139519,8.07007611,0.32673012,0.44118115,0.53314593
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-13 00:00:00.000000,8.38349040,12.18067280,19.03445900,3061,4448,6951,1373,2056,3064,3.76014156,5.63137826,8.39172579,0.31111101,0.43233009,0.52986468
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-14 00:00:00.000000,8.73431445,12.49463353,19.39130167,3189,4563,7081,1422,2144,3164,3.89506814,5.87279418,8.66557246,0.30230622,0.42084186,0.52349220
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-15 00:00:00.000000,9.07309681,12.80101592,19.69400046,3313,4674,7192,1467,2214,3259,4.01732774,6.06396449,8.92653858,0.29914591,0.41316280,0.50651001
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-16 00:00:00.000000,9.40350619,13.09703989,19.72069368,3434,4783,7201,1507,2293,3348,4.12776220,6.28105591,9.16898924,0.28985071,0.40096990,0.49630155
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-17 00:00:00.000000,9.49858790,13.41094034,19.70537614,3468,4897,7196,1543,2366,3429,4.22770616,6.48113828,9.39127163,0.28015098,0.38857796,0.49233199
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-18 00:00:00.000000,9.58173775,13.72192833,19.94952499,3499,5011,7285,1575,2428,3502,4.31510918,6.64870545,9.59057923,0.27634542,0.38481073,0.48621993
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-19 00:00:00.000000,9.65593804,14.00205851,20.24098574,3526,5113,7392,1602,2483,3568,4.38874471,6.79922002,9.77085456,0.27734230,0.38247759,0.48192137
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-20 00:00:00.000000,9.72842340,14.12950579,20.51356992,3552,5160,7491,1624,2530,3608,4.44819714,6.92884520,9.88126045,0.27961493,0.36835638,0.46466884
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-21 00:00:00.000000,9.85108327,14.22409353,20.77437910,3597,5194,7586,1640,2577,3649,4.49175743,7.05758600,9.99434420,0.25344645,0.36100166,0.45673908
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-22 00:00:00.000000,10.01834289,14.32120129,21.01533390,3658,5230,7674,1651,2611,3708,4.52320502,7.15177222,10.15432923,0.24992005,0.35175326,0.45785217
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-23 00:00:00.000000,10.11120456,14.41019294,20.89574200,3692,5262,7631,1659,2641,3730,4.54350493,7.23415040,10.21358411,0.25326933,0.34877014,0.45555045
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-24 00:00:00.000000,10.11918513,14.43532819,20.71559495,3695,5271,7565,1663,2677,3784,4.55422925,7.33111738,10.36354383,0.25158894,0.34209825,0.45454843
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-25 00:00:00.000000,10.13820965,14.41580542,20.51533143,3702,5264,7492,1664,2707,3817,4.55702178,7.41367618,10.45230342,0.25330979,0.33673362,0.44489770
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-26 00:00:00.000000,10.26047833,14.48790211,20.66998824,3747,5290,7548,1663,2726,3835,4.55413073,7.46571235,10.50366579,0.26224333,0.33543209,0.45234407
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-27 00:00:00.000000,10.42120004,14.52325967,20.82044868,3805,5303,7603,1661,2745,3850,4.54941971,7.51759563,10.54434635,0.26302242,0.33562650,0.46786225
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-28 00:00:00.000000,10.43458434,14.54642838,20.71081171,3810,5312,7563,1660,2745,3879,4.54746035,7.51791988,10.62296757,0.25103799,0.33305079,0.45624680
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-29 00:00:00.000000,10.42892544,14.53717674,20.53567331,3808,5308,7499,1660,2730,3942,4.54771275,7.47764214,10.79444872,0.24059835,0.32893533,0.45434110
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-11-30 00:00:00.000000,10.40730735,14.47354066,20.35202182,3800,5285,7432,1661,2730,4001,4.54873875,7.47738735,10.95804004,0.24339347,0.33077002,0.46028564
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-01 00:00:00.000000,10.32502378,14.39415019,20.15714323,3770,5256,7361,1661,2753,4058,4.55022091,7.53959290,11.11217777,0.24760018,0.33103256,0.44750022
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-02 00:00:00.000000,10.16582340,14.29792083,19.99283522,3712,5221,7301,1662,2743,4098,4.55096445,7.51329738,11.22248232,0.24636024,0.33358056,0.44093146
18069,0,USIndianaHuntington,Indiana,Huntington,2021-02-10 11:06:25.842814,2020-12-03 00:00:00.000000,10.00283589,14.21700050,19.85705628,3653,5192,7251,1661,2732,4087,4.55010507,7.48157133,11.19185779,0.24578725,0.34020446,0.44952330
