FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-04-19 00:00:00.000000,1.09856083,1.42168656,1.86369035,344,445,584,190,259,354,0.60602762,0.82614308,1.13001236,0.31421972,0.44855999,0.59250454
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-04-20 00:00:00.000000,1.08072266,1.41941859,1.89238755,338,445,593,190,259,348,0.60801650,0.82884389,1.11251053,0.30907698,0.43421606,0.56516755
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-04-21 00:00:00.000000,1.06266965,1.40528963,1.91345166,333,440,600,190,259,345,0.60698416,0.82642001,1.10267101,0.30410927,0.41261006,0.53219791
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-04-22 00:00:00.000000,1.04454111,1.38996936,1.90223237,327,435,596,189,256,344,0.60378834,0.81862454,1.09902519,0.29195961,0.39317183,0.51389542
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-04-23 00:00:00.000000,1.03012350,1.37138692,1.85619986,323,430,582,187,254,344,0.59882173,0.81157925,1.09898585,0.26080590,0.37754207,0.50270070
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-04-24 00:00:00.000000,1.00810544,1.34450083,1.80194206,316,421,565,186,252,344,0.59500642,0.80497696,1.09765584,0.24030957,0.35413487,0.49251114
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-04-25 00:00:00.000000,0.98910662,1.31638455,1.74447513,310,412,547,183,249,346,0.58606183,0.79482153,1.10518127,0.23110088,0.32479043,0.45479678
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-04-26 00:00:00.000000,0.96175474,1.27726661,1.68428918,301,400,528,179,243,345,0.57225915,0.77551169,1.10228466,0.22018277,0.30561466,0.45034064
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-04-27 00:00:00.000000,0.94645146,1.23636478,1.62409724,296,387,509,175,238,335,0.55887226,0.75950009,1.07108141,0.21287075,0.29787883,0.43789393
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-04-28 00:00:00.000000,0.92973824,1.19284900,1.56461721,291,374,490,169,234,325,0.54108954,0.74752558,1.03727497,0.20265690,0.28731791,0.42000894
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-04-29 00:00:00.000000,0.90320104,1.14523753,1.50634582,283,359,472,164,227,314,0.52463111,0.72610718,1.00371821,0.19460041,0.27677214,0.40785144
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-04-30 00:00:00.000000,0.85920192,1.10227100,1.45549824,269,345,456,159,221,305,0.50807657,0.70765350,0.97398060,0.18591666,0.27088391,0.40673976
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-01 00:00:00.000000,0.81099179,1.06342564,1.40016108,254,333,439,153,212,295,0.48886357,0.67663223,0.94182740,0.17921063,0.25705772,0.40484083
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-02 00:00:00.000000,0.76390614,1.02314222,1.35331193,239,320,424,147,204,282,0.47157448,0.65229204,0.90101261,0.17111794,0.24771957,0.38488497
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-03 00:00:00.000000,0.73577326,0.97478189,1.30262732,230,305,408,143,196,273,0.45764593,0.62526420,0.87321068,0.16594498,0.24102928,0.36431370
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-04 00:00:00.000000,0.70889251,0.91837337,1.24875106,222,288,391,138,188,264,0.44295760,0.60106159,0.84221158,0.16067446,0.23735844,0.33121933
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-05 00:00:00.000000,0.68335336,0.87260579,1.20456846,214,273,377,134,179,252,0.42751624,0.57178459,0.80659758,0.15525759,0.23335003,0.29371987
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-06 00:00:00.000000,0.64619027,0.82872431,1.16215965,202,259,364,128,170,241,0.41041281,0.54356965,0.77035160,0.15276364,0.23032503,0.28691385
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-07 00:00:00.000000,0.61415033,0.78234472,1.12147284,192,245,351,123,162,234,0.39249750,0.51683421,0.74682292,0.14839442,0.21723273,0.28104694
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-08 00:00:00.000000,0.58003853,0.73822033,1.07475694,181,231,337,117,153,226,0.37430101,0.49099708,0.72219916,0.13776614,0.20983978,0.27064176
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-09 00:00:00.000000,0.54688162,0.70644622,1.02659325,171,221,321,109,146,218,0.34863357,0.46670406,0.69697309,0.13069310,0.20423075,0.26566223
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-10 00:00:00.000000,0.51940169,0.66696639,0.98238114,162,209,308,102,138,210,0.32786253,0.44317734,0.67141899,0.12791730,0.19727083,0.26276419
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-11 00:00:00.000000,0.48875413,0.62860042,0.93544722,153,197,293,97,132,202,0.31243996,0.42181159,0.64514239,0.12362786,0.19142655,0.25871429
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-12 00:00:00.000000,0.45593286,0.59600014,0.88357543,142,186,277,92,124,193,0.29550504,0.39837576,0.61852187,0.12234099,0.18520472,0.24926385
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-13 00:00:00.000000,0.42519157,0.55879013,0.83415741,133,175,261,87,117,185,0.27794399,0.37566746,0.59178987,0.12060209,0.17851816,0.24583732
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-14 00:00:00.000000,0.39604089,0.52668101,0.78741557,124,165,246,81,111,176,0.26029846,0.35574742,0.56394652,0.11373663,0.17247826,0.23811290
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-15 00:00:00.000000,0.36840558,0.49822545,0.74392481,115,156,233,76,104,167,0.24296033,0.33426323,0.53340702,0.10684981,0.16739274,0.23894909
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-16 00:00:00.000000,0.34262982,0.47117483,0.71577483,107,147,224,70,98,158,0.22619309,0.31445199,0.50422760,0.10453939,0.16591155,0.24249976
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-17 00:00:00.000000,0.32483820,0.44292148,0.68595554,101,138,215,66,93,149,0.21226918,0.29929372,0.47657027,0.10208365,0.16158049,0.24233851
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-18 00:00:00.000000,0.30837085,0.42113614,0.64741976,96,132,203,61,88,142,0.19628882,0.28079067,0.45516742,0.10048052,0.15676231,0.24241672
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-19 00:00:00.000000,0.28812006,0.39854299,0.61026809,90,124,191,57,82,136,0.18315397,0.26447189,0.43601315,0.09860496,0.15529191,0.23985866
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-20 00:00:00.000000,0.26902352,0.37428015,0.57686064,84,117,180,53,78,129,0.17183480,0.24907916,0.41205735,0.09702248,0.15090332,0.23362550
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-21 00:00:00.000000,0.25212037,0.35080267,0.54663525,79,110,171,50,73,121,0.16174697,0.23574342,0.38890494,0.09502288,0.14624954,0.23785823
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-22 00:00:00.000000,0.23711360,0.33065742,0.51825338,74,103,162,47,69,114,0.15174924,0.22108957,0.36663124,0.09399160,0.14513692,0.24203173
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-23 00:00:00.000000,0.22373106,0.31221165,0.49180064,70,97,154,43,65,108,0.13953698,0.20843575,0.34530443,0.09347218,0.14535363,0.24409764
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-24 00:00:00.000000,0.20926669,0.29610091,0.46885394,65,92,147,40,61,102,0.12919277,0.19700633,0.32554568,0.09329556,0.14277317,0.23674570
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-25 00:00:00.000000,0.19600293,0.27776621,0.44920573,61,87,140,38,58,97,0.12119578,0.18769336,0.30969830,0.09219511,0.14391415,0.24176519
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-26 00:00:00.000000,0.18373613,0.26505102,0.43085746,57,83,135,35,55,92,0.11359529,0.17683283,0.29501855,0.09116873,0.14678511,0.23350378
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-27 00:00:00.000000,0.17236686,0.25133361,0.41316389,54,78,129,33,52,88,0.10647243,0.16693065,0.28135420,0.09190074,0.14514362,0.23442194
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-28 00:00:00.000000,0.16161000,0.23524159,0.39981491,50,73,125,31,49,84,0.09983676,0.15689967,0.26853620,0.09468126,0.14495809,0.23615122
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-29 00:00:00.000000,0.15157789,0.22396120,0.38756172,47,70,121,29,46,80,0.09361300,0.14904072,0.25641803,0.09754396,0.14847539,0.23933145
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-30 00:00:00.000000,0.14236176,0.21344882,0.37609304,44,66,117,27,44,76,0.08778903,0.14281387,0.24494780,0.09712214,0.14702944,0.24244516
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-05-31 00:00:00.000000,0.13731565,0.20170221,0.35705181,43,63,111,25,42,73,0.08238617,0.13657230,0.23409663,0.09725973,0.14611465,0.22784625
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-01 00:00:00.000000,0.13279662,0.19729251,0.33867525,41,61,106,24,41,70,0.07831538,0.13098331,0.22339175,0.09836283,0.14553741,0.21757892
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-02 00:00:00.000000,0.12420123,0.19082556,0.32077056,38,59,100,23,39,66,0.07516079,0.12517591,0.21298471,0.09973864,0.14632502,0.21898136
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-03 00:00:00.000000,0.11655475,0.18235263,0.30669059,36,57,96,22,37,63,0.07265207,0.11823757,0.20297117,0.09658159,0.14853301,0.22859937
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-04 00:00:00.000000,0.10976460,0.17549624,0.29428607,34,55,92,22,35,60,0.07061472,0.11183144,0.19340705,0.10462135,0.15007244,0.25250249
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-05 00:00:00.000000,0.10373306,0.16688511,0.28234458,32,52,88,21,33,57,0.06893614,0.10634467,0.18432065,0.10708250,0.14947057,0.26348237
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-06 00:00:00.000000,0.09839456,0.15946283,0.27038192,30,50,84,20,32,55,0.06559373,0.10320043,0.17572072,0.10780826,0.15211574,0.26538604
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-07 00:00:00.000000,0.09287589,0.15731474,0.25809300,29,49,80,19,31,52,0.06192337,0.10002840,0.16757366,0.10805787,0.15344483,0.26604869
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-08 00:00:00.000000,0.08800216,0.15680694,0.24575949,27,49,77,18,30,50,0.05849241,0.09688859,0.16010284,0.10846056,0.15325761,0.26632301
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-09 00:00:00.000000,0.08178826,0.15290616,0.23394132,25,47,73,17,29,48,0.05466541,0.09416074,0.15312819,0.10987024,0.15442328,0.26612760
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-10 00:00:00.000000,0.07958517,0.14993661,0.22268997,24,47,69,15,28,45,0.05075733,0.09183723,0.14663539,0.11161591,0.15518043,0.26451452
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-11 00:00:00.000000,0.07584345,0.14451984,0.21201830,23,45,66,15,28,44,0.04873916,0.09072899,0.14060211,0.11268149,0.15622287,0.25864767
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-12 00:00:00.000000,0.07248383,0.13837812,0.20798632,22,43,65,14,27,42,0.04730758,0.08832534,0.13500761,0.11190441,0.15815405,0.26995361
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-13 00:00:00.000000,0.06951347,0.13490121,0.20462316,21,42,64,14,26,40,0.04506452,0.08527126,0.12983811,0.11524592,0.16263423,0.27679092
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-14 00:00:00.000000,0.06990474,0.13189567,0.19708040,21,41,61,13,25,39,0.04305483,0.08057468,0.12509324,0.11578806,0.16408749,0.27830052
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-15 00:00:00.000000,0.06892508,0.12747738,0.19222658,21,39,60,13,24,38,0.04209001,0.07901454,0.12171087,0.11660021,0.16279118,0.27862863
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-16 00:00:00.000000,0.06827059,0.12208688,0.18490644,21,38,57,12,23,37,0.04104232,0.07641684,0.11826979,0.11203344,0.16382492,0.27870465
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-17 00:00:00.000000,0.07099378,0.11931664,0.18333783,22,37,57,12,22,36,0.03896340,0.07327491,0.11586933,0.10712975,0.16474387,0.27865441
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-18 00:00:00.000000,0.07344100,0.11464378,0.18209263,23,35,57,12,22,35,0.03854906,0.07246041,0.11395805,0.10769321,0.16820768,0.27781886
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-19 00:00:00.000000,0.07237648,0.11320989,0.18115220,22,35,56,12,22,35,0.03980571,0.07100745,0.11242112,0.11003607,0.17317173,0.29169739
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-20 00:00:00.000000,0.06920491,0.10977999,0.18068061,21,34,56,12,21,34,0.04124326,0.06795562,0.10896839,0.11181815,0.18046819,0.29956454
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-21 00:00:00.000000,0.06947923,0.10742180,0.18208230,21,33,57,13,20,34,0.04240352,0.06636026,0.10951735,0.11129836,0.18692647,0.30238526
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-22 00:00:00.000000,0.06977259,0.10340948,0.18358393,21,32,57,12,20,34,0.04103392,0.06471928,0.10867821,0.11414580,0.18887771,0.29978440
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-23 00:00:00.000000,0.06688921,0.10212945,0.18156149,20,32,56,12,19,33,0.03956025,0.06353951,0.10689480,0.11756552,0.19417678,0.30106870
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-24 00:00:00.000000,0.06416609,0.10072029,0.17527178,20,31,54,11,19,32,0.03805486,0.06209924,0.10449103,0.11767733,0.20240110,0.29493257
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-25 00:00:00.000000,0.06161946,0.10062842,0.17734276,19,31,55,11,19,33,0.03656672,0.06171479,0.10543051,0.11875264,0.20606491,0.29328670
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-26 00:00:00.000000,0.06093626,0.09975896,0.18232953,19,31,57,11,19,33,0.03512801,0.06070965,0.10786254,0.12610777,0.20884079,0.32971901
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-27 00:00:00.000000,0.06187286,0.09935428,0.19148094,19,31,60,10,18,34,0.03375902,0.05930145,0.11055636,0.12976713,0.21520950,0.34757205
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-28 00:00:00.000000,0.06151452,0.10159775,0.18979422,19,31,59,10,18,35,0.03350298,0.05922980,0.11339649,0.13469749,0.22408251,0.35503626
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-29 00:00:00.000000,0.06081356,0.10244525,0.18503311,19,32,58,10,18,35,0.03370280,0.05928094,0.11407020,0.13608944,0.22509470,0.36072070
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-06-30 00:00:00.000000,0.06006227,0.10249710,0.18008920,18,32,56,10,18,35,0.03363879,0.05990818,0.11340288,0.13695824,0.22686009,0.36108681
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-01 00:00:00.000000,0.05932899,0.10325780,0.17511471,18,32,54,10,18,35,0.03341723,0.06013343,0.11196515,0.13813041,0.23265140,0.37353075
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-02 00:00:00.000000,0.05883661,0.10389133,0.17160203,18,32,53,10,18,34,0.03311213,0.06052419,0.11008358,0.14088508,0.24455931,0.39605314
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-03 00:00:00.000000,0.05853821,0.10553197,0.17057251,18,33,53,10,19,33,0.03282108,0.06111822,0.10791108,0.14715115,0.24564455,0.41152757
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-04 00:00:00.000000,0.05835823,0.10731112,0.17458740,18,33,54,10,19,33,0.03261055,0.06116053,0.10563186,0.15523520,0.25845003,0.42827826
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-05 00:00:00.000000,0.05869954,0.10862227,0.17415862,18,34,54,10,19,32,0.03246342,0.06216639,0.10511916,0.16299013,0.26568248,0.43434654
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-06 00:00:00.000000,0.05909532,0.11038667,0.17374825,18,34,54,10,19,33,0.03252276,0.06277825,0.10777965,0.17390052,0.27197717,0.43683195
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-07 00:00:00.000000,0.06079561,0.11044170,0.17389068,19,34,54,10,19,33,0.03250939,0.06314075,0.10816913,0.18213703,0.27515476,0.43805618
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-08 00:00:00.000000,0.06557079,0.11037268,0.17821660,20,34,55,10,19,34,0.03265316,0.06314293,0.10920224,0.19596774,0.28921652,0.43935938
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-09 00:00:00.000000,0.06543194,0.11039412,0.17995016,20,34,56,10,20,34,0.03288852,0.06391184,0.10869776,0.20238146,0.29886161,0.46756802
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-10 00:00:00.000000,0.06524349,0.11155058,0.18601882,20,34,58,10,20,33,0.03469835,0.06427619,0.10735060,0.19678344,0.31697218,0.49747235
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-11 00:00:00.000000,0.06505972,0.11327080,0.19257643,20,35,60,11,20,34,0.03712496,0.06424714,0.11040567,0.19620044,0.33380880,0.50355044
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-12 00:00:00.000000,0.06741174,0.11813501,0.19461250,21,37,61,11,20,35,0.03783985,0.06562221,0.11408827,0.20236440,0.33974436,0.50136824
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-13 00:00:00.000000,0.07224431,0.12200654,0.19778391,22,38,62,12,21,36,0.03840208,0.06743782,0.11712378,0.20962795,0.35121666,0.52605188
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-14 00:00:00.000000,0.07762512,0.12749521,0.20936550,24,39,65,12,21,37,0.03935721,0.06953482,0.11922948,0.21066389,0.35479168,0.55916662
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-15 00:00:00.000000,0.08315459,0.13383399,0.21961388,26,41,68,12,22,37,0.04052957,0.07115058,0.11930589,0.21849679,0.36446263,0.60151987
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-16 00:00:00.000000,0.08625223,0.13787165,0.22940085,27,43,71,13,22,37,0.04239244,0.07325269,0.12004548,0.24765485,0.38215476,0.61051828
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-17 00:00:00.000000,0.08662171,0.14381460,0.23956173,27,45,75,14,24,39,0.04528020,0.07765711,0.12748447,0.26860434,0.39832835,0.61462962
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-18 00:00:00.000000,0.08752843,0.14597577,0.25037876,27,45,78,15,25,40,0.04831882,0.08015315,0.13022187,0.28275024,0.41336567,0.63364862
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-19 00:00:00.000000,0.09385728,0.15224057,0.25384152,29,47,79,15,26,41,0.04973685,0.08357848,0.13275439,0.28996931,0.43288632,0.64872129
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-20 00:00:00.000000,0.10309448,0.15985424,0.24999715,32,50,78,15,27,42,0.05078527,0.08789560,0.13561257,0.30237079,0.45293777,0.66065120
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-21 00:00:00.000000,0.10557297,0.16864554,0.25016980,33,52,78,17,28,43,0.05444762,0.09062095,0.13868715,0.30273209,0.46848806,0.68002862
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-22 00:00:00.000000,0.10706748,0.17962666,0.27662667,33,56,86,17,29,44,0.05493418,0.09511342,0.14190130,0.30703602,0.49762618,0.72437919
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-23 00:00:00.000000,0.10904857,0.18753352,0.28545615,34,58,89,17,31,45,0.05645321,0.10032539,0.14657608,0.34313042,0.50831869,0.79277797
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-24 00:00:00.000000,0.11029999,0.19761750,0.30356023,34,61,95,18,32,50,0.05892871,0.10468288,0.16125907,0.34832433,0.52243994,0.83687548
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-25 00:00:00.000000,0.11233404,0.20639850,0.32953171,35,64,103,19,33,54,0.06167394,0.10822775,0.17404004,0.36806710,0.53338751,0.84943056
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-26 00:00:00.000000,0.12856575,0.22325107,0.35058939,40,70,109,20,35,58,0.06468639,0.11369487,0.18712182,0.38896546,0.55049843,0.84837549
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-27 00:00:00.000000,0.14379739,0.23748526,0.35761691,45,74,112,20,36,61,0.06542888,0.11795092,0.19641910,0.40245450,0.55883460,0.85936979
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-28 00:00:00.000000,0.15750460,0.25384643,0.36624011,49,79,114,21,39,64,0.06986978,0.12742270,0.20426982,0.41953936,0.57987622,0.85981109
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-29 00:00:00.000000,0.17227102,0.27492786,0.38142819,54,86,119,24,43,66,0.07692999,0.13744685,0.21216528,0.42480637,0.60923068,0.85585987
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-30 00:00:00.000000,0.18316526,0.29329515,0.40935972,57,91,128,25,45,69,0.08192239,0.14510375,0.22115937,0.43164636,0.63897535,0.89969325
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-07-31 00:00:00.000000,0.18613268,0.31295925,0.42687028,58,98,133,28,47,73,0.09006338,0.15249704,0.23442783,0.45340879,0.65610535,0.90646693
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-08-01 00:00:00.000000,0.19196207,0.33107585,0.46556819,60,103,146,30,51,77,0.09872749,0.16308455,0.24566450,0.49419889,0.68656083,0.93245718
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-08-02 00:00:00.000000,0.20625495,0.35292313,0.49075844,64,110,153,33,55,81,0.10697481,0.17757900,0.25969473,0.54471344,0.72040638,0.95505026
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-08-03 00:00:00.000000,0.22330438,0.37630004,0.51751555,70,118,162,37,59,86,0.11824499,0.18878617,0.27491457,0.55325961,0.74989721,0.99742426
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-08-04 00:00:00.000000,0.24818836,0.40104610,0.54508567,77,125,170,39,63,90,0.12629948,0.20182700,0.28973854,0.55742192,0.76319049,1.00799366
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-08-05 00:00:00.000000,0.27345636,0.42536960,0.58628180,85,133,183,42,67,95,0.13599288,0.21587002,0.30464399,0.57564954,0.78295225,1.03715374
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-08-06 00:00:00.000000,0.28634979,0.45160120,0.63629072,89,141,199,46,71,100,0.14718925,0.22867801,0.32048624,0.59639572,0.79620817,1.10027874
27119,0,USMinnesotaPolk,Minnesota,Polk,2021-11-11 00:20:33.026845,2021-08-07 00:00:00.000000,0.31063412,0.48199065,0.67026250,97,151,210,49,75,105,0.15940798,0.24084975,0.33701625,0.57855426,0.79200503,1.12969113
