FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-03-27 00:00:00.000000,0.01475274,0.04073866,0.10838509,4,11,31,2,7,17,0.00916461,0.02435704,0.06082201,0.15180587,0.26604777,0.35739896
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-03-28 00:00:00.000000,0.01471807,0.04059376,0.10896021,4,11,31,2,7,18,0.00881728,0.02448493,0.06210803,0.14530136,0.25637027,0.34987847
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-03-29 00:00:00.000000,0.01423098,0.04091494,0.10666478,4,11,31,2,7,18,0.00872798,0.02468913,0.06253254,0.14166431,0.25094759,0.34328350
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-03-30 00:00:00.000000,0.01352908,0.04047129,0.10342562,3,11,30,2,7,18,0.00878304,0.02464282,0.06251684,0.13486921,0.24088123,0.33817791
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-03-31 00:00:00.000000,0.01284572,0.04019357,0.10176226,3,11,29,2,7,18,0.00837716,0.02440439,0.06262466,0.13398647,0.23290550,0.33209329
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-01 00:00:00.000000,0.01218451,0.03918384,0.10042015,3,11,29,2,6,18,0.00797240,0.02395205,0.06262172,0.13372346,0.22610043,0.32990487
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-02 00:00:00.000000,0.01154666,0.03908882,0.09948933,3,11,29,2,6,18,0.00757513,0.02341516,0.06253103,0.13552907,0.21935763,0.32021735
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-03 00:00:00.000000,0.01093232,0.03888695,0.09815025,3,11,28,2,6,18,0.00718867,0.02330685,0.06235428,0.13419013,0.21546539,0.30252712
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-04 00:00:00.000000,0.01034174,0.03861575,0.09634955,3,11,28,1,6,18,0.00681460,0.02331450,0.06209238,0.12979540,0.20981167,0.28691933
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-05 00:00:00.000000,0.00977594,0.03794781,0.09421894,2,11,27,1,6,18,0.00645373,0.02304824,0.06175893,0.12619190,0.20527742,0.27812540
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-06 00:00:00.000000,0.00923658,0.03765290,0.09191243,2,10,26,1,6,17,0.00610674,0.02292065,0.06137399,0.11651254,0.20119872,0.27873460
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-07 00:00:00.000000,0.00872543,0.03732614,0.08953821,2,10,26,1,6,17,0.00577448,0.02261316,0.06095516,0.11084435,0.18822498,0.27865413
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-08 00:00:00.000000,0.00824361,0.03723877,0.08884857,2,10,25,1,6,17,0.00545789,0.02264419,0.06051457,0.10648344,0.18670486,0.27267421
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-09 00:00:00.000000,0.00779115,0.03631237,0.08971079,2,10,26,1,6,17,0.00515779,0.02246430,0.05938948,0.10611029,0.18556447,0.26713049
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-10 00:00:00.000000,0.00736684,0.03543019,0.08938528,2,10,26,1,6,16,0.00487461,0.02202488,0.05787792,0.10274122,0.17824675,0.25638941
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-11 00:00:00.000000,0.00696856,0.03369205,0.08785322,2,9,25,1,6,16,0.00460818,0.02183309,0.05636986,0.10307954,0.17460623,0.24948724
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-12 00:00:00.000000,0.00659393,0.03296569,0.08608364,1,9,25,1,6,16,0.00435778,0.02118184,0.05487911,0.10276715,0.17057327,0.24400109
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-13 00:00:00.000000,0.00624075,0.03215733,0.08421900,1,9,24,1,6,15,0.00412233,0.02063644,0.05341232,0.10118195,0.16782349,0.23873009
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-14 00:00:00.000000,0.00590707,0.03137907,0.08230722,1,9,24,1,5,15,0.00390064,0.02005135,0.05197162,0.10026098,0.16602530,0.23669628
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-15 00:00:00.000000,0.00559092,0.03076641,0.08035175,1,8,23,1,5,14,0.00369154,0.01951399,0.05055659,0.10013960,0.16466294,0.23814084
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-16 00:00:00.000000,0.00528953,0.02943667,0.07814505,1,8,22,1,5,14,0.00349387,0.01906656,0.04923006,0.10059017,0.16552327,0.24118719
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-17 00:00:00.000000,0.00503383,0.02789444,0.07538152,1,8,22,0,5,14,0.00330623,0.01793908,0.04811300,0.10135774,0.16503282,0.23889520
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-18 00:00:00.000000,0.00477346,0.02664584,0.07248700,1,7,21,0,4,13,0.00312644,0.01688657,0.04678906,0.10059691,0.16235315,0.23683164
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-19 00:00:00.000000,0.00449020,0.02595515,0.06962175,1,7,20,0,4,13,0.00295096,0.01644476,0.04530732,0.08460672,0.15812065,0.23242166
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-20 00:00:00.000000,0.00419319,0.02481683,0.06682072,1,7,19,0,4,12,0.00277609,0.01566699,0.04382742,0.08469877,0.15571163,0.23120382
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-21 00:00:00.000000,0.00389910,0.02336592,0.06410731,1,6,18,0,4,12,0.00260120,0.01495854,0.04255789,0.08498465,0.15394732,0.22682955
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-22 00:00:00.000000,0.00361663,0.02190067,0.06150544,1,6,17,0,4,12,0.00242842,0.01439823,0.04132537,0.08508925,0.15377806,0.22444603
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-23 00:00:00.000000,0.00334936,0.02077681,0.05903432,0,6,17,0,4,11,0.00226003,0.01383048,0.04014096,0.08516798,0.15244923,0.22531625
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-24 00:00:00.000000,0.00309872,0.01968808,0.05668916,0,5,16,0,3,11,0.00209798,0.01317644,0.03901453,0.08535139,0.14970747,0.22538550
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-25 00:00:00.000000,0.00286491,0.01867619,0.05445125,0,5,15,0,3,11,0.00194602,0.01251619,0.03794723,0.08590366,0.14784468,0.22620660
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-26 00:00:00.000000,0.00264742,0.01778636,0.05255101,0,5,15,0,3,10,0.00180246,0.01186428,0.03693224,0.08657788,0.14748755,0.23295941
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-27 00:00:00.000000,0.00244554,0.01687451,0.05110678,0,4,14,0,3,10,0.00166777,0.01130751,0.03596081,0.08547923,0.14616812,0.23305388
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-28 00:00:00.000000,0.00225845,0.01594177,0.04979898,0,4,14,0,3,10,0.00154202,0.01076934,0.03502582,0.08516583,0.14515454,0.23171928
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-29 00:00:00.000000,0.00208529,0.01511919,0.04853034,0,4,14,0,3,9,0.00142500,0.01039882,0.03412250,0.08533342,0.14428369,0.23122469
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-04-30 00:00:00.000000,0.00192522,0.01448615,0.04729985,0,4,13,0,2,9,0.00131637,0.01008283,0.03324792,0.08355987,0.14686673,0.23284811
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-01 00:00:00.000000,0.00177753,0.01397561,0.04610678,0,4,13,0,2,9,0.00121572,0.00976057,0.03240039,0.08360730,0.14559866,0.24085403
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-02 00:00:00.000000,0.00164185,0.01345400,0.04495023,0,3,13,0,2,9,0.00112263,0.00929883,0.03122232,0.08963672,0.14298748,0.24338696
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-03 00:00:00.000000,0.00151831,0.01308658,0.04323955,0,3,12,0,2,8,0.00103678,0.00885316,0.02973939,0.08264929,0.14181096,0.24303797
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-04 00:00:00.000000,0.00353327,0.01692786,0.04547457,1,4,13,0,2,8,0.00095802,0.00844620,0.02829016,0.07891303,0.14435599,0.24573125
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-05 00:00:00.000000,0.00556230,0.02105117,0.04910602,1,6,14,0,2,8,0.00144146,0.00953001,0.02889945,0.07685969,0.14684744,0.24709824
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-06 00:00:00.000000,0.00765764,0.02534300,0.05627563,2,7,16,0,3,8,0.00228333,0.01133130,0.03063199,0.07623521,0.14272674,0.24684474
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-07 00:00:00.000000,0.00975490,0.02978623,0.06183227,2,8,18,0,3,9,0.00331568,0.01306598,0.03208584,0.07613751,0.14152310,0.24607359
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-08 00:00:00.000000,0.01138305,0.03352437,0.06825103,3,9,19,1,4,10,0.00442811,0.01538511,0.03432398,0.07631713,0.14504803,0.24361804
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-09 00:00:00.000000,0.01246360,0.03655386,0.07715196,3,10,22,1,5,11,0.00557136,0.01745781,0.03819991,0.07678607,0.14710382,0.24136784
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-10 00:00:00.000000,0.01348396,0.03914949,0.08101544,3,11,23,1,5,12,0.00671479,0.01980772,0.04195102,0.07756886,0.14693848,0.24434988
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-11 00:00:00.000000,0.01590933,0.04184797,0.08577538,4,12,25,2,6,13,0.00753015,0.02161969,0.04699911,0.07748437,0.14650348,0.24346497
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-12 00:00:00.000000,0.01855369,0.04548674,0.08820090,5,13,25,2,6,14,0.00849449,0.02334024,0.04921491,0.07553926,0.14641592,0.23941798
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-13 00:00:00.000000,0.02164051,0.04893018,0.09073672,6,14,26,2,7,14,0.00970921,0.02499985,0.05137161,0.07516935,0.14749477,0.24179597
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-14 00:00:00.000000,0.02440077,0.05222846,0.09363437,7,15,27,3,7,15,0.01141784,0.02689461,0.05263463,0.07519969,0.15020489,0.24438657
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-15 00:00:00.000000,0.02659179,0.05500971,0.09657500,7,16,28,3,8,15,0.01319452,0.02851239,0.05333133,0.07411448,0.14933387,0.24501404
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-16 00:00:00.000000,0.02869896,0.05753390,0.10159438,8,16,29,4,8,16,0.01452045,0.03035346,0.05550220,0.07321130,0.14808026,0.24213799
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-17 00:00:00.000000,0.03115010,0.06050149,0.10599459,9,17,30,4,9,16,0.01580479,0.03320483,0.05754899,0.07180281,0.14693165,0.24217722
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-18 00:00:00.000000,0.03023548,0.05802732,0.10584396,8,16,30,4,10,17,0.01704294,0.03425896,0.06006102,0.07020132,0.14752545,0.24244944
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-19 00:00:00.000000,0.02995949,0.05565713,0.10566691,8,16,30,5,10,17,0.01758690,0.03444163,0.06049839,0.06866850,0.14827123,0.24257568
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-20 00:00:00.000000,0.02908957,0.05335841,0.10522269,8,15,30,5,9,17,0.01771043,0.03364635,0.06163168,0.06750553,0.14653915,0.24376337
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-21 00:00:00.000000,0.02775508,0.05147696,0.10376673,8,15,30,5,9,18,0.01729157,0.03268186,0.06211745,0.06662113,0.14462478,0.24704776
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-22 00:00:00.000000,0.02651588,0.04989271,0.09989987,7,14,29,4,9,18,0.01682837,0.03179573,0.06220667,0.06468044,0.14429144,0.25026654
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-23 00:00:00.000000,0.02540457,0.04837107,0.09578125,7,14,27,4,9,17,0.01608815,0.03090520,0.06032376,0.05742079,0.14877488,0.25335623
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-24 00:00:00.000000,0.02440961,0.04606322,0.09147632,7,13,26,4,8,16,0.01540337,0.02971851,0.05817161,0.05484757,0.15356079,0.25625507
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-25 00:00:00.000000,0.02684134,0.04869456,0.09064496,7,14,26,4,8,16,0.01478380,0.02844458,0.05582193,0.05735614,0.15011678,0.25591384
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-26 00:00:00.000000,0.02884674,0.05263297,0.09074684,8,15,26,4,8,15,0.01615179,0.02876290,0.05441579,0.06014975,0.14730012,0.25710386
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-27 00:00:00.000000,0.03039007,0.05714683,0.09864694,8,16,28,5,8,15,0.01793421,0.02961005,0.05355770,0.06154437,0.14832086,0.25315555
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-28 00:00:00.000000,0.03213937,0.06317123,0.11042793,9,18,32,5,9,16,0.01909246,0.03213422,0.05518588,0.06218208,0.14374718,0.24997968
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-29 00:00:00.000000,0.03228943,0.06496977,0.11276792,9,18,32,5,10,17,0.01862005,0.03457416,0.05886696,0.06271164,0.14457800,0.25427488
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-30 00:00:00.000000,0.03186961,0.06636683,0.11988678,9,19,34,5,10,19,0.01946338,0.03671647,0.06559515,0.06320545,0.14597853,0.25765413
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-05-31 00:00:00.000000,0.03151371,0.06905596,0.13092242,9,20,38,5,11,19,0.01942729,0.03834384,0.06694547,0.06356214,0.14696886,0.25968247
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-01 00:00:00.000000,0.03757883,0.07371081,0.13833225,10,21,40,5,11,21,0.01912689,0.03980265,0.07319956,0.06375747,0.14749773,0.25668324
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-02 00:00:00.000000,0.03714181,0.07820192,0.14505498,10,22,42,6,12,23,0.02110298,0.04195611,0.08011939,0.06379259,0.14793485,0.25497637
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-03 00:00:00.000000,0.03761378,0.08096612,0.15606874,10,23,45,6,13,25,0.02159047,0.04467887,0.08572829,0.06360269,0.14789510,0.25506088
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-04 00:00:00.000000,0.03930273,0.08289890,0.17962934,11,24,52,6,13,26,0.02240769,0.04667366,0.09047657,0.06277715,0.14921947,0.25583841
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-05 00:00:00.000000,0.04092346,0.08535907,0.19954376,11,24,58,6,13,28,0.02333484,0.04712446,0.09668538,0.06050497,0.14871359,0.25443926
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-06 00:00:00.000000,0.04174751,0.08809707,0.20573801,12,25,60,6,14,32,0.02392271,0.04876835,0.11052359,0.05747335,0.14781898,0.25004021
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-07 00:00:00.000000,0.04128864,0.09156319,0.21173457,12,26,61,7,14,34,0.02451381,0.04974164,0.11673876,0.05569709,0.14621905,0.24915824
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-08 00:00:00.000000,0.04455147,0.09398569,0.21273736,13,27,62,7,15,35,0.02459738,0.05156304,0.12055790,0.05510760,0.14677479,0.24877164
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-09 00:00:00.000000,0.04790270,0.10139408,0.21368577,13,29,62,7,15,35,0.02533612,0.05439201,0.12289258,0.05493082,0.14705653,0.24785280
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-10 00:00:00.000000,0.05123226,0.11305562,0.21418733,14,33,62,7,16,36,0.02670870,0.05773996,0.12441520,0.05624692,0.14558333,0.24560586
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-11 00:00:00.000000,0.05483794,0.12100865,0.21449447,16,35,62,8,18,36,0.03015839,0.06279850,0.12541426,0.06444847,0.14672283,0.24345698
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-12 00:00:00.000000,0.05992102,0.12649757,0.21652780,17,36,63,9,19,36,0.03146415,0.06803127,0.12601614,0.06753287,0.14697896,0.24199664
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-13 00:00:00.000000,0.06113662,0.13350034,0.22710318,17,38,66,9,21,36,0.03271825,0.07267638,0.12640873,0.06811446,0.14739137,0.24494339
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-14 00:00:00.000000,0.06134556,0.14212012,0.23705234,17,41,69,10,22,38,0.03456957,0.07796657,0.13092795,0.06486560,0.14809851,0.24567555
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-15 00:00:00.000000,0.07281106,0.15663077,0.25013579,21,45,73,10,24,40,0.03733314,0.08326725,0.13719897,0.06159599,0.15086031,0.25004191
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-16 00:00:00.000000,0.07639025,0.16574910,0.25763896,22,48,75,12,26,39,0.04373139,0.09082427,0.13488354,0.06225750,0.15612641,0.25605406
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-17 00:00:00.000000,0.08504902,0.17735143,0.26432696,24,51,77,12,27,41,0.04331878,0.09482433,0.14073261,0.06546732,0.16106479,0.25797126
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-18 00:00:00.000000,0.08896664,0.18955425,0.27906303,25,55,81,13,29,43,0.04623958,0.10185367,0.14772862,0.06520087,0.16282263,0.26694183
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-19 00:00:00.000000,0.09248894,0.18945240,0.30100621,27,55,87,14,31,45,0.04910758,0.10776517,0.15458247,0.06502690,0.15977819,0.27093490
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-20 00:00:00.000000,0.09594227,0.19180805,0.31437459,28,55,91,15,32,47,0.05193383,0.11190635,0.16120393,0.06491331,0.15726815,0.27318779
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-21 00:00:00.000000,0.09934850,0.19739021,0.32284000,29,57,94,15,33,51,0.05470391,0.11495235,0.17574700,0.06483499,0.15677258,0.27416157
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-22 00:00:00.000000,0.10861520,0.21751117,0.32735292,31,63,95,16,34,55,0.05740046,0.11763575,0.19042475,0.06472928,0.15884907,0.27454570
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-23 00:00:00.000000,0.11931509,0.23146649,0.33402172,34,67,97,18,35,56,0.06288481,0.12241465,0.19460515,0.06442878,0.15809866,0.27461801
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-24 00:00:00.000000,0.13600016,0.24863670,0.33935008,39,72,99,19,38,56,0.06765438,0.13030640,0.19520897,0.06354615,0.15663219,0.27439368
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-25 00:00:00.000000,0.14061756,0.25012749,0.34379262,41,73,100,21,38,57,0.07315265,0.13347232,0.19764407,0.06196206,0.15751855,0.27204987
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-26 00:00:00.000000,0.14911397,0.26342390,0.36057346,43,76,105,23,41,58,0.08205759,0.14181287,0.20090421,0.06088233,0.15479552,0.26675832
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-27 00:00:00.000000,0.15411844,0.26770057,0.38053729,44,78,111,24,43,59,0.08552053,0.15021767,0.20339919,0.06213208,0.15605041,0.25392853
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-28 00:00:00.000000,0.15874149,0.27593388,0.38687916,46,80,112,26,44,62,0.09018767,0.15392779,0.21534515,0.06327272,0.15585840,0.24466621
56029,0,USWyomingPark,Wyoming,Park,2021-09-15 14:17:51.274041,2020-06-29 00:00:00.000000,0.16713748,0.27144567,0.38501088,48,79,112,27,45,65,0.09285744,0.15611714,0.22567645,0.06457786,0.15243820,0.24217611
