FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-03 00:00:00.000000,1.02490319,1.51803705,2.04132348,1006,1491,2005,731,1048,1408,0.74471126,1.06746554,1.43336370,0.08901468,0.11426894,0.18817373
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-04 00:00:00.000000,0.98329865,1.46899991,1.99605594,966,1443,1961,705,1027,1387,0.71833792,1.04608358,1.41184235,0.08883418,0.11557267,0.18803332
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-05 00:00:00.000000,0.94297769,1.42180030,1.95365370,926,1396,1919,679,1005,1370,0.69139375,1.02334082,1.39500328,0.08418156,0.11443039,0.18779595
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-06 00:00:00.000000,0.90421330,1.37480954,1.91343288,888,1350,1879,652,976,1349,0.66449824,0.99390107,1.37402194,0.08003242,0.11343829,0.18594213
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-07 00:00:00.000000,0.86706418,1.33043261,1.87374204,851,1307,1840,626,943,1324,0.63807903,0.96024795,1.34805710,0.07674227,0.11377599,0.18228883
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-08 00:00:00.000000,0.83144335,1.29006729,1.83050357,816,1267,1798,601,914,1294,0.61239572,0.93092151,1.31764520,0.07437243,0.11386701,0.17885727
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-09 00:00:00.000000,0.79728897,1.25040777,1.78185653,783,1228,1750,577,887,1261,0.58756981,0.90319588,1.28402504,0.07432252,0.11194443,0.17415821
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-10 00:00:00.000000,0.77237005,1.21063310,1.73420370,758,1189,1703,553,859,1226,0.56365056,0.87526417,1.24846380,0.07444833,0.11267562,0.15951226
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-11 00:00:00.000000,0.75090886,1.17618126,1.68653481,737,1155,1657,531,832,1191,0.54145767,0.84783345,1.21228328,0.07478797,0.11044686,0.14957179
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-12 00:00:00.000000,0.73046232,1.13791382,1.63894777,717,1118,1610,516,805,1155,0.52568160,0.82032495,1.17608197,0.07545999,0.10922742,0.15389667
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-13 00:00:00.000000,0.71090732,1.10376372,1.59113581,698,1084,1563,501,780,1120,0.51088804,0.79461451,1.14027858,0.07664387,0.10853126,0.15558548
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-14 00:00:00.000000,0.69221562,1.07014234,1.55157063,680,1051,1524,487,758,1088,0.49646177,0.77150301,1.10739206,0.07687663,0.10730993,0.16034082
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-15 00:00:00.000000,0.67447714,1.03933950,1.51369022,662,1021,1487,471,733,1057,0.47994074,0.74646491,1.07642671,0.07361947,0.10822215,0.15696639
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-16 00:00:00.000000,0.65793050,1.00889706,1.47548099,646,991,1449,457,707,1026,0.46518844,0.71981867,1.04511305,0.07373016,0.10833933,0.15280237
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-17 00:00:00.000000,0.63944375,0.97986361,1.43629292,628,962,1411,443,681,995,0.45168080,0.69403039,1.01341635,0.07514836,0.10864137,0.15148753
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-18 00:00:00.000000,0.62241464,0.94669765,1.39753730,611,930,1373,431,658,963,0.43902107,0.66987868,0.98093826,0.07613493,0.10836856,0.15330431
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-19 00:00:00.000000,0.60642062,0.91513501,1.35948860,595,899,1335,419,637,931,0.42701401,0.64866439,0.94792102,0.07485331,0.10907676,0.15209088
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-20 00:00:00.000000,0.59127353,0.87805687,1.32237200,580,862,1299,408,619,901,0.41554107,0.63087227,0.91761888,0.07709881,0.10922412,0.15648432
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-21 00:00:00.000000,0.57677860,0.84684849,1.28633607,566,832,1263,397,598,880,0.40455430,0.60877635,0.89648030,0.07517493,0.11097777,0.15996687
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-22 00:00:00.000000,0.56278841,0.82005608,1.25149057,552,805,1229,387,576,867,0.39403923,0.58658378,0.88330789,0.07371934,0.11319687,0.16160241
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-23 00:00:00.000000,0.54925759,0.79257416,1.21790644,539,778,1196,377,557,855,0.38403207,0.56762520,0.87037128,0.07339943,0.11754362,0.16129288
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-24 00:00:00.000000,0.53639737,0.76850727,1.18629560,527,755,1165,368,542,842,0.37468604,0.55227580,0.85768860,0.07323585,0.11901876,0.17343203
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-25 00:00:00.000000,0.52403001,0.74211613,1.16419132,514,729,1143,359,526,830,0.36611321,0.53568975,0.84560589,0.07319799,0.11936794,0.17630583
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-26 00:00:00.000000,0.50747808,0.71716689,1.12791286,498,704,1108,352,508,819,0.35858399,0.51740110,0.83409338,0.07322811,0.12444549,0.17793516
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-27 00:00:00.000000,0.48611857,0.70301614,1.10171363,477,690,1082,343,492,808,0.34941863,0.50139840,0.82321787,0.07344418,0.12724509,0.17889562
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-28 00:00:00.000000,0.47619509,0.69429560,1.07842598,467,682,1059,328,476,793,0.33462184,0.48526496,0.80806187,0.07570610,0.12922174,0.19458499
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-29 00:00:00.000000,0.46836517,0.68638326,1.05943367,460,674,1040,318,462,768,0.32415791,0.47112549,0.78225696,0.08356955,0.13347762,0.19368115
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-30 00:00:00.000000,0.46000544,0.67232872,1.04567045,451,660,1027,313,449,744,0.31897893,0.45757225,0.75790211,0.08868540,0.13558069,0.19200878
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-08-31 00:00:00.000000,0.45077196,0.65781191,1.03774870,442,646,1019,308,444,722,0.31362850,0.45229957,0.73560236,0.09313211,0.13943272,0.19469278
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-01 00:00:00.000000,0.44080626,0.64428619,1.03287630,433,633,1014,302,438,702,0.30793377,0.44647946,0.71473923,0.09494128,0.14583251,0.19465991
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-02 00:00:00.000000,0.43022613,0.63631548,1.02950330,422,625,1011,296,431,683,0.30183188,0.43892806,0.69519394,0.09696184,0.14654505,0.19467364
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-03 00:00:00.000000,0.41926038,0.62982439,1.02589319,411,618,1007,290,425,664,0.29532212,0.43266632,0.67671244,0.10088555,0.14746383,0.20099289
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-04 00:00:00.000000,0.40826453,0.62108848,1.02044882,401,610,1002,283,419,655,0.28846922,0.42683557,0.66727700,0.10753820,0.14975342,0.20232812
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-05 00:00:00.000000,0.39764631,0.61397932,1.01147771,390,603,993,276,413,649,0.28138325,0.42093775,0.66109901,0.10901423,0.15183422,0.21368994
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-06 00:00:00.000000,0.38740132,0.61397593,0.99908749,380,603,981,269,409,644,0.27423015,0.41633517,0.65630138,0.11259732,0.15364625,0.22266808
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-07 00:00:00.000000,0.38042696,0.61028270,0.98529770,373,599,968,262,403,641,0.26733889,0.41075209,0.65262636,0.11606424,0.16137619,0.22886856
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-08 00:00:00.000000,0.38053532,0.60724064,0.97106520,373,596,954,256,402,638,0.26138841,0.40942528,0.64945557,0.12137813,0.16423376,0.23150497
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-09 00:00:00.000000,0.38739891,0.60318258,0.95694186,380,592,940,251,397,635,0.25644716,0.40440665,0.64657940,0.12476626,0.16786186,0.23206645
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-10 00:00:00.000000,0.38476676,0.59956298,0.94336119,378,589,926,248,393,632,0.25286845,0.40042120,0.64381998,0.12613455,0.17073177,0.23831001
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-11 00:00:00.000000,0.37873732,0.59524306,0.93108255,372,584,914,249,394,629,0.25438776,0.40177274,0.64102694,0.13016192,0.17614444,0.24833689
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-12 00:00:00.000000,0.37213146,0.59680178,0.92142246,365,586,905,252,395,626,0.25728011,0.40207263,0.63808530,0.13349414,0.18270420,0.25929162
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-13 00:00:00.000000,0.36917068,0.59884901,0.91557496,362,588,899,250,392,623,0.25447888,0.39997970,0.63492080,0.13404211,0.18992816,0.26784535
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-14 00:00:00.000000,0.36980760,0.60523694,0.91111135,363,594,895,246,393,620,0.25132552,0.40100579,0.63149068,0.14161375,0.19469510,0.27294196
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-15 00:00:00.000000,0.37252508,0.60958368,0.90868258,366,598,892,245,395,617,0.25002413,0.40205587,0.62839431,0.14445363,0.19885399,0.27551199
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-16 00:00:00.000000,0.37648999,0.60803357,0.90717644,369,597,891,245,395,614,0.25031178,0.40304910,0.62533118,0.14882999,0.20206698,0.27671268
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-17 00:00:00.000000,0.37462118,0.60662457,0.91220161,368,596,896,243,397,611,0.24772300,0.40416808,0.62208202,0.15466721,0.20322585,0.27728351
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-18 00:00:00.000000,0.37363620,0.61291607,0.92359504,367,602,907,241,398,607,0.24552217,0.40584017,0.61854970,0.15478072,0.20712047,0.27822125
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-19 00:00:00.000000,0.37425684,0.62562212,0.94147095,367,614,924,239,403,609,0.24399551,0.41019908,0.62029898,0.15484798,0.21663515,0.27834240
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-20 00:00:00.000000,0.37582832,0.63432880,0.97295390,369,623,955,239,407,616,0.24330748,0.41500435,0.62761794,0.15512280,0.22169519,0.28245203
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-21 00:00:00.000000,0.37936261,0.64024847,1.00578332,372,629,988,239,411,622,0.24336871,0.41925890,0.63390592,0.15482986,0.22407791,0.28620454
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-22 00:00:00.000000,0.38346511,0.64437876,1.02115978,376,633,1003,240,416,627,0.24439761,0.42345343,0.63848558,0.15634419,0.22717886,0.29175839
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-23 00:00:00.000000,0.38845076,0.65768184,1.01823622,381,646,1000,241,419,642,0.24614652,0.42720417,0.65390024,0.16084494,0.23046741,0.29805318
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-24 00:00:00.000000,0.39484150,0.67335822,1.01899133,387,661,1001,244,424,662,0.24854452,0.43198869,0.67423767,0.16584865,0.23187600,0.30110310
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-25 00:00:00.000000,0.40337740,0.68689103,1.03931135,396,674,1021,247,429,661,0.25169997,0.43752631,0.67348874,0.16821572,0.23655107,0.30684075
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-26 00:00:00.000000,0.41476598,0.69898874,1.06119280,407,686,1042,251,436,660,0.25588445,0.44476704,0.67230633,0.17294351,0.24274554,0.30765079
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-27 00:00:00.000000,0.42939508,0.71141768,1.08370743,421,698,1064,256,445,677,0.26145391,0.45326835,0.68947949,0.17962751,0.24316055,0.33112298
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-28 00:00:00.000000,0.45345085,0.73334140,1.10969086,445,720,1090,264,454,696,0.26872261,0.46242888,0.70879102,0.18034053,0.24638905,0.34264023
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-29 00:00:00.000000,0.48080272,0.75821734,1.13616547,472,744,1116,274,460,715,0.27957057,0.46828414,0.72785563,0.18934775,0.24702079,0.36601634
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-09-30 00:00:00.000000,0.51179334,0.77880587,1.16328279,502,765,1142,288,468,720,0.29344463,0.47732687,0.73361259,0.19306370,0.24827840,0.36472743
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-01 00:00:00.000000,0.53548696,0.80005092,1.19124506,526,786,1170,304,480,729,0.31004187,0.48876606,0.74256421,0.20347610,0.25039238,0.36278471
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-02 00:00:00.000000,0.54538624,0.82668612,1.22059775,535,812,1199,323,491,745,0.32925545,0.50066537,0.75871243,0.21034433,0.25109016,0.36336500
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-03 00:00:00.000000,0.55685417,0.84596156,1.25241055,547,831,1230,339,506,763,0.34575474,0.51562498,0.77683115,0.21214803,0.25514775,0.37180556
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-04 00:00:00.000000,0.59313755,0.86924054,1.28777543,582,854,1265,345,522,782,0.35204410,0.53176532,0.79602364,0.21120275,0.25951579,0.37465242
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-05 00:00:00.000000,0.61705091,0.89726603,1.32449528,606,881,1301,352,538,802,0.35849889,0.54777365,0.81675860,0.21208838,0.26277986,0.38782664
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-06 00:00:00.000000,0.63213600,0.92835160,1.36371272,621,912,1339,373,555,824,0.38028741,0.56502884,0.83881587,0.20908750,0.26742071,0.39380425
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-07 00:00:00.000000,0.64679767,0.95992293,1.40460094,635,943,1380,396,571,847,0.40353712,0.58162069,0.86231055,0.21073339,0.26731620,0.39621282
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-08 00:00:00.000000,0.65728680,0.98295890,1.44681462,645,965,1421,405,585,871,0.41277201,0.59563536,0.88712526,0.21391412,0.26559160,0.39755660
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-09 00:00:00.000000,0.66889840,1.01314997,1.49006521,657,995,1463,415,598,897,0.42337970,0.60954059,0.91309550,0.21345889,0.26548666,0.37421440
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-10 00:00:00.000000,0.67823010,1.04811839,1.53315344,666,1029,1506,424,618,923,0.43250421,0.62977506,0.94004562,0.21338112,0.26760682,0.37314429
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-11 00:00:00.000000,0.69622294,1.07711613,1.57267219,684,1058,1545,434,636,950,0.44256389,0.64799501,0.96757793,0.21279500,0.26715891,0.36984692
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-12 00:00:00.000000,0.72217057,1.10666767,1.61160676,709,1087,1583,439,654,977,0.44755688,0.66661785,0.99462245,0.21210738,0.26752767,0.36097942
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-13 00:00:00.000000,0.74814602,1.13983592,1.65023212,735,1119,1621,449,674,1003,0.45763610,0.68644884,1.02119069,0.21175694,0.26838586,0.34574340
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-14 00:00:00.000000,0.77130387,1.16456007,1.68930661,757,1144,1659,461,695,1029,0.46941543,0.70830234,1.04738181,0.21160489,0.26807355,0.33700237
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-15 00:00:00.000000,0.78499628,1.18981872,1.72884001,771,1168,1698,474,723,1054,0.48299031,0.73609311,1.07344213,0.21084270,0.27033337,0.33839724
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-16 00:00:00.000000,0.80098009,1.22031604,1.76850063,786,1198,1737,487,742,1080,0.49617115,0.75576001,1.09953517,0.20997052,0.26993568,0.33985651
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-17 00:00:00.000000,0.82225684,1.25668209,1.80742903,807,1234,1775,502,761,1105,0.51131357,0.77511232,1.12568551,0.20932214,0.26863990,0.33681053
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-18 00:00:00.000000,0.85118781,1.30594977,1.84506116,836,1283,1812,519,781,1131,0.52828200,0.79562224,1.15170292,0.21106039,0.26905670,0.33616737
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-19 00:00:00.000000,0.88538320,1.35653283,1.88525030,869,1332,1852,535,807,1156,0.54454096,0.82220675,1.17732465,0.21027756,0.26835300,0.33532468
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-20 00:00:00.000000,0.90482724,1.39404020,1.93134338,888,1369,1897,553,839,1190,0.56301735,0.85465803,1.21197181,0.21021265,0.26694085,0.33501611
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-21 00:00:00.000000,0.93118744,1.42983775,1.97624728,914,1404,1941,573,862,1226,0.58375820,0.87748824,1.24864651,0.21097606,0.26557272,0.33626861
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-22 00:00:00.000000,0.96577354,1.46267930,2.01996867,948,1437,1984,591,880,1260,0.60208433,0.89592294,1.28320756,0.21029227,0.26494862,0.33391253
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-23 00:00:00.000000,1.00174072,1.50001419,2.07634588,984,1473,2040,609,900,1293,0.62074488,0.91644744,1.31614249,0.21208862,0.26675304,0.33433146
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-24 00:00:00.000000,1.03935438,1.53689624,2.12423890,1021,1510,2087,630,927,1330,0.64190710,0.94430631,1.35401027,0.19791394,0.26851105,0.34275476
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-25 00:00:00.000000,1.06525675,1.57462997,2.16555598,1046,1547,2127,653,953,1366,0.66530928,0.97092493,1.39126834,0.19512005,0.27181135,0.34845939
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-26 00:00:00.000000,1.08333585,1.61389396,2.20425700,1064,1585,2165,678,982,1400,0.69068019,0.99992361,1.42530717,0.19206690,0.27340769,0.36333099
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-27 00:00:00.000000,1.10185038,1.65079385,2.24309098,1082,1621,2203,705,1010,1431,0.71778867,1.02820643,1.45662446,0.20263794,0.27544902,0.36976662
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-28 00:00:00.000000,1.12068018,1.69952170,2.28341535,1101,1669,2243,717,1035,1460,0.73055523,1.05431390,1.48624085,0.22035961,0.27872883,0.37244107
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-29 00:00:00.000000,1.14471276,1.75244035,2.37067917,1124,1721,2329,729,1063,1488,0.74282893,1.08221680,1.51488813,0.21215351,0.28250138,0.37061186
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-30 00:00:00.000000,1.18238868,1.81269711,2.40873889,1161,1780,2366,742,1092,1516,0.75537895,1.11182411,1.54308015,0.20260651,0.28657783,0.35797981
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-10-31 00:00:00.000000,1.22197577,1.87243056,2.44761502,1200,1839,2404,754,1125,1541,0.76821461,1.14514938,1.56942109,0.21658134,0.28782937,0.35167574
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-01 00:00:00.000000,1.26348636,1.93050682,2.50724864,1241,1896,2463,767,1159,1567,0.78158403,1.18041720,1.59507818,0.21714613,0.29063188,0.34972878
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-02 00:00:00.000000,1.30745974,1.99711404,2.58629630,1284,1962,2541,789,1194,1604,0.80391975,1.21586398,1.63358710,0.21960769,0.29314026,0.35297867
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-03 00:00:00.000000,1.35314712,2.05619684,2.67103479,1329,2020,2624,823,1231,1679,0.83796400,1.25318183,1.70986323,0.22045607,0.29611202,0.35583994
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-04 00:00:00.000000,1.40248008,2.11945021,2.78684102,1377,2082,2738,856,1278,1759,0.87147006,1.30090284,1.79076487,0.21758443,0.29799238,0.36498208
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-05 00:00:00.000000,1.45470193,2.18322114,2.90623638,1429,2145,2855,887,1303,1843,0.90347839,1.32681870,1.87662821,0.21689072,0.29857374,0.36878385
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-06 00:00:00.000000,1.50863974,2.26070753,3.06557299,1482,2221,3011,917,1336,1929,0.93350872,1.36007072,1.96435595,0.22295519,0.29919898,0.36550140
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-07 00:00:00.000000,1.56422957,2.35333108,3.21752469,1536,2312,3161,944,1376,1999,0.96164442,1.40115040,2.03482973,0.23016509,0.30250838,0.36327464
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-08 00:00:00.000000,1.62149697,2.43279266,3.28157281,1593,2390,3224,971,1415,2039,0.98844959,1.44049987,2.07554928,0.23063011,0.30930499,0.38085294
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-09 00:00:00.000000,1.67747637,2.52673726,3.40281936,1648,2482,3343,996,1461,2079,1.01467467,1.48802751,2.11662724,0.23068550,0.31232113,0.38273974
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-10 00:00:00.000000,1.70117475,2.62734944,3.53155441,1671,2581,3469,1028,1512,2120,1.04669052,1.53923211,2.15813337,0.24500477,0.31241697,0.40121970
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-11 00:00:00.000000,1.74308659,2.74037065,3.66192136,1712,2692,3597,1057,1561,2238,1.07597836,1.58966387,2.27850738,0.25044760,0.31425096,0.41484229
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-12 00:00:00.000000,1.79674237,2.83699880,3.79391990,1765,2787,3727,1081,1628,2363,1.10105368,1.65741686,2.40539324,0.26094970,0.31314152,0.41382979
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-13 00:00:00.000000,1.85636985,2.95127788,3.92741942,1823,2899,3858,1107,1694,2485,1.12768852,1.72458743,2.52998125,0.26180463,0.31588304,0.40224187
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-14 00:00:00.000000,1.92632947,3.05434519,4.06201681,1892,3000,3990,1136,1763,2601,1.15647985,1.79451793,2.64758180,0.26703027,0.31428555,0.39647513
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-15 00:00:00.000000,2.02746961,3.16149140,4.19649253,1991,3106,4123,1167,1827,2709,1.18830199,1.85992007,2.75748999,0.26524731,0.31904872,0.39502241
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-16 00:00:00.000000,2.12764388,3.24963846,4.33360453,2090,3192,4257,1210,1897,2811,1.23211531,1.93173546,2.86130479,0.26714729,0.32395292,0.40208398
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-17 00:00:00.000000,2.20277207,3.34369743,4.55204743,2164,3285,4472,1268,1964,2908,1.29075198,1.99973620,2.96081067,0.27077308,0.33373270,0.40783741
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-18 00:00:00.000000,2.28375033,3.45359972,4.82035639,2243,3393,4736,1328,2031,3004,1.35254315,2.06720730,3.05771992,0.27484310,0.33580685,0.41019087
47155,0,USTennesseeSevier,Tennessee,Sevier,2021-11-10 13:00:42.653473,2020-11-19 00:00:00.000000,2.37200243,3.60956598,5.10227233,2330,3546,5012,1374,2103,3098,1.39854852,2.14082667,3.15335630,0.27187410,0.34085392,0.41524504
