FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-03-26 00:00:00.000000,0.01739419,0.04010562,0.07198764,7,17,31,3,8,15,0.00685824,0.01868598,0.03604219,0.16141171,0.26326051,0.38329575
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-03-27 00:00:00.000000,0.01846760,0.04301019,0.07354350,8,18,32,3,8,16,0.00738393,0.02037715,0.03795469,0.16073849,0.24546748,0.36823858
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-03-28 00:00:00.000000,0.01945891,0.04445750,0.07437439,8,19,32,3,9,17,0.00789084,0.02168528,0.03947912,0.14597965,0.22795428,0.34742599
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-03-29 00:00:00.000000,0.02037507,0.04589747,0.07624748,8,20,33,3,10,17,0.00836989,0.02286850,0.04061526,0.14073102,0.21180769,0.32484935
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-03-30 00:00:00.000000,0.02250618,0.04776098,0.07759216,9,21,34,3,10,18,0.00881812,0.02400879,0.04186130,0.13897388,0.20139333,0.31633422
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-03-31 00:00:00.000000,0.02341605,0.04887144,0.07862899,10,21,34,4,10,19,0.00951439,0.02487901,0.04351068,0.12938755,0.19822558,0.30215544
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-01 00:00:00.000000,0.02361542,0.05117565,0.07960687,10,22,35,4,11,19,0.01034093,0.02606503,0.04474042,0.12069454,0.18868588,0.28616230
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-02 00:00:00.000000,0.02447276,0.05259560,0.08124716,10,23,35,4,11,20,0.01122368,0.02712944,0.04668470,0.11469022,0.17967493,0.28156837
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-03 00:00:00.000000,0.02558057,0.05380156,0.08241680,11,23,36,5,12,21,0.01211539,0.02793635,0.04765825,0.10678277,0.17282908,0.28139910
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-04 00:00:00.000000,0.02697449,0.05435899,0.08319672,11,23,36,5,12,21,0.01259069,0.02859075,0.04858130,0.10195235,0.16120534,0.27814849
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-05 00:00:00.000000,0.02831846,0.05510133,0.08465403,12,24,37,5,12,21,0.01253461,0.02920078,0.04958305,0.08803504,0.14994171,0.26641538
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-06 00:00:00.000000,0.02760072,0.05273018,0.08130007,12,23,35,5,13,21,0.01312435,0.03014978,0.04956805,0.08610639,0.14412812,0.25735010
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-07 00:00:00.000000,0.02683027,0.05026403,0.07752481,11,22,34,5,13,22,0.01342496,0.02998413,0.05014176,0.08436732,0.14099781,0.24810617
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-08 00:00:00.000000,0.02596285,0.04827837,0.07337608,11,21,32,5,13,21,0.01345948,0.02979876,0.04883411,0.08243121,0.13696682,0.24070532
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-09 00:00:00.000000,0.02501783,0.04569204,0.07085762,11,20,31,5,12,20,0.01331520,0.02875881,0.04670350,0.08031937,0.13317469,0.23511032
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-10 00:00:00.000000,0.02400260,0.04410920,0.06867784,10,19,30,5,12,19,0.01284345,0.02755876,0.04450956,0.07828083,0.13031493,0.23225873
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-11 00:00:00.000000,0.02191319,0.04128784,0.06761737,9,18,29,5,11,19,0.01201919,0.02693530,0.04421424,0.07656657,0.12451969,0.23226022
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-12 00:00:00.000000,0.01987355,0.03940642,0.06668180,8,17,29,4,11,19,0.01117225,0.02573955,0.04379995,0.07521198,0.12354497,0.22597523
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-13 00:00:00.000000,0.01800126,0.03770765,0.06562407,7,16,28,4,10,19,0.01032155,0.02469765,0.04330550,0.07152618,0.11932498,0.22446529
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-14 00:00:00.000000,0.01629141,0.03583096,0.06449839,7,15,28,4,10,18,0.00947689,0.02362025,0.04277032,0.06795390,0.11493063,0.22478105
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-15 00:00:00.000000,0.01474453,0.03357344,0.06331680,6,14,27,3,9,18,0.00865085,0.02245704,0.04222563,0.06281837,0.11468290,0.22473768
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-16 00:00:00.000000,0.01334342,0.03197660,0.06206516,5,14,27,3,9,18,0.00785786,0.02134890,0.04110543,0.06188140,0.11416043,0.20883827
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-17 00:00:00.000000,0.01207756,0.03051780,0.06072647,5,13,26,3,8,17,0.00710908,0.02014449,0.03963829,0.06063557,0.11513797,0.20703964
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-18 00:00:00.000000,0.01093754,0.02860607,0.05928598,4,12,26,2,8,16,0.00641079,0.01891890,0.03819592,0.05661816,0.11091554,0.20129782
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-19 00:00:00.000000,0.00991277,0.02716623,0.05773915,4,11,25,2,7,16,0.00576541,0.01769073,0.03678692,0.05437882,0.10969987,0.20346070
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-20 00:00:00.000000,0.00886705,0.02594327,0.05609508,3,11,24,2,7,15,0.00517317,0.01656060,0.03541620,0.05335093,0.11062742,0.19028919
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-21 00:00:00.000000,0.00791089,0.02415138,0.05436840,3,10,23,2,6,15,0.00463301,0.01556743,0.03407163,0.05291125,0.10890465,0.18935433
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-22 00:00:00.000000,0.00705243,0.02244228,0.05257278,3,9,23,1,6,14,0.00414299,0.01471518,0.03271830,0.05270786,0.10732788,0.18892707
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-23 00:00:00.000000,0.00628340,0.02114050,0.05071641,2,9,22,1,6,13,0.00370040,0.01397003,0.03137803,0.05232908,0.10521214,0.18879329
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-24 00:00:00.000000,0.00559514,0.01981499,0.04880092,2,8,21,1,5,13,0.00330203,0.01332458,0.03006516,0.04864683,0.10267439,0.18744282
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-25 00:00:00.000000,0.00497821,0.01859879,0.04682416,2,8,20,1,5,12,0.00296380,0.01247845,0.02878805,0.04528221,0.10231940,0.18599910
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-26 00:00:00.000000,0.00442202,0.01763978,0.04478520,1,7,19,1,5,12,0.00274301,0.01171766,0.02755019,0.04382628,0.10097342,0.19680936
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-27 00:00:00.000000,0.00408172,0.01636000,0.04268894,1,7,18,1,4,11,0.00254080,0.01098305,0.02635015,0.04328106,0.09631170,0.20791644
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-28 00:00:00.000000,0.00378418,0.01497840,0.04055132,1,6,17,1,4,11,0.00235475,0.01018416,0.02518316,0.04320640,0.09440068,0.20964455
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-29 00:00:00.000000,0.00350771,0.01420013,0.03839852,1,6,16,0,4,10,0.00218293,0.00952392,0.02404677,0.04321504,0.09346148,0.20913664
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-04-30 00:00:00.000000,0.00324962,0.01374224,0.03625758,1,6,15,0,3,10,0.00202370,0.00875615,0.02294271,0.04333107,0.09193916,0.20884571
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-01 00:00:00.000000,0.00300706,0.01315501,0.03415282,1,5,15,0,3,9,0.00187555,0.00805859,0.02187334,0.04337890,0.08948184,0.21093933
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-02 00:00:00.000000,0.00277753,0.01226661,0.03210642,1,5,14,0,3,9,0.00173696,0.00747330,0.02083924,0.04054004,0.09314057,0.21396451
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-03 00:00:00.000000,0.00255965,0.01127681,0.03013675,1,4,13,0,3,8,0.00160650,0.00712545,0.01984034,0.03844381,0.09105433,0.21441393
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-04 00:00:00.000000,0.00231842,0.01035318,0.02825609,1,4,12,0,3,8,0.00148311,0.00684627,0.01887759,0.03765642,0.08981245,0.22584963
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-05 00:00:00.000000,0.00204528,0.00967356,0.02647152,0,4,11,0,2,7,0.00135263,0.00639318,0.01795247,0.03748929,0.08797911,0.23385150
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-06 00:00:00.000000,0.00180400,0.00908922,0.02478681,0,4,10,0,2,7,0.00119400,0.00598118,0.01706600,0.03737490,0.08648401,0.23528651
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-07 00:00:00.000000,0.00159098,0.00835156,0.02320441,0,3,10,0,2,7,0.00105367,0.00566285,0.01621819,0.03731075,0.08711586,0.23452253
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-08 00:00:00.000000,0.00140302,0.00771276,0.02172702,0,3,9,0,2,6,0.00092963,0.00523316,0.01540708,0.03736283,0.08559733,0.23148255
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-09 00:00:00.000000,0.00123732,0.00718969,0.02035798,0,3,8,0,2,6,0.00082005,0.00482153,0.01462727,0.03715572,0.08195798,0.22667622
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-10 00:00:00.000000,0.00109156,0.00666783,0.01909793,0,2,8,0,1,6,0.00072334,0.00444186,0.01387414,0.03637595,0.08262560,0.22171203
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-11 00:00:00.000000,0.00096375,0.00611748,0.01793962,0,2,7,0,1,5,0.00063810,0.00410203,0.01314845,0.03439735,0.07884686,0.21682052
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-12 00:00:00.000000,0.00085166,0.00562034,0.01686942,0,2,7,0,1,5,0.00056313,0.00380085,0.01245233,0.03344727,0.07887059,0.20359951
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-13 00:00:00.000000,0.00075304,0.00524847,0.01587391,0,2,6,0,1,5,0.00049727,0.00352000,0.01178714,0.03299157,0.07793161,0.19452896
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-14 00:00:00.000000,0.00066609,0.00483524,0.01494286,0,2,6,0,1,4,0.00043937,0.00328911,0.01115337,0.03147118,0.07640552,0.19041461
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-15 00:00:00.000000,0.00058932,0.00447232,0.01406874,0,1,6,0,1,4,0.00038841,0.00305606,0.01055081,0.03129276,0.07614050,0.18972583
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-16 00:00:00.000000,0.00052148,0.00415541,0.01324559,0,1,5,0,1,4,0.00034349,0.00284464,0.00997882,0.03125451,0.07579191,0.19255306
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-17 00:00:00.000000,0.00046150,0.00386092,0.01246809,0,1,5,0,1,4,0.00030386,0.00264992,0.00943643,0.03084910,0.07539767,0.19412741
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-18 00:00:00.000000,0.00040840,0.00360788,0.01173190,0,1,5,0,1,3,0.00026885,0.00243591,0.00892253,0.03066802,0.07473340,0.19487514
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-19 00:00:00.000000,0.00036137,0.00332638,0.01103462,0,1,4,0,0,3,0.00023789,0.00222984,0.00843592,0.03062482,0.07426156,0.19520050
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-20 00:00:00.000000,0.00031965,0.00304161,0.01037450,0,1,4,0,0,3,0.00021050,0.00205845,0.00797534,0.03028987,0.07376985,0.19532878
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-21 00:00:00.000000,0.00028261,0.00275772,0.00974963,0,1,4,0,0,3,0.00018624,0.00189791,0.00753958,0.02913296,0.07313585,0.19531881
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-22 00:00:00.000000,0.00024966,0.00250934,0.00915827,0,1,4,0,0,3,0.00016472,0.00172963,0.00712746,0.02721937,0.07176637,0.19470638
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-23 00:00:00.000000,0.00021891,0.00229157,0.00859887,0,1,3,0,0,2,0.00014562,0.00160561,0.00673803,0.02642571,0.07004494,0.19026784
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-24 00:00:00.000000,0.00018888,0.00211985,0.00807013,0,0,3,0,0,2,0.00012864,0.00149211,0.00637101,0.02585081,0.07019715,0.18287418
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-25 00:00:00.000000,0.00016280,0.00194426,0.00757083,0,0,3,0,0,2,0.00011354,0.00137382,0.00602739,0.02563254,0.06884265,0.18101009
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-26 00:00:00.000000,0.00014021,0.00177458,0.00716947,0,0,3,0,0,2,0.00010013,0.00125586,0.00570818,0.02441663,0.06822112,0.17953923
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-27 00:00:00.000000,0.00012067,0.00161805,0.00681521,0,0,3,0,0,2,0.00008823,0.00115061,0.00541195,0.02292179,0.06828871,0.17132473
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-28 00:00:00.000000,0.00010381,0.00147662,0.00648033,0,0,2,0,0,2,0.00007769,0.00105356,0.00513587,0.02170309,0.06838764,0.16682183
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-29 00:00:00.000000,0.00008926,0.00134740,0.00616267,0,0,2,0,0,2,0.00006815,0.00096512,0.00487725,0.02136834,0.06739983,0.16681431
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-30 00:00:00.000000,0.00007672,0.00122664,0.00586059,0,0,2,0,0,2,0.00005865,0.00088617,0.00463389,0.02130450,0.06666571,0.16777019
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-05-31 00:00:00.000000,0.00006591,0.00111346,0.00568240,0,0,2,0,0,1,0.00005045,0.00081243,0.00440405,0.02122479,0.06556589,0.16799932
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-01 00:00:00.000000,0.00005662,0.00101301,0.00551084,0,0,2,0,0,1,0.00004337,0.00074916,0.00418632,0.02113037,0.06451713,0.16737572
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-02 00:00:00.000000,0.00004862,0.00093869,0.00533102,0,0,2,0,0,1,0.00003728,0.00069164,0.00397961,0.02104693,0.06426400,0.16888395
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-03 00:00:00.000000,0.00004174,0.00086370,0.00514460,0,0,2,0,0,1,0.00003202,0.00063755,0.00378306,0.02093596,0.06417419,0.17038341
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-04 00:00:00.000000,0.00003582,0.00078487,0.00495451,0,0,2,0,0,1,0.00002750,0.00058682,0.00359598,0.02083315,0.06435163,0.17011452
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-05 00:00:00.000000,0.00003074,0.00071296,0.00476383,0,0,2,0,0,1,0.00002362,0.00053944,0.00341771,0.02076061,0.06407410,0.16630072
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-06 00:00:00.000000,0.00002637,0.00064743,0.00457495,0,0,2,0,0,1,0.00002027,0.00049531,0.00324762,0.02070734,0.06366405,0.16111328
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-07 00:00:00.000000,0.00002262,0.00059044,0.00438942,0,0,1,0,0,1,0.00001740,0.00045198,0.00308496,0.02060158,0.06344043,0.16132971
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-08 00:00:00.000000,0.00001940,0.00053837,0.00420793,0,0,1,0,0,1,0.00001493,0.00041407,0.00292909,0.02055647,0.06248533,0.16203631
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-09 00:00:00.000000,0.00001664,0.00049147,0.00403035,0,0,1,0,0,1,0.00001281,0.00038056,0.00277953,0.02052654,0.06260522,0.16324696
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-10 00:00:00.000000,0.00001427,0.00045023,0.00385579,0,0,1,0,0,1,0.00001099,0.00034958,0.00263613,0.02041520,0.06422846,0.16935769
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-11 00:00:00.000000,0.00001224,0.00040743,0.00368278,0,0,1,0,0,1,0.00000942,0.00032118,0.00249886,0.01978835,0.06640761,0.18424962
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-12 00:00:00.000000,0.00001049,0.00037164,0.00350970,0,0,1,0,0,1,0.00000808,0.00029503,0.00236777,0.01812399,0.06599348,0.17944725
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-13 00:00:00.000000,0.00000899,0.00033892,0.00333566,0,0,1,0,0,0,0.00000693,0.00026953,0.00224282,0.01752314,0.06467282,0.18286470
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-14 00:00:00.000000,0.00000770,0.00030902,0.00316128,0,0,1,0,0,0,0.00000594,0.00024625,0.00212387,0.01747288,0.06471159,0.18361338
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-15 00:00:00.000000,0.00000659,0.00028171,0.00298863,0,0,1,0,0,0,0.00000509,0.00022540,0.00201062,0.01746500,0.06420058,0.18373001
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-16 00:00:00.000000,0.00000564,0.00025679,0.00282046,0,0,1,0,0,0,0.00000436,0.00020652,0.00188134,0.01746398,0.06318643,0.18374404
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-17 00:00:00.000000,0.00000483,0.00023404,0.00265935,0,0,1,0,0,0,0.00000374,0.00018933,0.00175416,0.01704380,0.06298489,0.18376086
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-18 00:00:00.000000,0.00000413,0.00021326,0.00249554,0,0,1,0,0,0,0.00000320,0.00017375,0.00163519,0.01630299,0.06307432,0.18382052
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-19 00:00:00.000000,0.00000352,0.00019417,0.00232589,0,0,1,0,0,0,0.00000273,0.00015961,0.00152407,0.01622910,0.06329470,0.18398807
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-20 00:00:00.000000,0.00000301,0.00017670,0.00216888,0,0,0,0,0,0,0.00000234,0.00014572,0.00142047,0.01502558,0.06336664,0.18472162
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-21 00:00:00.000000,0.00000257,0.00016078,0.00202362,0,0,0,0,0,0,0.00000200,0.00013278,0.00132407,0.01458260,0.06338661,0.18647206
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-22 00:00:00.000000,0.00000219,0.00014631,0.00188900,0,0,0,0,0,0,0.00000171,0.00012096,0.00123449,0.01429405,0.06307133,0.18770153
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-23 00:00:00.000000,0.00000187,0.00013320,0.00176413,0,0,0,0,0,0,0.00000146,0.00011017,0.00115234,0.01411880,0.06303288,0.18599349
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-24 00:00:00.000000,0.00000159,0.00012130,0.00164867,0,0,0,0,0,0,0.00000124,0.00010035,0.00109277,0.01408928,0.06197678,0.18152390
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-25 00:00:00.000000,0.00000136,0.00011045,0.00154276,0,0,0,0,0,0,0.00000106,0.00009141,0.00103775,0.01404923,0.06211924,0.18151615
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-26 00:00:00.000000,0.00000115,0.00010099,0.00144583,0,0,0,0,0,0,0.00000090,0.00008327,0.00098665,0.01399164,0.06229432,0.18182675
0,6101,CanadaNWTNWT,NWT,NWT,2021-03-02 04:36:32.507153,2020-06-27 00:00:00.000000,0.00000098,0.00009243,0.00136297,0,0,0,0,0,0,0.00000077,0.00007585,0.00093879,0.01390754,0.06236967,0.18130064
