FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-09-17 00:00:00.000000,0.13703241,0.23739771,0.34888555,28,49,72,14,25,41,0.06888069,0.12057208,0.20059959,0.11530382,0.17699661,0.25645323
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-09-18 00:00:00.000000,0.13761452,0.23176007,0.35464004,28,48,73,14,25,41,0.07180744,0.12166866,0.19930943,0.11661225,0.17933659,0.27241537
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-09-19 00:00:00.000000,0.13696227,0.23390129,0.36514099,28,48,75,14,25,41,0.06983647,0.12411716,0.19821765,0.11901085,0.18119438,0.29856753
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-09-20 00:00:00.000000,0.13572955,0.23504317,0.37202221,28,48,77,14,25,41,0.06812162,0.12179533,0.19729293,0.11806800,0.18357212,0.30626093
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-09-21 00:00:00.000000,0.13790299,0.23823153,0.37523235,28,49,78,14,25,40,0.06896365,0.12052310,0.19652916,0.11725387,0.18471829,0.30802080
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-09-22 00:00:00.000000,0.14018290,0.24230468,0.38142602,29,50,79,14,25,40,0.07150600,0.12091144,0.19607743,0.11952432,0.18607537,0.31807633
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-09-23 00:00:00.000000,0.14191478,0.24635813,0.38264779,29,51,79,15,24,40,0.07373646,0.11968755,0.19597544,0.12042960,0.19353485,0.32362274
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-09-24 00:00:00.000000,0.14510594,0.25157993,0.38407219,30,52,79,15,25,40,0.07470234,0.12112627,0.19637793,0.12056336,0.19986781,0.32892813
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-09-25 00:00:00.000000,0.14598425,0.25967194,0.38606652,30,54,80,15,25,41,0.07532988,0.12474252,0.19755376,0.12131376,0.21807089,0.34257401
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-09-26 00:00:00.000000,0.14431700,0.26406502,0.38901430,30,54,80,15,26,41,0.07561031,0.12820756,0.19973561,0.12375572,0.23532833,0.35529331
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-09-27 00:00:00.000000,0.14504678,0.26833319,0.39291328,30,55,81,15,27,42,0.07463354,0.13100067,0.20297053,0.13064291,0.23732875,0.36134266
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-09-28 00:00:00.000000,0.15468030,0.27718241,0.40526147,32,57,84,15,27,43,0.07658973,0.13451700,0.20715114,0.13375359,0.25179007,0.36648034
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-09-29 00:00:00.000000,0.15832252,0.28425519,0.41910967,32,59,87,16,28,43,0.07719469,0.13656933,0.21133194,0.13913811,0.25647584,0.37724039
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-09-30 00:00:00.000000,0.16357288,0.29197669,0.43581254,34,60,90,16,28,44,0.08157045,0.13910576,0.21546208,0.14444146,0.26156916,0.38431586
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-01 00:00:00.000000,0.16973684,0.30697344,0.45734538,35,63,95,17,30,45,0.08474338,0.14479530,0.21979338,0.14721333,0.26630736,0.40572900
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-02 00:00:00.000000,0.17635585,0.31712261,0.48494553,36,65,100,18,30,46,0.08748287,0.14716752,0.22445581,0.14977077,0.27784125,0.46107912
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-03 00:00:00.000000,0.17988332,0.33460464,0.51468316,37,69,107,18,31,48,0.09062224,0.15012893,0.23136682,0.15633637,0.29219922,0.47861197
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-04 00:00:00.000000,0.18256255,0.35215188,0.54625304,37,73,113,19,32,49,0.09402497,0.15653979,0.23986209,0.17740121,0.30519582,0.48414563
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-05 00:00:00.000000,0.19154712,0.36650508,0.58002332,39,76,120,19,34,52,0.09513777,0.16372000,0.25130951,0.19168760,0.32498470,0.49465068
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-06 00:00:00.000000,0.20094037,0.38904023,0.61658977,41,80,128,20,36,54,0.09832342,0.17323326,0.26349402,0.21863005,0.33828351,0.51145041
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-07 00:00:00.000000,0.21371738,0.41192430,0.65718461,44,85,136,21,38,57,0.10177859,0.18496779,0.27653128,0.21891193,0.34773826,0.51738896
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-08 00:00:00.000000,0.22375703,0.43761355,0.70234560,46,91,146,21,40,62,0.10449337,0.19517166,0.29936081,0.22038198,0.35551805,0.53086158
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-09 00:00:00.000000,0.23866212,0.46746797,0.75283560,49,97,156,22,42,67,0.11042561,0.20386723,0.32405658,0.22873583,0.36918003,0.57542676
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-10 00:00:00.000000,0.25639750,0.50186664,0.80828162,53,104,168,24,45,72,0.11769351,0.21731754,0.34738905,0.26055221,0.38187488,0.61699546
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-11 00:00:00.000000,0.27501845,0.53406994,0.86844532,57,111,180,26,47,74,0.12582113,0.22968226,0.35673728,0.29879167,0.39609862,0.63047900
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-12 00:00:00.000000,0.30433667,0.57382027,0.92980012,63,119,193,26,51,80,0.12914437,0.24940144,0.38941235,0.30173626,0.40758966,0.68250125
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-13 00:00:00.000000,0.33715676,0.62232595,0.99565286,70,129,207,28,55,87,0.13588086,0.26561323,0.42272867,0.31404844,0.42838623,0.68902326
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-14 00:00:00.000000,0.35657406,0.66873187,1.06614826,74,139,221,30,58,95,0.14868474,0.28065602,0.45749197,0.33704673,0.43466246,0.68939548
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-15 00:00:00.000000,0.38520572,0.72097449,1.14335095,80,149,237,34,63,102,0.16822841,0.30404706,0.49420215,0.34144056,0.45182098,0.68942314
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-16 00:00:00.000000,0.41477196,0.78017630,1.23110163,86,162,256,38,69,111,0.18716823,0.33197436,0.53764555,0.34818467,0.48265086,0.68010191
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-17 00:00:00.000000,0.44534311,0.84270806,1.31436318,92,175,273,41,74,121,0.19811171,0.35866928,0.58560608,0.35759294,0.50202485,0.69180231
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-18 00:00:00.000000,0.47693144,0.91416334,1.40609828,99,190,292,43,79,131,0.21111840,0.37988690,0.63023050,0.38875701,0.51067057,0.70386414
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-19 00:00:00.000000,0.51530642,0.99481915,1.50919416,107,206,313,47,85,140,0.22723142,0.41008873,0.67312065,0.41320880,0.52078552,0.71024194
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-20 00:00:00.000000,0.57124897,1.08449042,1.62204859,118,225,337,51,92,149,0.24861356,0.44275549,0.72001866,0.43366154,0.54510877,0.71310009
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-21 00:00:00.000000,0.62340800,1.18059921,1.74399088,129,245,362,55,100,161,0.26560236,0.48489157,0.77820464,0.45045355,0.56634374,0.71432900
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-22 00:00:00.000000,0.69751152,1.29178358,1.87353279,145,268,389,59,110,174,0.28644198,0.53170079,0.84110312,0.45546318,0.59648747,0.78299065
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-23 00:00:00.000000,0.77928894,1.41055630,2.00992646,162,293,418,65,120,189,0.31584842,0.57783663,0.90875499,0.46488057,0.61675583,0.81957237
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-24 00:00:00.000000,0.86960701,1.53857868,2.12255122,180,320,441,72,131,204,0.34828137,0.63246880,0.98146602,0.49462786,0.62841208,0.85897442
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-25 00:00:00.000000,0.97253171,1.69231137,2.28933195,202,351,476,81,143,220,0.39177609,0.69087886,1.05990422,0.51961565,0.63812659,0.86509084
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-26 00:00:00.000000,1.08752691,1.85044413,2.46664138,226,384,513,90,156,238,0.43298282,0.75007477,1.14469577,0.52439315,0.65323619,0.87532932
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-27 00:00:00.000000,1.23086830,2.04775551,2.71701698,256,425,565,101,171,256,0.48666785,0.82638615,1.23445619,0.51575769,0.65664228,0.87307591
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-28 00:00:00.000000,1.38771375,2.22058048,2.99232576,288,461,622,113,193,274,0.54800689,0.93119053,1.32100297,0.49250118,0.65865343,0.87083452
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-29 00:00:00.000000,1.56269231,2.46391418,3.19609387,325,512,664,127,214,293,0.61512428,1.03167373,1.41197712,0.48495864,0.65654350,0.86543090
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-30 00:00:00.000000,1.75727139,2.67049714,3.44187244,365,555,715,141,238,313,0.68187287,1.14540314,1.50806110,0.48511782,0.64713437,0.86506496
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-10-31 00:00:00.000000,1.93296819,2.87299640,3.73807725,402,597,777,157,261,336,0.75899760,1.25518861,1.61696097,0.48784288,0.63211306,0.84417410
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-01 00:00:00.000000,2.13184189,3.12377075,4.02190597,443,649,836,176,282,363,0.85031559,1.35986743,1.74636658,0.49000392,0.60227429,0.83499469
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-02 00:00:00.000000,2.37171955,3.39113648,4.24817408,493,705,883,197,307,391,0.95163765,1.48058900,1.87994439,0.46891593,0.57413522,0.81599159
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-03 00:00:00.000000,2.61775447,3.62540249,4.51922489,544,754,939,220,330,425,1.06210516,1.58821861,2.04723325,0.45851172,0.54722602,0.75577102
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-04 00:00:00.000000,2.81541773,3.85956628,4.83843038,585,802,1006,244,355,461,1.17529695,1.70942474,2.22088760,0.40182402,0.52892768,0.70743305
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-05 00:00:00.000000,2.96016876,4.04275597,5.08972371,615,840,1058,264,380,494,1.27083226,1.82891032,2.37979140,0.37071037,0.51510312,0.65651329
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-06 00:00:00.000000,3.08759233,4.26713602,5.38137734,642,887,1119,283,403,522,1.36484646,1.94155708,2.51169838,0.35690786,0.48374380,0.62098933
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-07 00:00:00.000000,3.26658160,4.39808706,5.59432478,679,914,1163,303,425,559,1.45834746,2.04734163,2.69149054,0.33966047,0.45027286,0.58697834
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-08 00:00:00.000000,3.43246051,4.54092120,5.77452851,713,944,1201,322,445,592,1.55147839,2.14182810,2.84836502,0.33460251,0.41887202,0.57029122
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-09 00:00:00.000000,3.57698565,4.68434729,5.93711641,743,974,1234,341,461,620,1.64291983,2.21963180,2.98263905,0.31501092,0.39967279,0.53404019
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-10 00:00:00.000000,3.72075666,4.78267979,6.09533182,773,994,1267,360,483,644,1.73151913,2.32564512,3.09920496,0.31095411,0.39525638,0.50128154
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-11 00:00:00.000000,3.80278605,4.88442114,6.25151540,790,1015,1300,377,498,659,1.81610186,2.39464027,3.17311880,0.30819641,0.38888604,0.49772010
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-12 00:00:00.000000,3.86430629,4.94659808,6.40285999,803,1028,1331,380,508,679,1.83101184,2.44443239,3.26575976,0.30423396,0.37484812,0.48485473
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-13 00:00:00.000000,3.92622159,5.00744517,6.54515657,816,1041,1361,388,519,706,1.86635025,2.49950752,3.39845127,0.30677335,0.37009406,0.45412636
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-14 00:00:00.000000,3.95996772,5.11769175,6.68142730,823,1064,1389,399,531,725,1.91866749,2.55736848,3.48798558,0.30475307,0.36156016,0.43148782
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-15 00:00:00.000000,3.99180352,5.20569844,6.71886261,830,1082,1397,407,537,743,1.95800391,2.58402633,3.57302882,0.29706424,0.35941056,0.42486754
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-16 00:00:00.000000,4.06388870,5.31861938,6.83750818,845,1106,1422,410,553,760,1.97458874,2.66085888,3.65450882,0.29018962,0.35869528,0.42354116
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-17 00:00:00.000000,4.05389999,5.38245094,6.94781023,843,1119,1445,406,566,776,1.95271477,2.72149733,3.73529416,0.28393301,0.36072462,0.42457496
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-18 00:00:00.000000,4.04116650,5.45292428,7.05239777,840,1134,1466,401,577,793,1.92849889,2.77423197,3.81513508,0.28362693,0.35930945,0.42318059
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-19 00:00:00.000000,4.04867133,5.54497023,7.15507815,842,1153,1488,396,587,809,1.90398480,2.82257423,3.89388589,0.28509458,0.36383309,0.42116798
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-20 00:00:00.000000,4.10699935,5.63524023,7.25942340,854,1172,1509,398,593,826,1.91822376,2.85291656,3.97137186,0.28658553,0.36461538,0.42685883
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-21 00:00:00.000000,4.14773634,5.72610815,7.36628259,862,1190,1532,405,599,839,1.95123792,2.88071677,4.03801969,0.29101477,0.36868244,0.44412742
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-22 00:00:00.000000,4.17819187,5.80218710,7.47360636,869,1206,1554,413,605,847,1.98701287,2.91329709,4.07304969,0.29345730,0.38328658,0.45611175
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-23 00:00:00.000000,4.22327320,5.90664881,7.57744047,878,1228,1576,421,612,853,2.02745242,2.94641113,4.10538303,0.29080419,0.38393636,0.46808023
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-24 00:00:00.000000,4.26527611,5.98502957,7.67873303,887,1244,1597,430,619,860,2.06867896,2.98045530,4.13657053,0.29178011,0.38789038,0.47073073
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-25 00:00:00.000000,4.30829277,6.07698045,7.77706001,896,1263,1617,439,629,866,2.11173652,3.02663673,4.16624457,0.29844720,0.39464170,0.47376457
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-26 00:00:00.000000,4.35073719,6.21905291,7.87237792,904,1293,1637,448,642,872,2.15637868,3.09139898,4.19411923,0.30244141,0.40152915,0.49909456
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-27 00:00:00.000000,4.39238408,6.35128585,7.96473592,913,1321,1656,457,655,877,2.20015713,3.15297549,4.21997669,0.30388495,0.40950271,0.52522133
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-28 00:00:00.000000,4.44668798,6.47630171,8.10882978,924,1347,1686,462,667,882,2.22436296,3.20753311,4.24365227,0.30731902,0.41099126,0.53099716
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-29 00:00:00.000000,4.64305058,6.58661043,8.28298390,965,1369,1722,468,682,896,2.25254038,3.28051988,4.31176939,0.32149735,0.40949572,0.58070993
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-11-30 00:00:00.000000,4.86493475,6.77372506,8.37307832,1011,1408,1741,483,697,915,2.32397304,3.35224410,4.39992135,0.32669077,0.40680853,0.62441170
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-01 00:00:00.000000,5.10869281,6.90494224,8.54640149,1062,1436,1777,498,714,930,2.39465572,3.43719528,4.47421525,0.32651176,0.40782948,0.62774843
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-02 00:00:00.000000,5.16078894,6.98397205,8.71760872,1073,1452,1813,505,732,943,2.43084094,3.52297764,4.53656829,0.32521907,0.41153679,0.62789283
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-03 00:00:00.000000,5.30491591,7.05335936,8.88476514,1103,1467,1847,521,745,958,2.50958763,3.58221834,4.60637650,0.31221331,0.40528036,0.62717583
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-04 00:00:00.000000,5.40081591,7.11581687,9.04079855,1123,1480,1880,532,756,964,2.56089135,3.63849101,4.63953298,0.30509238,0.40080546,0.62232238
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-05 00:00:00.000000,5.43244527,7.12798133,9.10337890,1129,1482,1893,543,763,974,2.61120140,3.67117695,4.68312534,0.29899274,0.39266506,0.59337413
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-06 00:00:00.000000,5.55018146,7.08058619,9.11979241,1154,1472,1896,553,769,981,2.66002308,3.69764945,4.72122351,0.29095457,0.38284376,0.50455353
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-07 00:00:00.000000,5.68944622,7.00647639,9.07964375,1183,1457,1888,562,776,988,2.70640116,3.73249923,4.75293545,0.28607782,0.37733199,0.48883429
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-08 00:00:00.000000,5.63632062,7.03813016,9.03558287,1172,1463,1879,572,780,993,2.75014541,3.75332508,4.77459994,0.27221131,0.36774936,0.48771532
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-09 00:00:00.000000,5.57792932,7.07847038,9.09071170,1160,1472,1890,579,774,994,2.78746843,3.72134251,4.78324892,0.26655108,0.36437160,0.48269990
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-10 00:00:00.000000,5.51699043,7.12701119,9.13623675,1147,1482,1900,578,777,994,2.78098698,3.73610519,4.78091602,0.26699367,0.36479828,0.46912836
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-11 00:00:00.000000,5.45582209,7.17859808,9.13915685,1134,1493,1900,572,783,1004,2.75248986,3.76704122,4.82944031,0.26760901,0.36132976,0.46485443
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-12 00:00:00.000000,5.38137972,7.13930234,9.09872027,1119,1484,1892,562,781,1018,2.70643197,3.75548760,4.89750848,0.26819074,0.35474643,0.44312694
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-13 00:00:00.000000,5.26864479,7.09202183,9.05946418,1095,1475,1884,550,781,1029,2.64671821,3.75632574,4.95117105,0.26711342,0.34580048,0.45080828
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-14 00:00:00.000000,5.28219886,7.02191652,8.99611641,1098,1460,1871,536,774,1032,2.57760226,3.72417853,4.96212172,0.26775798,0.34191371,0.45029378
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-15 00:00:00.000000,5.22557224,6.92029518,8.94463141,1086,1439,1860,520,766,1023,2.50159607,3.68576578,4.92287691,0.26316544,0.34222563,0.44677735
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-16 00:00:00.000000,5.04480230,6.83870784,8.82841745,1049,1422,1836,511,761,1014,2.46028468,3.66217867,4.87802735,0.26298022,0.34477005,0.44163530
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-17 00:00:00.000000,4.87283349,6.76727962,8.73118751,1013,1407,1815,512,752,1004,2.46262490,3.61819285,4.82900730,0.26697529,0.34285620,0.44198477
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-18 00:00:00.000000,4.83921705,6.74552682,8.62743935,1006,1403,1794,512,741,993,2.46302506,3.56535337,4.77752755,0.25677477,0.34589122,0.44148413
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-19 00:00:00.000000,4.83541180,6.68364428,8.50463966,1005,1390,1768,511,729,983,2.46083889,3.50650470,4.72892423,0.25469975,0.35131859,0.43579325
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-20 00:00:00.000000,4.84190849,6.57693443,8.40562120,1007,1367,1748,510,723,975,2.45626888,3.47977113,4.68815991,0.25372069,0.34819881,0.44143944
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-21 00:00:00.000000,4.84564696,6.47613285,8.29162442,1007,1346,1724,509,716,967,2.44960182,3.44670653,4.65331974,0.25411844,0.34678636,0.44635165
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-22 00:00:00.000000,4.85097473,6.39801483,8.17043912,1008,1330,1699,502,709,961,2.41604911,3.41157945,4.62059596,0.25701529,0.34805632,0.44913657
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-23 00:00:00.000000,4.85543771,6.34864234,8.04196230,1009,1320,1672,496,698,954,2.38512777,3.35875611,4.58741848,0.27367547,0.34832741,0.45042782
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-24 00:00:00.000000,4.82083701,6.28552670,7.90394695,1002,1307,1643,489,688,946,2.35575230,3.30792928,4.55063952,0.27241554,0.35071561,0.45984071
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-25 00:00:00.000000,4.74309767,6.18529887,7.75671448,986,1286,1613,484,681,925,2.32714868,3.27596040,4.44818464,0.26355587,0.35473922,0.46576771
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-26 00:00:00.000000,4.70994196,6.06299498,7.60411089,979,1261,1581,478,673,912,2.29923924,3.24020559,4.38813182,0.26868241,0.35730981,0.46694543
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-27 00:00:00.000000,4.69206582,5.95814283,7.46500911,975,1239,1552,472,665,906,2.27380499,3.19942113,4.35770440,0.26896401,0.36075275,0.46632247
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-28 00:00:00.000000,4.66748627,5.89551826,7.31506048,970,1226,1521,468,656,898,2.25228280,3.15694930,4.31778076,0.26871225,0.36672032,0.46536512
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-29 00:00:00.000000,4.63965653,5.80929413,7.16360430,965,1208,1489,464,652,885,2.23139078,3.13494868,4.25978087,0.26859510,0.36640610,0.46430509
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-30 00:00:00.000000,4.60402525,5.70847720,7.06386185,957,1187,1469,459,639,869,2.21006111,3.07675169,4.18281942,0.26853562,0.36357681,0.46321652
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2020-12-31 00:00:00.000000,4.55722656,5.60365164,6.99880347,947,1165,1455,454,628,853,2.18712016,3.01945601,4.10250749,0.26834924,0.36055947,0.46190798
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2021-01-01 00:00:00.000000,4.49753883,5.51003328,6.89857907,935,1146,1434,449,615,836,2.16119808,2.96079392,4.01993031,0.26309643,0.35496481,0.47031653
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2021-01-02 00:00:00.000000,4.39915467,5.39495007,6.77891458,914,1122,1409,443,605,818,2.13086154,2.91246682,3.93584733,0.25772360,0.35384917,0.47221400
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2021-01-03 00:00:00.000000,4.25950666,5.24896723,6.65215244,885,1091,1383,435,593,800,2.09517698,2.85479686,3.85077164,0.25715013,0.34991391,0.47880260
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2021-01-04 00:00:00.000000,4.12851699,5.13645212,6.52894946,858,1068,1357,427,587,783,2.05420170,2.82403634,3.76632073,0.25043106,0.34202255,0.48532999
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2021-01-05 00:00:00.000000,3.99762472,5.06199985,6.32390955,831,1052,1315,420,577,766,2.02020219,2.77496953,3.68463483,0.24794045,0.33823083,0.47449192
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2021-01-06 00:00:00.000000,3.93108174,4.99490552,6.21720756,817,1038,1293,414,561,752,1.99092671,2.70095788,3.61751084,0.24846726,0.33644637,0.44379886
18119,0,USIndianaOwen,Indiana,Owen,2021-10-28 19:28:30.213922,2021-01-07 00:00:00.000000,3.88766753,4.88397764,6.10828991,808,1015,1270,406,550,742,1.95608992,2.64542791,3.56991673,0.24216972,0.33354094,0.43818873
