FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-03-24 00:00:00.000000,0.08342422,0.26084736,0.50571742,1,6,11,0,2,5,0.02718867,0.09484375,0.23916667,0.20165600,0.34913422,0.45698389
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-03-25 00:00:00.000000,0.10684243,0.29773087,0.62183143,2,6,14,0,2,6,0.03842431,0.11284221,0.26197762,0.19325339,0.33736785,0.44816273
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-03-26 00:00:00.000000,0.13097786,0.36339344,0.71936236,3,8,16,1,3,6,0.04741893,0.14035290,0.28823679,0.18631446,0.32517105,0.42815867
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-03-27 00:00:00.000000,0.15578345,0.42012717,0.82343448,3,9,19,1,3,7,0.05904866,0.16563900,0.31820041,0.17871607,0.31364550,0.40429869
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-03-28 00:00:00.000000,0.18104063,0.46084660,0.93582745,4,10,21,1,4,8,0.07240512,0.19899160,0.37646631,0.16943465,0.29520936,0.37885730
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-03-29 00:00:00.000000,0.20646592,0.49249971,1.04773590,4,11,24,2,5,10,0.08657003,0.22026039,0.43118304,0.15142524,0.27444293,0.36217464
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-03-30 00:00:00.000000,0.24573948,0.55607356,1.09995510,5,13,25,2,5,11,0.09856346,0.24789458,0.49416770,0.14668804,0.25698507,0.34539351
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-03-31 00:00:00.000000,0.27759816,0.62378779,1.15146505,6,14,26,2,6,12,0.11620663,0.27752853,0.54702593,0.14597950,0.23806974,0.32889676
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-01 00:00:00.000000,0.32702672,0.69384976,1.20336982,7,16,28,3,7,13,0.13849444,0.31564410,0.59269663,0.13873325,0.23620082,0.32404907
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-02 00:00:00.000000,0.36339035,0.76553585,1.28189538,8,17,30,3,8,14,0.15805504,0.34669866,0.63306431,0.12746314,0.22954416,0.31653507
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-03 00:00:00.000000,0.40669661,0.79436266,1.36710435,9,18,32,4,8,15,0.17512340,0.38055250,0.66927552,0.12243221,0.21695466,0.30951258
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-04 00:00:00.000000,0.44718814,0.85516775,1.46817939,10,20,34,4,9,16,0.19531709,0.41479794,0.70204670,0.11821948,0.20403083,0.30541895
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-05 00:00:00.000000,0.48031984,0.90676764,1.56830139,11,21,36,5,10,17,0.22050445,0.44258995,0.75208293,0.11368411,0.19669569,0.29853464
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-06 00:00:00.000000,0.53913111,0.95031299,1.65845313,12,22,38,5,11,18,0.24633478,0.47863061,0.79675054,0.11118510,0.18823013,0.27669482
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-07 00:00:00.000000,0.58338933,0.98701326,1.65249077,13,23,38,6,11,19,0.27234446,0.49979663,0.81397211,0.11072296,0.18054040,0.26169513
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-08 00:00:00.000000,0.60325142,1.00827562,1.72419586,14,23,40,7,12,19,0.29865196,0.51896582,0.85084919,0.11016429,0.17596576,0.25025075
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-09 00:00:00.000000,0.63047566,1.04458806,1.86903641,14,24,43,7,12,21,0.32533365,0.53564258,0.93826600,0.10881690,0.17145708,0.24916770
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-10 00:00:00.000000,0.63595593,1.07022003,1.83934485,14,25,43,8,12,23,0.35241259,0.55262846,1.00779324,0.10355149,0.16517267,0.24326801
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-11 00:00:00.000000,0.64046195,1.10166865,1.92626712,15,25,45,8,13,23,0.35891882,0.57503729,1.00231583,0.09952529,0.15983619,0.22974432
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-12 00:00:00.000000,0.64859606,1.15077721,2.03043849,15,26,47,8,13,23,0.37393644,0.59711677,0.99797716,0.09660910,0.15770419,0.22781460
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-13 00:00:00.000000,0.63599827,1.14987135,2.00327934,14,26,46,8,14,24,0.38166976,0.62430040,1.06273896,0.09375280,0.15603877,0.23118207
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-14 00:00:00.000000,0.62224597,1.13131505,1.96885656,14,26,46,9,14,25,0.38482641,0.63206330,1.10167361,0.09251093,0.15321508,0.22180045
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-15 00:00:00.000000,0.60979100,1.09114020,1.92675813,14,25,45,9,15,26,0.38451373,0.64078265,1.12146565,0.09195749,0.14885565,0.22190291
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-16 00:00:00.000000,0.59663819,1.03216732,1.88002932,13,24,44,8,14,26,0.38175875,0.63220459,1.12713085,0.09169143,0.14544494,0.22188966
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-17 00:00:00.000000,0.58326950,0.99964225,1.83076544,13,23,42,8,14,26,0.37276222,0.62217560,1.12250031,0.09157617,0.13952565,0.22128144
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-18 00:00:00.000000,0.56301777,0.97464555,1.78009387,13,22,41,8,14,26,0.36129417,0.60313464,1.11047432,0.08566908,0.13410443,0.21725669
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-19 00:00:00.000000,0.54435191,0.94562606,1.75236844,12,22,41,8,13,25,0.34951547,0.58939238,1.09317308,0.07985306,0.13014976,0.19847236
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-20 00:00:00.000000,0.52853956,0.92306348,1.75738335,12,21,41,7,13,25,0.33921272,0.57527350,1.07174673,0.07745573,0.12719854,0.19304129
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-21 00:00:00.000000,0.49761076,0.89059260,1.75255026,11,20,41,7,13,24,0.32592932,0.55582922,1.04579970,0.07686925,0.12020791,0.18894249
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-22 00:00:00.000000,0.46101509,0.83381540,1.67314686,10,19,39,7,12,24,0.31034714,0.53152235,1.03696793,0.07326445,0.11722622,0.18882063
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-23 00:00:00.000000,0.42667437,0.78965678,1.58973401,10,18,37,6,11,24,0.29283763,0.50949171,1.03747404,0.06456986,0.11775149,0.18861925
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-24 00:00:00.000000,0.40268267,0.75199748,1.50575421,9,17,35,6,11,24,0.27320199,0.48569877,1.03132288,0.06503161,0.11268189,0.18188380
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-25 00:00:00.000000,0.38066922,0.71819502,1.42353356,8,16,33,6,10,23,0.25602111,0.46798915,1.00477288,0.06491710,0.10841860,0.18220995
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-26 00:00:00.000000,0.36018612,0.68557803,1.34502002,8,16,31,5,10,22,0.24253008,0.45497502,0.95801142,0.05945622,0.10586336,0.18358981
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-27 00:00:00.000000,0.37119516,0.71964012,1.32740565,8,16,31,5,10,21,0.22682459,0.43775510,0.90501588,0.05928716,0.10471325,0.18647639
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-28 00:00:00.000000,0.38488850,0.76083296,1.31330110,9,17,30,5,10,20,0.21733369,0.43560682,0.86021988,0.05924012,0.10362971,0.18387255
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-29 00:00:00.000000,0.39038777,0.82365535,1.30299214,9,19,30,5,10,19,0.21520826,0.44254764,0.82138667,0.05929354,0.10108993,0.17892428
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-04-30 00:00:00.000000,0.39837554,0.86957282,1.31134495,9,20,30,5,10,18,0.21945057,0.44658829,0.79863174,0.05948687,0.09925028,0.17341566
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-01 00:00:00.000000,0.40868088,0.90441140,1.35095706,9,21,31,5,10,19,0.21889778,0.46681427,0.81708319,0.05989586,0.09647400,0.17469987
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-02 00:00:00.000000,0.41665393,0.93198353,1.35643525,9,21,31,5,11,18,0.21910421,0.48445455,0.80670248,0.05923377,0.09477252,0.17426964
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-03 00:00:00.000000,0.41703410,0.94405002,1.38532735,9,22,32,5,11,18,0.21968750,0.50445425,0.79901533,0.05815441,0.09361884,0.16711554
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-04 00:00:00.000000,0.46218460,1.01807762,1.41576722,10,23,33,5,12,18,0.22217387,0.52205617,0.80470968,0.05740260,0.09417624,0.16176832
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-05 00:00:00.000000,0.48425076,1.03421339,1.52767434,11,24,35,5,12,19,0.23510692,0.53659765,0.82681948,0.05770024,0.09277327,0.15861068
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-06 00:00:00.000000,0.53779064,1.06025495,1.62885245,12,24,38,5,13,19,0.24176614,0.56308849,0.85300760,0.05830315,0.09266406,0.15791393
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-07 00:00:00.000000,0.56134758,1.08813018,1.68267379,13,25,39,5,13,21,0.24855340,0.58777800,0.90463741,0.05912615,0.09209098,0.16019351
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-08 00:00:00.000000,0.58010406,1.13212472,1.75448076,13,26,41,6,14,22,0.25618999,0.62154151,0.96449853,0.05844679,0.09271800,0.15557606
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-09 00:00:00.000000,0.59832986,1.17590617,1.89979543,14,27,44,6,15,23,0.26430855,0.64478910,1.00166624,0.05734500,0.09023246,0.15681573
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-10 00:00:00.000000,0.61583210,1.18270216,2.02070092,14,27,47,6,15,25,0.27264498,0.65664288,1.07965892,0.05652375,0.08774762,0.15742590
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-11 00:00:00.000000,0.72998715,1.20561113,2.01456321,17,28,47,6,15,25,0.28099780,0.67477787,1.10585734,0.05486748,0.08625415,0.15766001
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-12 00:00:00.000000,0.76233567,1.25846112,1.98514397,17,29,46,7,16,26,0.31909711,0.68947858,1.12488832,0.05287842,0.08388638,0.15768836
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-13 00:00:00.000000,0.77936498,1.30853986,2.01756006,18,30,47,8,16,26,0.37712781,0.71093050,1.14834663,0.05112914,0.08293892,0.15748591
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-14 00:00:00.000000,0.79516598,1.35360514,2.15505297,18,31,50,9,17,27,0.42646594,0.73813875,1.16213461,0.05028458,0.08163192,0.14968434
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-15 00:00:00.000000,0.79791844,1.40382027,2.23704577,18,32,52,9,17,28,0.41845444,0.76414650,1.21616678,0.04994063,0.08246934,0.15687141
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-16 00:00:00.000000,0.79422627,1.44157199,2.39801430,18,33,56,10,18,28,0.45769875,0.78105899,1.20740331,0.04978091,0.08254713,0.15666584
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-17 00:00:00.000000,0.79838769,1.47219910,2.52008438,18,34,59,10,18,30,0.46652548,0.79690748,1.31451597,0.04969650,0.08170104,0.15522559
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-18 00:00:00.000000,0.79175945,1.45641618,2.46199693,18,34,57,10,19,33,0.46506869,0.81940350,1.42502101,0.04963576,0.07982529,0.15354868
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-19 00:00:00.000000,0.83129414,1.45484457,2.39470717,19,34,56,11,19,34,0.47589583,0.83165907,1.49164462,0.04652801,0.07830322,0.15236475
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-20 00:00:00.000000,0.88722763,1.48397041,2.34888419,20,34,55,11,19,35,0.48812456,0.83456486,1.49964712,0.04469305,0.07833933,0.15122903
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-21 00:00:00.000000,0.94001170,1.48199807,2.31100672,22,34,54,11,19,34,0.48639231,0.84722367,1.48739517,0.04410563,0.07649794,0.14973937
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-22 00:00:00.000000,0.92767672,1.53802980,2.32056146,21,36,54,11,20,34,0.47833233,0.85490351,1.46139616,0.04478378,0.07632844,0.14149800
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-23 00:00:00.000000,0.95680974,1.54518337,2.32594436,22,36,54,11,19,33,0.49958268,0.85276361,1.42663275,0.04614939,0.07605989,0.14038696
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-24 00:00:00.000000,1.01123663,1.55342858,2.32486902,23,36,54,11,20,32,0.50368847,0.87229370,1.38706835,0.04697012,0.07503203,0.13698896
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-25 00:00:00.000000,0.95045585,1.47831039,2.20441297,22,34,51,11,20,32,0.50192053,0.87444386,1.38376191,0.04758566,0.07350044,0.12861157
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-26 00:00:00.000000,0.88057593,1.38351539,2.10480075,20,32,49,11,20,32,0.48663531,0.85607948,1.37308126,0.04710813,0.07185236,0.12813340
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-27 00:00:00.000000,0.81078967,1.28566743,2.02942827,19,30,47,10,19,31,0.46303951,0.83593889,1.34846875,0.04670900,0.07169888,0.12801062
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-28 00:00:00.000000,0.74354131,1.21324838,1.95126277,17,28,45,10,19,31,0.43478541,0.81210019,1.32819530,0.04635354,0.07114689,0.12759163
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-29 00:00:00.000000,0.67979898,1.14114492,1.86015850,15,26,43,9,18,29,0.40444829,0.77667477,1.27193984,0.04619593,0.07110415,0.12999675
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-30 00:00:00.000000,0.61782084,1.06717728,1.76634961,14,25,41,8,17,28,0.37382684,0.74057782,1.22331575,0.04616771,0.07195102,0.13740748
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-05-31 00:00:00.000000,0.56030993,0.98883557,1.67234031,13,23,39,8,16,27,0.34408275,0.70402197,1.17395744,0.04626163,0.07126553,0.14394960
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-06-01 00:00:00.000000,0.50710995,0.92532273,1.58002461,11,21,37,7,15,26,0.31586102,0.66372877,1.12256360,0.04424350,0.07147992,0.14314858
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-06-02 00:00:00.000000,0.45819004,0.86507336,1.49111913,10,20,34,6,14,25,0.28947002,0.61915028,1.07007383,0.04249413,0.07124112,0.14867522
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-06-03 00:00:00.000000,0.41348647,0.80133038,1.40605845,9,18,32,6,13,23,0.26503248,0.57407723,1.01745687,0.04139317,0.07075367,0.15010638
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-06-04 00:00:00.000000,0.37282373,0.75033352,1.32481599,8,17,31,5,12,22,0.24255893,0.53218725,0.96546486,0.04049127,0.06998970,0.14994812
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-06-05 00:00:00.000000,0.33594628,0.70857705,1.24749767,7,16,29,5,11,21,0.22197780,0.49238072,0.91462328,0.04004605,0.06988541,0.14918522
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-06-06 00:00:00.000000,0.30252384,0.66493506,1.17403192,7,15,27,4,10,20,0.20316485,0.46700949,0.86527576,0.03907247,0.07085661,0.14880020
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-06-07 00:00:00.000000,0.27223284,0.62438315,1.10438258,6,14,25,4,10,19,0.18597501,0.44063942,0.81764133,0.03867331,0.07058494,0.14974814
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-06-08 00:00:00.000000,0.24489488,0.59028065,1.03848333,5,13,24,3,9,18,0.17026363,0.41576143,0.77186921,0.03854932,0.07099350,0.15232537
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-06-09 00:00:00.000000,0.22027829,0.55840616,1.00399365,5,13,23,3,9,17,0.15589560,0.39229796,0.72805811,0.03848111,0.06995044,0.15935170
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-06-10 00:00:00.000000,0.19814895,0.52635764,0.96372779,4,12,22,3,8,16,0.14274764,0.37037501,0.68624946,0.03741750,0.07084581,0.15991933
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-06-11 00:00:00.000000,0.17827988,0.49712950,0.90669857,4,11,21,3,8,15,0.13070776,0.34902627,0.64640677,0.03574413,0.07188072,0.15555287
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-06-12 00:00:00.000000,0.16044791,0.46430291,0.86573674,3,10,20,2,7,14,0.11967420,0.32456745,0.60873099,0.03583736,0.07263925,0.14991061
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-06-13 00:00:00.000000,0.14443907,0.43461083,0.83150120,3,10,19,2,7,13,0.10955466,0.30066008,0.57620720,0.03592706,0.07213773,0.14611016
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-06-14 00:00:00.000000,0.13005730,0.40417035,0.79852170,3,9,18,2,6,13,0.10026608,0.27790243,0.55932485,0.03602439,0.07156102,0.14409498
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-06-15 00:00:00.000000,0.11712964,0.37867997,0.76513791,2,8,17,2,6,12,0.09173465,0.26066350,0.54243231,0.03614616,0.07385076,0.13734409
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-06-16 00:00:00.000000,0.10550699,0.35156566,0.72845076,2,8,17,1,5,12,0.08258440,0.24597874,0.52437818,0.03631305,0.07431129,0.13714934
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-06-17 00:00:00.000000,0.09506327,0.32650211,0.69379168,2,7,16,1,5,11,0.07410386,0.23250989,0.50526696,0.03655203,0.07693673,0.13724026
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-06-18 00:00:00.000000,0.08570850,0.30700753,0.66097510,2,7,15,1,5,11,0.06659936,0.21744115,0.47777287,0.03689151,0.07626371,0.13754528
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-06-19 00:00:00.000000,0.07738133,0.28884077,0.62992713,1,6,14,1,4,10,0.05995502,0.20431890,0.45440750,0.03734332,0.07381793,0.13824468
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-06-20 00:00:00.000000,0.06991614,0.27173540,0.60067264,1,6,14,1,4,10,0.05407345,0.19118191,0.43652501,0.03787772,0.07468339,0.13965151
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-06-21 00:00:00.000000,0.06321171,0.25475248,0.57305209,1,5,13,1,4,9,0.04886234,0.17893686,0.41922459,0.03842119,0.07477899,0.14154806
46111,0,USSouthDakotaSanborn,South Dakota,Sanborn,2021-08-07 07:16:11.425326,2020-06-22 00:00:00.000000,0.05881264,0.23774654,0.54682295,1,5,12,1,3,9,0.04423543,0.16752639,0.40255330,0.03889661,0.07479580,0.14343784
