FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-02-16 00:00:00.000000,0.90670332,1.43282327,2.29705721,70,111,178,41,73,121,0.53643286,0.94119943,1.55694444,0.12521814,0.20899347,0.60397704
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-02-17 00:00:00.000000,0.87273413,1.40762007,2.23551817,67,109,173,40,70,116,0.51784082,0.90991906,1.50430918,0.13612344,0.21199632,0.62358781
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-02-18 00:00:00.000000,0.83940778,1.36761129,2.17482174,65,106,169,39,68,112,0.50176549,0.87899001,1.45153957,0.13557191,0.21411029,0.63630970
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-02-19 00:00:00.000000,0.80839126,1.35349122,2.11489514,62,105,164,38,67,109,0.49426998,0.87142209,1.41206927,0.13496457,0.20939120,0.62789379
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-02-20 00:00:00.000000,0.77980515,1.32741418,2.05579850,60,103,159,36,65,105,0.47296586,0.84653371,1.36191012,0.13416835,0.20729726,0.61990646
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-02-21 00:00:00.000000,0.75412556,1.27797557,2.06525613,58,99,160,35,64,101,0.45263013,0.82451542,1.30868086,0.13298961,0.20764721,0.61390038
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-02-22 00:00:00.000000,0.71742532,1.26084413,2.00094614,55,98,155,33,62,97,0.42925727,0.80527887,1.25596887,0.13138640,0.20268130,0.62318002
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-02-23 00:00:00.000000,0.68234054,1.23831675,1.93478702,53,96,150,31,62,94,0.40925844,0.80075655,1.21104527,0.12949136,0.20145702,0.62924866
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-02-24 00:00:00.000000,0.65033643,1.21396946,1.88634967,50,94,146,30,60,91,0.39227727,0.77700706,1.17195807,0.12768355,0.19970077,0.60269887
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-02-25 00:00:00.000000,0.61639553,1.18988969,1.82680780,47,92,142,29,58,88,0.37579674,0.75643425,1.13736831,0.12652608,0.20023348,0.53300090
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-02-26 00:00:00.000000,0.58239120,1.15811735,1.76905770,45,90,137,27,56,87,0.35099865,0.73288430,1.12161891,0.12634913,0.20029424,0.53540034
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-02-27 00:00:00.000000,0.55100141,1.11620498,1.75557937,42,86,136,26,55,86,0.34163949,0.71769663,1.11059689,0.12675401,0.19901498,0.55322051
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-02-28 00:00:00.000000,0.52351080,1.07612412,1.76182511,40,83,137,25,55,84,0.33395091,0.71831494,1.09140700,0.12693778,0.19726828,0.55137693
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-01 00:00:00.000000,0.51758478,1.03659195,1.74471010,40,80,135,24,53,83,0.31820618,0.69393657,1.07434084,0.12377012,0.19637836,0.53472274
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-02 00:00:00.000000,0.50703462,1.00024377,1.72733397,39,77,134,23,51,82,0.30655337,0.66839780,1.05657062,0.12211771,0.19578012,0.55107920
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-03 00:00:00.000000,0.49346543,0.97271717,1.70963552,38,75,132,23,50,80,0.29934362,0.64717304,1.03682898,0.12218793,0.19511832,0.55873172
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-04 00:00:00.000000,0.48204586,0.95943105,1.67933194,37,74,130,22,48,78,0.29519573,0.62861246,1.01518913,0.12227591,0.19596405,0.55968521
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-05 00:00:00.000000,0.46503223,0.93302675,1.63105749,36,72,126,22,47,76,0.28747742,0.61641683,0.98759223,0.12247533,0.19748627,0.55965253
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-06 00:00:00.000000,0.44541585,0.91606046,1.58234468,34,71,123,21,47,75,0.27570910,0.60755119,0.97056581,0.12255247,0.19816260,0.57192615
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-07 00:00:00.000000,0.42528112,0.88520148,1.53452140,33,68,119,20,46,73,0.26491197,0.59235098,0.94802505,0.12263093,0.19568393,0.57581785
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-08 00:00:00.000000,0.41929665,0.86318903,1.49561950,32,67,116,19,44,71,0.25498772,0.57344291,0.92528535,0.12290710,0.19667109,0.57181997
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-09 00:00:00.000000,0.41038343,0.84840135,1.45828950,31,65,113,19,42,70,0.24754880,0.55290602,0.90013948,0.12383186,0.19773888,0.55902180
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-10 00:00:00.000000,0.41704990,0.82541497,1.40769079,32,64,109,18,41,67,0.24190583,0.53425948,0.87346492,0.12456115,0.20166473,0.57848633
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-11 00:00:00.000000,0.42985206,0.82205332,1.34779311,33,63,104,18,40,65,0.23739949,0.51796133,0.84592889,0.12456771,0.20164508,0.61689191
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-12 00:00:00.000000,0.42409040,0.81382542,1.31050971,32,63,101,17,39,63,0.23010838,0.50731248,0.81804146,0.12385591,0.20153293,0.65200915
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-13 00:00:00.000000,0.41265370,0.78724865,1.29810389,32,61,100,17,39,62,0.22805265,0.50176162,0.79797059,0.12098039,0.20311749,0.66245768
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-14 00:00:00.000000,0.39634381,0.76656294,1.28588527,30,59,100,16,38,60,0.21682316,0.49593164,0.77882842,0.12688684,0.20464320,0.65414350
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-15 00:00:00.000000,0.39131225,0.76486301,1.25326366,30,59,97,16,37,58,0.20677322,0.48490692,0.75322198,0.13047471,0.20282833,0.63671766
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-16 00:00:00.000000,0.38155561,0.73618769,1.22133067,29,57,94,15,36,56,0.20126817,0.47365806,0.72459011,0.12737271,0.20512231,0.61534705
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-17 00:00:00.000000,0.36729762,0.70380408,1.20475440,28,54,93,15,36,55,0.19665032,0.46407123,0.71154208,0.12253914,0.20677203,0.59309915
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-18 00:00:00.000000,0.35584382,0.68039660,1.21631681,27,52,94,14,35,54,0.19273188,0.45510082,0.69519702,0.12290027,0.20114708,0.59163311
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-19 00:00:00.000000,0.34184341,0.66714158,1.19894255,26,51,93,14,34,52,0.18937476,0.44285368,0.67404336,0.12366499,0.19956370,0.59756879
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-20 00:00:00.000000,0.32842206,0.64601369,1.18000719,25,50,91,14,33,51,0.18646701,0.43046153,0.66384522,0.12683467,0.19673020,0.59944367
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-21 00:00:00.000000,0.31709238,0.62664172,1.18695064,24,48,92,14,32,50,0.18391369,0.42034213,0.65394719,0.12396529,0.19471796,0.59938634
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-22 00:00:00.000000,0.29893648,0.59610962,1.14029407,23,46,88,14,31,50,0.18163848,0.40888552,0.64424702,0.12121639,0.19205703,0.59883636
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-23 00:00:00.000000,0.28450924,0.56783932,1.08490625,22,44,84,13,30,48,0.17586066,0.39557101,0.62919579,0.11990421,0.19318265,0.58086341
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-24 00:00:00.000000,0.27022166,0.53928209,1.03588204,21,41,80,13,29,47,0.16783262,0.38047183,0.61619822,0.11941683,0.19374449,0.56319678
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-25 00:00:00.000000,0.24823083,0.51111729,0.99203870,19,39,77,12,28,47,0.15846160,0.36422753,0.60809187,0.11925203,0.19373428,0.54860466
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-26 00:00:00.000000,0.22731109,0.48590772,0.94749491,17,37,73,11,27,46,0.14839669,0.34744162,0.59322638,0.11920779,0.19210916,0.54242220
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-27 00:00:00.000000,0.20763748,0.46317226,0.90304292,16,36,70,10,25,44,0.13809547,0.33053548,0.57110148,0.11923324,0.19294975,0.52222868
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-28 00:00:00.000000,0.18929984,0.44130358,0.86323187,14,34,67,9,24,42,0.12797303,0.31379723,0.54813620,0.11632796,0.19236875,0.50896862
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-29 00:00:00.000000,0.17233470,0.41846060,0.82736208,13,32,64,9,23,40,0.11815302,0.29587447,0.52474807,0.11400730,0.18951848,0.50309682
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-30 00:00:00.000000,0.15488619,0.39215099,0.79233361,12,30,61,8,21,38,0.10876228,0.27776341,0.50129096,0.11306471,0.18884597,0.48791426
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-03-31 00:00:00.000000,0.14236596,0.36405146,0.75831707,11,28,58,7,20,37,0.09980905,0.26195855,0.47803943,0.11251564,0.19412370,0.50735254
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-01 00:00:00.000000,0.12813837,0.34111067,0.72536700,9,26,56,7,19,35,0.09018352,0.24749505,0.45695115,0.11154477,0.19382954,0.51824600
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-02 00:00:00.000000,0.11514333,0.32099012,0.69337075,8,24,53,6,18,34,0.08121454,0.23399946,0.43781985,0.12414035,0.19519246,0.52052095
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-03 00:00:00.000000,0.10343138,0.30385625,0.66182116,8,23,51,5,17,32,0.07307513,0.21994579,0.41910729,0.12645308,0.19981658,0.52077688
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-04 00:00:00.000000,0.09284780,0.28829043,0.62955262,7,22,48,5,16,31,0.06570584,0.20758138,0.40074509,0.12453771,0.20473870,0.51957188
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-05 00:00:00.000000,0.10366487,0.29085394,0.61064910,8,22,47,4,15,29,0.05962519,0.19604019,0.38242232,0.12389001,0.20488284,0.50999564
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-06 00:00:00.000000,0.11125202,0.29953529,0.59139104,8,23,45,4,14,28,0.05798979,0.18737193,0.36714743,0.12371911,0.20583874,0.50898603
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-07 00:00:00.000000,0.11991418,0.30884629,0.57308451,9,24,44,4,14,27,0.05830040,0.18285285,0.35370514,0.12367031,0.20736971,0.50658031
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-08 00:00:00.000000,0.12637982,0.30847339,0.56058009,9,23,43,4,13,26,0.05988840,0.17742445,0.34153321,0.12365618,0.20609987,0.49808169
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-09 00:00:00.000000,0.13125382,0.31787979,0.54515741,10,24,42,4,13,25,0.06227126,0.17882216,0.33032316,0.12365693,0.20727292,0.47745243
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-10 00:00:00.000000,0.13646384,0.32780766,0.54223623,10,25,42,5,14,24,0.06509182,0.18037964,0.31985515,0.12369148,0.21082115,0.45653628
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-11 00:00:00.000000,0.14168070,0.32763314,0.53683071,11,25,41,5,14,24,0.06809926,0.18913123,0.31080528,0.12396072,0.21673267,0.46630481
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-12 00:00:00.000000,0.15939078,0.32935479,0.57576820,12,25,44,5,15,24,0.07111635,0.19488523,0.31106409,0.12552607,0.21652304,0.47817897
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-13 00:00:00.000000,0.17171122,0.33534948,0.58458826,13,26,45,5,15,24,0.07505749,0.19779871,0.31770257,0.13583958,0.22056130,0.48711065
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-14 00:00:00.000000,0.17393559,0.34166572,0.57746480,13,26,44,6,15,24,0.08023672,0.19801260,0.31846159,0.14790647,0.22059145,0.50299567
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-15 00:00:00.000000,0.17069219,0.34576839,0.56957095,13,26,44,6,15,24,0.08524492,0.20005617,0.31863506,0.14955479,0.22039331,0.51022316
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-16 00:00:00.000000,0.17612037,0.34848601,0.59379381,13,27,46,7,15,25,0.09030510,0.20303898,0.32258402,0.14315799,0.21837723,0.51530558
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-17 00:00:00.000000,0.18194646,0.34215095,0.64518846,14,26,50,7,15,25,0.09532586,0.20498856,0.32663119,0.14072509,0.21533333,0.54388454
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-18 00:00:00.000000,0.18672469,0.34739720,0.66360428,14,27,51,7,15,25,0.09832094,0.20489903,0.32709165,0.14037794,0.21554322,0.55371545
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-19 00:00:00.000000,0.20089509,0.34624230,0.66152411,15,26,51,7,16,26,0.09680585,0.20677658,0.33697206,0.13883649,0.21271600,0.55117085
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-20 00:00:00.000000,0.20119947,0.35440442,0.65868369,15,27,51,7,15,26,0.09996111,0.20512224,0.34079757,0.14157331,0.21552566,0.54559478
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-21 00:00:00.000000,0.20086148,0.35848339,0.65492007,15,27,50,8,16,26,0.10612244,0.20761916,0.34327192,0.14405253,0.21865214,0.53506798
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-22 00:00:00.000000,0.20498471,0.36138421,0.64960079,15,28,50,8,16,27,0.10818090,0.21048441,0.34936270,0.14625222,0.22157634,0.52285664
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-23 00:00:00.000000,0.21181649,0.36238404,0.63478230,16,28,49,8,16,27,0.10767158,0.21078091,0.35457567,0.14886935,0.21863318,0.51184512
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-24 00:00:00.000000,0.20728894,0.36564911,0.64122247,16,28,49,8,16,27,0.10674776,0.21010250,0.35880917,0.14975268,0.21595689,0.47620918
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-25 00:00:00.000000,0.20310786,0.36741655,0.65695640,15,28,51,8,16,28,0.10647420,0.21220028,0.36862418,0.14824927,0.21878099,0.44596175
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-26 00:00:00.000000,0.21336768,0.36727303,0.64237614,16,28,49,8,16,29,0.10943119,0.21462248,0.37468618,0.14755522,0.21775414,0.44727314
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-27 00:00:00.000000,0.21784307,0.37334313,0.62559299,16,29,48,8,16,29,0.10990198,0.21595964,0.38485733,0.14735730,0.22365366,0.44748437
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-28 00:00:00.000000,0.22829269,0.37761057,0.61482372,17,29,47,8,16,30,0.10943983,0.21703932,0.38981792,0.14785046,0.22032701,0.44678134
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-29 00:00:00.000000,0.23835305,0.38475721,0.62458745,18,29,48,8,16,30,0.11239859,0.21778106,0.39053311,0.14968931,0.21849593,0.44351095
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-04-30 00:00:00.000000,0.23582575,0.37821615,0.62182312,18,29,48,9,17,30,0.11664312,0.21940453,0.38856061,0.15243451,0.21988889,0.45012749
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-01 00:00:00.000000,0.23057302,0.38229015,0.63229662,17,29,49,9,17,29,0.11952875,0.22259872,0.38510960,0.15323785,0.22492610,0.45403840
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-02 00:00:00.000000,0.22549347,0.38062892,0.64204632,17,29,49,9,17,29,0.12221489,0.22585238,0.38408701,0.14813424,0.22447324,0.43531542
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-03 00:00:00.000000,0.21191577,0.36520980,0.61736707,16,28,48,9,17,29,0.12659136,0.22603379,0.37712840,0.15644597,0.23372447,0.44659884
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-04 00:00:00.000000,0.19846306,0.34844544,0.59195813,15,27,46,9,17,28,0.12258243,0.22584857,0.37213815,0.15586633,0.23688524,0.44613434
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-05 00:00:00.000000,0.18523458,0.33190049,0.56576881,14,25,43,9,17,28,0.11751721,0.21939849,0.36522848,0.15456559,0.23697261,0.44425286
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-06 00:00:00.000000,0.17241550,0.31270527,0.53940001,13,24,41,8,16,27,0.11179177,0.21162983,0.36003018,0.15563774,0.24414569,0.44056494
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-07 00:00:00.000000,0.16012703,0.29752429,0.51326863,12,23,39,8,15,27,0.10569956,0.20391378,0.35280863,0.15424501,0.24142462,0.43263719
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-08 00:00:00.000000,0.14841441,0.28275119,0.48768266,11,21,37,7,15,26,0.09945554,0.19695638,0.34407988,0.15116286,0.24687503,0.42472531
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-09 00:00:00.000000,0.13986745,0.26952466,0.46293517,10,20,36,7,14,25,0.09321007,0.18730980,0.33425249,0.15000818,0.24875421,0.44607818
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-10 00:00:00.000000,0.14636779,0.27038532,0.45760923,11,21,35,6,13,25,0.08700355,0.17807950,0.32365202,0.14916692,0.25203214,0.45181815
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-11 00:00:00.000000,0.15190061,0.27424291,0.45331307,11,21,35,6,13,24,0.08498470,0.17230248,0.31406452,0.14879368,0.25252252,0.44997899
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-12 00:00:00.000000,0.15868518,0.27567874,0.46379921,12,21,36,6,13,23,0.08463858,0.16786427,0.30535647,0.14805032,0.25288829,0.44092939
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-13 00:00:00.000000,0.16178149,0.28256855,0.48714481,12,21,37,6,12,23,0.08538686,0.16409510,0.29745582,0.14709240,0.25625005,0.43850013
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-14 00:00:00.000000,0.16762319,0.28733612,0.50603570,13,22,39,6,12,22,0.08705458,0.16388843,0.29466945,0.14853384,0.25974910,0.45403086
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-15 00:00:00.000000,0.16914809,0.29122938,0.52416079,13,22,40,6,12,23,0.08858820,0.16313933,0.29795688,0.15032075,0.25628682,0.48028488
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-16 00:00:00.000000,0.16917879,0.30128827,0.54186879,13,23,42,6,12,23,0.08959672,0.16593081,0.29620071,0.14934318,0.25925675,0.48704635
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-17 00:00:00.000000,0.17701918,0.30270031,0.55139768,13,23,42,7,13,23,0.09249428,0.16753509,0.30120978,0.14845739,0.26021095,0.49075959
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-18 00:00:00.000000,0.18436098,0.31657093,0.56015436,14,24,43,7,13,24,0.09450195,0.17055087,0.31553900,0.14662294,0.26367554,0.49476057
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-19 00:00:00.000000,0.18158376,0.31702729,0.56765722,14,24,44,7,13,25,0.09460780,0.17550189,0.32759201,0.14520096,0.26487563,0.49756955
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-20 00:00:00.000000,0.17888634,0.32219645,0.57169334,13,25,44,7,13,26,0.09337473,0.17940528,0.33787540,0.14461774,0.26014964,0.49535952
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-21 00:00:00.000000,0.17572851,0.32881015,0.55498955,13,25,43,7,14,26,0.09178990,0.18110606,0.34471707,0.14515003,0.25776871,0.49567205
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-22 00:00:00.000000,0.17283342,0.33540425,0.55853899,13,26,43,7,14,27,0.09001051,0.18336601,0.35007816,0.15485522,0.25947834,0.49490786
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-23 00:00:00.000000,0.17006101,0.34048517,0.56616817,13,26,44,6,14,27,0.08814449,0.18955734,0.35490186,0.15615903,0.25943440,0.49535642
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-24 00:00:00.000000,0.15943825,0.32920733,0.54429396,12,25,42,6,14,27,0.08626523,0.19218126,0.35910220,0.15798253,0.26466360,0.49572543
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-25 00:00:00.000000,0.14932883,0.31535491,0.52182807,11,24,40,6,14,27,0.08302807,0.19046827,0.35164075,0.15953104,0.26595894,0.49545374
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-26 00:00:00.000000,0.13877349,0.30509406,0.49872100,10,23,38,6,14,26,0.07897714,0.18545067,0.33785042,0.16381786,0.27205769,0.49507604
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-27 00:00:00.000000,0.12860270,0.29458902,0.48143033,10,22,37,5,14,25,0.07448839,0.18129108,0.32324384,0.16398298,0.28449637,0.49414725
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-28 00:00:00.000000,0.11893940,0.28301838,0.46554578,9,22,36,5,13,23,0.06981936,0.17528023,0.30825182,0.16220214,0.29594572,0.49165639
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-29 00:00:00.000000,0.10984980,0.27161926,0.44982097,8,21,34,5,13,23,0.06514395,0.16742998,0.30173883,0.16098669,0.30692180,0.49048657
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-30 00:00:00.000000,0.10136074,0.25998022,0.43349017,7,20,33,4,12,22,0.06057674,0.15924242,0.29412014,0.16110461,0.31977783,0.49638680
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-05-31 00:00:00.000000,0.10012460,0.26421267,0.42157779,7,20,32,4,11,22,0.05619030,0.15341420,0.28556565,0.16014015,0.32478610,0.52411501
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-06-01 00:00:00.000000,0.09973616,0.27021913,0.42221820,7,21,32,4,11,21,0.05330048,0.15084112,0.27805370,0.15997325,0.32572845,0.53123024
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-06-02 00:00:00.000000,0.11066948,0.27972873,0.43085858,8,21,33,4,12,21,0.05146284,0.15522140,0.27138032,0.16000534,0.33296993,0.53005900
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-06-03 00:00:00.000000,0.11660937,0.28833806,0.45984154,9,22,35,3,12,20,0.05113984,0.16303359,0.26592192,0.16036766,0.33458173,0.52776599
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-06-04 00:00:00.000000,0.11224162,0.30758653,0.47419297,8,23,36,4,12,20,0.05580159,0.16650017,0.26561159,0.16168818,0.33632301,0.53464215
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-06-05 00:00:00.000000,0.10827212,0.32061329,0.49605271,8,24,38,4,13,20,0.06081405,0.17048276,0.26940904,0.16502662,0.34028596,0.54044847
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-06-06 00:00:00.000000,0.10465284,0.32992145,0.51902761,8,25,40,5,13,21,0.06434704,0.17636408,0.27199272,0.16814041,0.34683432,0.56034239
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-06-07 00:00:00.000000,0.12475960,0.34163735,0.52518873,9,26,40,4,14,21,0.06183865,0.18135057,0.27991392,0.17167028,0.34410700,0.55280601
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-06-08 00:00:00.000000,0.13909186,0.34878723,0.53233946,10,27,41,4,14,22,0.06316888,0.18789833,0.28948318,0.17203549,0.34669045,0.57322072
20193,0,USKansasThomas,Kansas,Thomas,2021-11-12 18:04:54.090028,2021-06-09 00:00:00.000000,0.15664896,0.35364453,0.54134160,12,27,42,5,14,23,0.06719288,0.19281066,0.29998671,0.17179397,0.35422061,0.56723677
