FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-09 00:00:00.000000,0.51384961,0.93558436,1.67055427,401,731,1305,207,379,715,0.26563838,0.48611484,0.91594525,0.26295011,0.38883829,0.58552774
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-10 00:00:00.000000,0.54935589,0.97572003,1.74046202,429,762,1360,223,395,751,0.28590426,0.50608323,0.96185825,0.26538187,0.39902911,0.56405321
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-11 00:00:00.000000,0.58351974,1.02439672,1.82174725,456,800,1424,232,408,789,0.29767053,0.52318407,1.00968940,0.27134747,0.41040905,0.54171117
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-12 00:00:00.000000,0.61447682,1.07762767,1.90477566,480,842,1488,241,429,827,0.30906992,0.54989949,1.05903178,0.27916017,0.41349268,0.52663548
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-13 00:00:00.000000,0.65490883,1.12763288,1.99462042,511,881,1559,250,451,867,0.32019571,0.57766571,1.10922684,0.30332328,0.41658831,0.53133664
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-14 00:00:00.000000,0.70476844,1.18075327,2.08866968,550,922,1632,259,473,906,0.33153431,0.60561343,1.16011860,0.30652419,0.41788811,0.53195611
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-15 00:00:00.000000,0.74135648,1.23962873,2.17329766,579,968,1698,268,496,947,0.34357027,0.63541369,1.21159992,0.31288933,0.41962634,0.53726071
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-16 00:00:00.000000,0.77149013,1.30578612,2.25894372,603,1020,1765,279,521,987,0.35697360,0.66694306,1.26350926,0.31888982,0.42461724,0.54669584
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-17 00:00:00.000000,0.80392904,1.36634300,2.38467809,628,1068,1864,291,544,1028,0.37269456,0.69685112,1.31601308,0.31978066,0.42888037,0.53695484
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-18 00:00:00.000000,0.84029608,1.43960977,2.50730437,656,1125,1959,305,576,1070,0.39128137,0.73773585,1.36919240,0.32488774,0.43671036,0.55053445
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-19 00:00:00.000000,0.88599016,1.51086137,2.61335084,692,1181,2042,322,610,1131,0.41262720,0.78147454,1.44697951,0.32740179,0.44054492,0.57057626
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-20 00:00:00.000000,0.93734016,1.58536838,2.72229521,732,1239,2127,342,644,1211,0.43818222,0.82440479,1.55027670,0.32189290,0.44400868,0.57801939
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-21 00:00:00.000000,0.99168362,1.66529960,2.83858543,775,1301,2218,368,673,1281,0.47192509,0.86183750,1.63951317,0.32288934,0.45104227,0.58703057
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-22 00:00:00.000000,1.04904525,1.74857073,2.99754965,820,1366,2343,397,703,1342,0.50793556,0.90017501,1.71683243,0.32480762,0.45620971,0.58756256
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-23 00:00:00.000000,1.10961535,1.84150226,3.16492777,867,1439,2473,420,734,1407,0.53809530,0.94005756,1.80124016,0.33779278,0.46198550,0.59099556
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-24 00:00:00.000000,1.17411488,1.95134594,3.36726932,917,1525,2632,442,776,1482,0.56640922,0.99380408,1.89611493,0.34600099,0.46573933,0.60855212
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-25 00:00:00.000000,1.24516817,2.07641452,3.57841597,973,1623,2797,467,821,1565,0.59760563,1.05107675,2.00222470,0.34751836,0.47399255,0.62281642
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-26 00:00:00.000000,1.32614016,2.19724393,3.80139818,1036,1717,2971,494,861,1655,0.63201132,1.10212098,2.11847299,0.35055487,0.48159597,0.62983221
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-27 00:00:00.000000,1.41582826,2.31664280,4.03469022,1106,1810,3153,523,902,1753,0.66944582,1.15478803,2.24332577,0.35588551,0.48268472,0.64015681
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-28 00:00:00.000000,1.51241817,2.44604805,4.27534455,1182,1912,3341,555,952,1857,0.71016441,1.21912380,2.37566110,0.35491912,0.48236319,0.64557115
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-29 00:00:00.000000,1.61500385,2.60111636,4.52091423,1262,2033,3533,589,1004,1966,0.75425963,1.28452801,2.51515202,0.37064687,0.49340562,0.64299546
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-30 00:00:00.000000,1.72336948,2.76652172,4.77344073,1347,2162,3731,626,1061,2080,0.80180956,1.35818556,2.66118123,0.36414033,0.50093278,0.64505415
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-10-31 00:00:00.000000,1.83736782,2.93200718,5.03061298,1436,2291,3932,668,1121,2198,0.85494449,1.43432914,2.81293683,0.37066835,0.50153007,0.64432098
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-01 00:00:00.000000,1.95672031,3.11875421,5.29052498,1529,2437,4135,714,1188,2321,0.91354685,1.52007963,2.96935699,0.37616198,0.50990413,0.65194298
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-02 00:00:00.000000,2.08079973,3.32374092,5.55437759,1626,2598,4341,758,1267,2446,0.96989169,1.62179586,3.12932293,0.37686709,0.51100515,0.65677639
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-03 00:00:00.000000,2.20888773,3.50576076,5.90224167,1726,2740,4613,809,1354,2585,1.03580066,1.73324237,3.30705351,0.37753029,0.50658586,0.66280191
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-04 00:00:00.000000,2.33981312,3.72261902,6.30156236,1828,2909,4925,865,1447,2729,1.10669330,1.85171906,3.49177466,0.37844991,0.50290010,0.67776727
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-05 00:00:00.000000,2.47247034,3.94600650,6.63210633,1932,3084,5184,924,1531,2879,1.18241394,1.95888805,3.68311932,0.37992377,0.49760824,0.68047243
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-06 00:00:00.000000,2.60616114,4.16358482,6.94079064,2037,3254,5425,986,1621,3032,1.26241113,2.07450137,3.87892701,0.38226327,0.49116353,0.63555905
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-07 00:00:00.000000,2.74062184,4.39368309,7.22490473,2142,3434,5647,1050,1712,3165,1.34403154,2.19028900,4.04912453,0.36144516,0.47868142,0.62039879
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-08 00:00:00.000000,2.87614782,4.60918164,7.48023992,2248,3602,5847,1114,1794,3300,1.42600612,2.29582537,4.22197805,0.34398378,0.47176616,0.61518886
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-09 00:00:00.000000,2.98431012,4.85669419,7.81248216,2332,3796,6106,1179,1900,3436,1.50922055,2.43147720,4.39671070,0.34274681,0.46320868,0.60777949
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-10 00:00:00.000000,3.08978513,5.13646428,8.11724098,2415,4015,6345,1245,2014,3576,1.59388411,2.57688808,4.57480003,0.34313132,0.45703337,0.60506260
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-11 00:00:00.000000,3.20156386,5.37653600,8.42555734,2502,4202,6586,1313,2107,3717,1.68025240,2.69604886,4.75619675,0.34120326,0.44884992,0.60053625
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-12 00:00:00.000000,3.36413982,5.60130537,8.75391365,2629,4378,6842,1381,2195,3862,1.76711532,2.80875604,4.94101149,0.34007642,0.43927345,0.58855221
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-13 00:00:00.000000,3.52853167,5.81599096,9.10821637,2758,4546,7119,1449,2294,3983,1.85393356,2.93542439,5.09667482,0.33600924,0.43190715,0.57783685
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-14 00:00:00.000000,3.69138413,6.04290163,9.39400983,2885,4723,7343,1516,2394,4105,1.93994726,3.06347845,5.25174128,0.32416960,0.42703298,0.55371308
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-15 00:00:00.000000,3.83350946,6.25116003,9.71986611,2996,4886,7597,1582,2482,4227,2.02413744,3.17617212,5.40827858,0.31682259,0.42184180,0.54785283
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-16 00:00:00.000000,3.89546499,6.46118824,10.04842379,3045,5050,7854,1646,2570,4350,2.10580870,3.28821054,5.56582763,0.29805758,0.41998398,0.55104444
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-17 00:00:00.000000,4.03785932,6.68523772,10.37025783,3156,5225,8106,1707,2657,4472,2.18493893,3.39985289,5.72218790,0.29509686,0.41944170,0.55445541
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-18 00:00:00.000000,4.20304737,6.82607188,10.68396770,3285,5335,8351,1767,2744,4595,2.26083973,3.51096387,5.87857910,0.29539257,0.41518303,0.54829592
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-19 00:00:00.000000,4.34331434,6.95851525,10.98816231,3395,5439,8589,1823,2833,4718,2.33279119,3.62532156,6.03643207,0.29998193,0.40941367,0.54480829
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-20 00:00:00.000000,4.47269267,7.12017161,11.28242936,3496,5565,8819,1876,2926,4845,2.40010575,3.74376970,6.19929577,0.30380728,0.40889214,0.55469998
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-21 00:00:00.000000,4.61488928,7.26241657,11.57086013,3607,5676,9044,1924,3025,4981,2.46229172,3.87046638,6.37324999,0.29780086,0.40810994,0.55446740
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-22 00:00:00.000000,4.76641427,7.43290165,11.86761944,3725,5810,9276,1969,3107,5131,2.51917824,3.97581452,6.56455939,0.29205636,0.40992109,0.55355063
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-23 00:00:00.000000,4.92222887,7.64393026,12.17326654,3847,5975,9515,2015,3191,5297,2.57902795,4.08298585,6.77685561,0.29434844,0.41254554,0.55049154
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-24 00:00:00.000000,5.06728311,7.89053638,12.42857232,3960,6167,9715,2089,3273,5470,2.67252559,4.18746200,6.99809076,0.29784072,0.41403565,0.54682355
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-25 00:00:00.000000,5.23621634,8.02721438,12.75384888,4093,6274,9969,2155,3354,5556,2.75734729,4.29115386,7.10825760,0.29790413,0.41051755,0.55624108
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-26 00:00:00.000000,5.39453473,8.15632426,12.99279408,4216,6375,10156,2206,3455,5695,2.82270327,4.42111735,7.28582252,0.29670538,0.40939171,0.56265604
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-27 00:00:00.000000,5.49946552,8.37786568,13.26308814,4298,6548,10367,2255,3543,5849,2.88579845,4.53266852,7.48375183,0.28524289,0.40894175,0.56593924
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-28 00:00:00.000000,5.59211960,8.55269352,13.52685326,4371,6685,10573,2294,3604,5986,2.93574403,4.61152644,7.65820731,0.28493190,0.40087283,0.54838693
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-29 00:00:00.000000,5.70423330,8.64710931,13.68490337,4458,6759,10697,2329,3661,6104,2.98005448,4.68354148,7.80990463,0.27895126,0.39326768,0.55460564
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-11-30 00:00:00.000000,5.81202495,8.70485463,13.78512665,4543,6804,10775,2354,3714,6208,3.01176466,4.75155928,7.94265740,0.26852941,0.38487862,0.55862444
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-01 00:00:00.000000,5.85543120,8.77810120,13.84314264,4577,6861,10820,2366,3763,6313,3.02789606,4.81485917,8.07707826,0.25259485,0.37613923,0.53810485
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-02 00:00:00.000000,5.89823146,8.87360894,13.87165851,4610,6936,10843,2368,3808,6440,3.03041799,4.87233190,8.23878494,0.24594190,0.36905525,0.52262622
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-03 00:00:00.000000,6.03544139,8.90709371,13.98520943,4717,6962,10931,2363,3869,6538,3.02352621,4.95020097,8.36519424,0.24272031,0.35912164,0.51441444
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-04 00:00:00.000000,6.03243415,8.90073539,14.00657737,4715,6957,10948,2353,3913,6612,3.01073103,5.00631970,8.45928562,0.24437265,0.35279650,0.50738950
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-05 00:00:00.000000,6.01699575,8.88126586,14.02094613,4703,6942,10959,2340,3933,6663,2.99417090,5.03207769,8.52520905,0.24746628,0.33883285,0.50981191
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-06 00:00:00.000000,6.00382393,8.83826521,14.03147993,4693,6908,10968,2362,3916,6653,3.02229608,5.01087161,8.51231982,0.23551042,0.32387771,0.50973567
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-07 00:00:00.000000,5.96550296,8.74952158,13.99680029,4663,6839,10941,2379,3889,6622,3.04441950,4.97532847,8.47191392,0.23205069,0.32018750,0.50958117
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-08 00:00:00.000000,5.92231999,8.68436660,13.90964131,4629,6788,10872,2388,3867,6566,3.05527035,4.94722616,8.40009594,0.23335314,0.31807359,0.50942961
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-09 00:00:00.000000,5.87411619,8.59944622,13.74875813,4591,6722,10747,2386,3798,6571,3.05326486,4.85953684,8.40711287,0.23824956,0.31520134,0.50931467
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-10 00:00:00.000000,5.82130235,8.49386213,13.66165891,4550,6639,10679,2376,3726,6573,3.04076983,4.76774178,8.40900648,0.23452118,0.31329361,0.50914136
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-11 00:00:00.000000,5.76426413,8.38604018,13.51504584,4505,6555,10564,2349,3700,6560,3.00539146,4.73392054,8.39328010,0.23138036,0.31088371,0.50888042
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-12 00:00:00.000000,5.70269181,8.26277611,13.32744791,4457,6458,10417,2290,3697,6535,2.93052316,4.73025933,8.36110938,0.22606168,0.30701146,0.50913318
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-13 00:00:00.000000,5.62398129,8.12036939,13.12367729,4396,6347,10258,2232,3675,6498,2.85549826,4.70204913,8.31323578,0.21699492,0.30616873,0.51546051
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-14 00:00:00.000000,5.52637096,7.97987336,12.94724790,4319,6237,10120,2173,3627,6420,2.78102901,4.64120333,8.21434904,0.21155759,0.30525208,0.51951695
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-15 00:00:00.000000,5.39311277,7.84185604,12.78942401,4215,6129,9997,2132,3575,6338,2.72870439,4.57404570,8.10912103,0.21184691,0.30514690,0.51917008
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-16 00:00:00.000000,5.22746465,7.75454600,12.63286351,4086,6061,9874,2116,3519,6249,2.70723323,4.50274983,7.99549246,0.21310301,0.30768312,0.52302205
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-17 00:00:00.000000,5.05849923,7.67938887,12.48395426,3954,6002,9758,2094,3462,6168,2.67984146,4.42955437,7.89159765,0.21650618,0.31262279,0.56566773
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-18 00:00:00.000000,5.02844650,7.56664805,12.34978560,3930,5914,9653,2067,3405,6118,2.64538954,4.35681181,7.82796463,0.22410788,0.31872422,0.57381623
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-19 00:00:00.000000,4.92069619,7.47366337,12.11916297,3846,5842,9473,2034,3350,6068,2.60275701,4.28582140,7.76356483,0.22651607,0.32822026,0.57566813
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-20 00:00:00.000000,4.79925642,7.36412960,12.03916776,3751,5756,9410,1995,3312,5993,2.55311405,4.23746517,7.66783048,0.22778659,0.34525811,0.58235773
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-21 00:00:00.000000,4.69513927,7.25720915,11.97772756,3670,5672,9362,1952,3287,5918,2.49813952,4.20609606,7.57097509,0.23144825,0.35056306,0.60308191
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-22 00:00:00.000000,4.63504818,7.18191117,11.91567950,3623,5613,9314,1906,3257,5853,2.43924459,4.16793152,7.48801931,0.23861461,0.36050880,0.67153752
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-23 00:00:00.000000,4.61689425,7.11717291,11.81868914,3608,5563,9238,1859,3225,5799,2.37828612,4.12610981,7.41935617,0.24556388,0.36689920,0.72345385
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-24 00:00:00.000000,4.64472753,7.04962615,11.73059957,3630,5510,9169,1811,3188,5753,2.31806710,4.07892843,7.36095853,0.25058625,0.38265116,0.73586978
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-25 00:00:00.000000,4.62871797,6.98027179,11.64594276,3618,5456,9103,1806,3145,5711,2.31061846,4.02410045,7.30646779,0.25543250,0.40365303,0.73851089
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-26 00:00:00.000000,4.66429347,6.95447900,11.55170129,3645,5436,9029,1819,3130,5666,2.32725718,4.00420558,7.24882222,0.25650444,0.42849888,0.73956613
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-27 00:00:00.000000,4.70706191,6.93015991,11.46329917,3679,5417,8960,1846,3117,5613,2.36239261,3.98763708,7.18114660,0.25917435,0.43730415,0.73967715
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-28 00:00:00.000000,4.75113461,6.96104559,11.36612657,3713,5441,8884,1883,3119,5552,2.40948963,3.99136638,7.10344202,0.26115070,0.43544387,0.73973293
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-29 00:00:00.000000,4.79246728,7.03527038,11.25717159,3746,5499,8799,1925,3128,5482,2.46350636,4.00191704,7.01403161,0.26094896,0.44773539,0.78343892
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-30 00:00:00.000000,4.81280578,7.02434783,11.13313569,3762,5490,8702,1970,3163,5404,2.52140399,4.04691541,6.91341165,0.26137212,0.44434642,0.79270191
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-12-31 00:00:00.000000,4.80252187,7.05047445,11.04411183,3754,5511,8632,1982,3149,5317,2.53666698,4.02855029,6.80218078,0.25696293,0.44363513,0.77989258
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2021-01-01 00:00:00.000000,4.73511833,7.03202333,10.97121071,3701,5496,8575,1964,3148,5266,2.51264201,4.02801416,6.73802487,0.24946236,0.44054887,0.75295910
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2021-01-02 00:00:00.000000,4.65475196,7.07224882,11.16378119,3638,5528,8726,1941,3135,5257,2.48435100,4.01146402,6.72548082,0.25017435,0.43950932,0.75829978
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2021-01-03 00:00:00.000000,4.55942419,7.04798581,11.21262468,3564,5509,8764,1915,3140,5197,2.45082571,4.01767684,6.64868332,0.24668609,0.44387473,0.75307883
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2021-01-04 00:00:00.000000,4.45178435,6.95227932,11.20211473,3479,5434,8756,1868,3169,5164,2.39064077,4.05518172,6.60633922,0.24633124,0.45074070,0.80946600
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2021-01-05 00:00:00.000000,4.33676630,7.03952882,11.12698858,3389,5502,8697,1845,3169,5136,2.36123273,4.05468055,6.57171131,0.24615357,0.45273629,0.84214623
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2021-01-06 00:00:00.000000,4.21824425,7.04462919,11.38382821,3297,5506,8898,1802,3159,5111,2.30637156,4.04147877,6.53910638,0.23920733,0.45239370,0.85520565
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2021-01-07 00:00:00.000000,4.09697287,7.01233260,11.41660899,3202,5481,8924,1757,3188,5086,2.24794524,4.07888453,6.50665564,0.23624797,0.45549920,0.85854006
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2021-01-08 00:00:00.000000,3.93958891,6.81967463,11.42761041,3079,5330,8932,1709,3229,5059,2.18739724,4.13121146,6.47301699,0.23563215,0.45740086,0.85953054
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2021-01-09 00:00:00.000000,3.80032895,6.68176633,11.41626829,2970,5223,8923,1661,3214,5164,2.12580848,4.11183676,6.60680492,0.23551527,0.45730120,0.85986428
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2021-01-10 00:00:00.000000,3.67162583,6.68831611,11.38250876,2870,5228,8897,1613,3179,5214,2.06393111,4.06719212,6.67135353,0.23549247,0.45727088,0.85999295
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2021-01-11 00:00:00.000000,3.52312548,6.66375227,11.32654975,2753,5208,8853,1565,3134,5131,2.00227259,4.00976741,6.56461930,0.23548755,0.45726140,0.86004799
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2021-01-12 00:00:00.000000,3.37959260,6.57964066,11.56666314,2641,5143,9041,1516,3093,5043,1.93955141,3.95693350,6.45185914,0.23548628,0.45725836,0.86007310
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2021-01-13 00:00:00.000000,3.24096800,6.47064919,11.81409634,2533,5057,9234,1443,3034,4951,1.84656968,3.88205877,6.33387302,0.23548587,0.45725737,0.86008498
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2021-01-14 00:00:00.000000,3.10717558,6.33490764,12.04655249,2428,4951,9416,1373,2950,4875,1.75755501,3.77400808,6.23767584,0.23548571,0.45725704,0.86009069
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2021-01-15 00:00:00.000000,2.97812711,6.25170996,12.26260244,2327,4886,9585,1307,2925,4836,1.67240672,3.74216908,6.18721001,0.23548565,0.45725693,0.86009346
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2021-01-16 00:00:00.000000,2.85372565,6.21580505,12.56493009,2230,4858,9821,1261,2896,4851,1.61411992,3.70516259,6.20633254,0.23548562,0.45725689,0.86009481
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2021-01-17 00:00:00.000000,2.73386784,6.14985581,13.01645287,2137,4807,10174,1233,2878,4944,1.57806664,3.68224588,6.32605546,0.23548560,0.45725688,0.86009546
