FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-01 00:00:00.000000,3.66325294,4.92331878,6.68883913,2300,3092,4201,1020,1599,2302,1.62473711,2.54652199,3.66528295,0.22767960,0.31913881,0.42223917
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-02 00:00:00.000000,3.72521957,4.97583035,6.76049465,2339,3125,4246,1038,1603,2331,1.65339810,2.55291164,3.71178420,0.22581362,0.31464506,0.42115220
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-03 00:00:00.000000,3.78381593,4.99846237,6.80372975,2376,3139,4273,1056,1622,2358,1.68208055,2.58363188,3.75483619,0.22299958,0.30617088,0.42001759
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-04 00:00:00.000000,3.74547503,5.02157601,6.84873641,2352,3153,4301,1074,1628,2383,1.71041393,2.59240911,3.79460732,0.22136998,0.30778452,0.41791503
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-05 00:00:00.000000,3.71955170,5.06028778,6.89388214,2336,3178,4329,1091,1639,2406,1.73770847,2.61068455,3.83160584,0.22308331,0.30800992,0.41974921
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-06 00:00:00.000000,3.72206051,5.06109870,6.87055562,2337,3178,4315,1107,1657,2428,1.76314420,2.63916264,3.86614449,0.22396244,0.30009405,0.42003453
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-07 00:00:00.000000,3.73056749,5.09211712,6.88176392,2343,3198,4322,1121,1655,2448,1.78566056,2.63579009,3.89836066,0.22579345,0.29638999,0.42418238
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-08 00:00:00.000000,3.73911103,5.07442634,6.89290192,2348,3187,4329,1120,1651,2459,1.78362821,2.62899283,3.91635907,0.22621804,0.29336145,0.41929019
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-09 00:00:00.000000,3.74685763,5.04244303,6.90085318,2353,3167,4334,1123,1651,2457,1.78813138,2.62899882,3.91199648,0.21233272,0.28716312,0.41900723
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-10 00:00:00.000000,3.75258912,5.03149313,6.88485602,2356,3160,4324,1128,1644,2453,1.79686893,2.61821445,3.90627447,0.20009275,0.28199638,0.41515519
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-11 00:00:00.000000,3.75375377,5.01039117,6.76768482,2357,3146,4250,1133,1631,2439,1.80502708,2.59781801,3.88361761,0.19711680,0.27626558,0.40133838
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-12 00:00:00.000000,3.74506232,4.98780257,6.66148489,2352,3132,4183,1137,1624,2416,1.81103949,2.58717904,3.84747499,0.19534989,0.27448146,0.38349840
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-13 00:00:00.000000,3.72180786,4.95000144,6.63366378,2337,3108,4166,1139,1617,2387,1.81439404,2.57584533,3.80106831,0.19344312,0.26928798,0.37614648
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-14 00:00:00.000000,3.68614110,4.92855539,6.56476327,2315,3095,4123,1140,1600,2377,1.81525558,2.54820403,3.78588604,0.19164365,0.26318504,0.37546825
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-15 00:00:00.000000,3.64261976,4.86115484,6.44982188,2287,3053,4051,1139,1585,2367,1.81394929,2.52379614,3.76986738,0.18655598,0.25872463,0.37334097
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-16 00:00:00.000000,3.59533931,4.78560317,6.32475227,2258,3005,3972,1133,1561,2348,1.80543515,2.48689927,3.73898279,0.17945205,0.24967196,0.36364146
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-17 00:00:00.000000,3.54969033,4.68371700,6.21211762,2229,2941,3901,1104,1544,2320,1.75888247,2.45842245,3.69508182,0.17053319,0.24274842,0.35052902
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-18 00:00:00.000000,3.48156274,4.57868393,6.09675629,2186,2875,3829,1077,1514,2290,1.71572211,2.41115141,3.64693896,0.16256756,0.23757356,0.35040950
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-19 00:00:00.000000,3.40826216,4.49769259,6.04505560,2140,2824,3796,1052,1492,2270,1.67543184,2.37561399,3.61513728,0.15799369,0.23310285,0.32879509
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-20 00:00:00.000000,3.33426647,4.41580373,5.98191055,2094,2773,3757,1026,1468,2237,1.63501449,2.33782629,3.56323431,0.15580180,0.22975699,0.32037554
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-21 00:00:00.000000,3.24482332,4.30742539,5.91044968,2038,2705,3712,999,1443,2186,1.59145981,2.29749146,3.48182240,0.14976408,0.22614640,0.31996540
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-22 00:00:00.000000,3.15670423,4.17710703,5.83145778,1982,2623,3662,978,1416,2134,1.55769323,2.25510180,3.39794848,0.14484672,0.22178433,0.32551328
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-23 00:00:00.000000,3.07344160,4.06667861,5.74493126,1930,2554,3608,956,1388,2088,1.52267693,2.21065613,3.32444355,0.14109590,0.21795909,0.31906031
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-24 00:00:00.000000,2.98721573,3.97370853,5.65409212,1876,2495,3551,929,1363,2043,1.48038710,2.17040343,3.25349362,0.13029859,0.21378558,0.31908825
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-25 00:00:00.000000,2.88347088,3.86786320,5.50393432,1811,2429,3456,905,1330,1996,1.44096329,2.11820632,3.17829042,0.12631512,0.20893373,0.31875439
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-26 00:00:00.000000,2.77963378,3.71007761,5.34786728,1745,2330,3358,881,1296,1954,1.40410674,2.06471045,3.11229611,0.12504963,0.20035246,0.31719971
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-27 00:00:00.000000,2.67765556,3.57056994,5.19252041,1681,2242,3261,857,1262,1925,1.36574699,2.01049063,3.06620653,0.12475283,0.19649530,0.29533361
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-28 00:00:00.000000,2.57475558,3.45233461,5.03730135,1617,2168,3163,832,1228,1894,1.32541207,1.95612615,3.01590693,0.12345154,0.19516639,0.27405344
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-29 00:00:00.000000,2.47756828,3.34099996,4.87890545,1556,2098,3064,809,1191,1859,1.28814261,1.89734904,2.96137608,0.11891527,0.18891125,0.26263389
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-30 00:00:00.000000,2.38143095,3.24274468,4.71244998,1495,2036,2959,786,1152,1822,1.25219682,1.83508540,2.90237503,0.11173060,0.18107464,0.26218991
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-08-31 00:00:00.000000,2.28726254,3.12417147,4.53843824,1436,1962,2850,756,1110,1783,1.20457515,1.76812281,2.83889674,0.10796506,0.17808637,0.26225999
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-01 00:00:00.000000,2.19454288,2.99206050,4.36151952,1378,1879,2739,722,1071,1733,1.15081854,1.70615877,2.76017223,0.10460776,0.17321060,0.26162743
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-02 00:00:00.000000,2.10400762,2.87986167,4.18690618,1321,1808,2629,694,1028,1677,1.10592440,1.63784094,2.67131389,0.10384381,0.17052088,0.26014339
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-03 00:00:00.000000,2.01592329,2.77439415,4.06839112,1266,1742,2555,666,993,1621,1.06133514,1.58238396,2.58247213,0.10371004,0.16865658,0.25545360
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-04 00:00:00.000000,1.93049121,2.62815436,3.99350807,1212,1650,2508,638,952,1566,1.01717013,1.51662365,2.49467462,0.10376832,0.16657117,0.25265268
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-05 00:00:00.000000,1.84772014,2.50688385,3.91555173,1160,1574,2459,611,912,1512,0.97344851,1.45236111,2.40835617,0.10441183,0.16570570,0.24861706
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-06 00:00:00.000000,1.76705746,2.39029175,3.76597271,1109,1501,2365,584,875,1459,0.93015125,1.39327504,2.32361308,0.10109943,0.16056400,0.24375857
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-07 00:00:00.000000,1.69063054,2.28953766,3.61858970,1061,1438,2272,557,837,1407,0.88731111,1.33348296,2.24037990,0.10006391,0.15901865,0.24092534
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-08 00:00:00.000000,1.61484513,2.18544411,3.47058719,1014,1372,2179,531,798,1376,0.84557732,1.27077813,2.19122768,0.10002068,0.15990991,0.23462369
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-09 00:00:00.000000,1.54129121,2.10842569,3.32582352,968,1324,2088,505,761,1325,0.80505684,1.21220930,2.11019249,0.09871703,0.16137280,0.23137180
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-10 00:00:00.000000,1.46952082,2.02421730,3.18550002,922,1271,2000,489,731,1274,0.77870787,1.16490102,2.02919526,0.09770094,0.15978047,0.23437896
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-11 00:00:00.000000,1.40038223,1.93052057,3.05016293,879,1212,1915,474,705,1224,0.75586455,1.12281166,1.94956521,0.09737468,0.15823699,0.23621835
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-12 00:00:00.000000,1.33602944,1.83736620,2.92003836,839,1154,1834,461,680,1175,0.73420461,1.08317148,1.87164261,0.09733937,0.15939796,0.23984866
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-13 00:00:00.000000,1.26943512,1.76166373,2.82635417,797,1106,1775,448,656,1130,0.71337931,1.04579777,1.80027946,0.09758921,0.15895847,0.24274767
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-14 00:00:00.000000,1.21138291,1.70057791,2.74063516,760,1068,1721,435,634,1092,0.69325522,1.01046547,1.73969012,0.09856261,0.16090845,0.23904843
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-15 00:00:00.000000,1.15631505,1.62830338,2.65764242,726,1022,1669,421,607,1058,0.67185053,0.96706299,1.68555320,0.10153950,0.16060580,0.24071629
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-16 00:00:00.000000,1.10418529,1.56022134,2.56169293,693,979,1608,403,579,1021,0.64212168,0.92230546,1.62706883,0.10530160,0.16067744,0.24153855
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-17 00:00:00.000000,1.05400134,1.49029166,2.45565177,661,936,1542,382,552,988,0.60933940,0.88043694,1.57409526,0.10483828,0.16176354,0.24137748
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-18 00:00:00.000000,0.99743056,1.42593772,2.35417671,626,895,1478,362,528,956,0.57781832,0.84167279,1.52248060,0.11240300,0.16616246,0.24070860
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-19 00:00:00.000000,0.94278765,1.36456320,2.25720597,592,857,1417,341,506,924,0.54332313,0.80589044,1.47183053,0.11497208,0.16598505,0.23981370
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-20 00:00:00.000000,0.90207647,1.30737873,2.16468715,566,821,1359,320,486,895,0.51075947,0.77414193,1.42584811,0.11516855,0.16880203,0.23920766
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-21 00:00:00.000000,0.86643238,1.25593701,2.07515257,544,788,1303,301,468,863,0.48010674,0.74586698,1.37502294,0.11527276,0.17035484,0.24211848
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-22 00:00:00.000000,0.82263692,1.21012164,2.00283265,516,760,1257,284,451,832,0.45290549,0.71964622,1.32598476,0.11546984,0.17216181,0.24603204
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-23 00:00:00.000000,0.78215681,1.17097934,1.94778185,491,735,1223,269,436,803,0.42847165,0.69568083,1.27924736,0.11591187,0.17252106,0.24947879
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-24 00:00:00.000000,0.74484803,1.13402586,1.89636605,467,712,1191,255,423,775,0.40628645,0.67367217,1.23413828,0.11784619,0.17765404,0.25003702
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-25 00:00:00.000000,0.71368599,1.09134107,1.84818933,448,685,1160,242,407,747,0.38600425,0.64880022,1.19031837,0.12209537,0.18460344,0.25033225
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-26 00:00:00.000000,0.68941696,1.05070880,1.80303370,433,659,1132,230,389,720,0.36740667,0.62044740,1.14768209,0.12189615,0.19235126,0.25607027
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-27 00:00:00.000000,0.66682069,1.01448360,1.76079423,418,637,1105,220,374,694,0.35034257,0.59674499,1.10609004,0.12066153,0.19584191,0.26212182
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-28 00:00:00.000000,0.63987433,0.98314596,1.71263058,401,617,1075,210,360,669,0.33523638,0.57415753,1.06554672,0.12101677,0.19828838,0.27415400
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-29 00:00:00.000000,0.61622306,0.95583841,1.66713849,387,600,1047,202,343,644,0.32253766,0.54749057,1.02616182,0.12226967,0.20683399,0.29699664
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-09-30 00:00:00.000000,0.59627879,0.93230266,1.62395902,374,585,1019,193,328,620,0.30792018,0.52299773,0.98807732,0.12633529,0.20950819,0.30209747
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-01 00:00:00.000000,0.57867913,0.90408168,1.58281332,363,567,994,185,320,599,0.29530844,0.51084568,0.95378409,0.12635554,0.21506933,0.30394768
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-02 00:00:00.000000,0.56335526,0.88262704,1.54342110,353,554,969,178,310,583,0.28436752,0.49511989,0.92847636,0.12927341,0.22125158,0.31006557
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-03 00:00:00.000000,0.54902043,0.86487778,1.49606321,344,543,939,172,302,567,0.27486785,0.48087652,0.90419376,0.13110770,0.22714602,0.33456740
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-04 00:00:00.000000,0.53496275,0.85411857,1.44893116,335,536,910,167,290,553,0.26672605,0.46229652,0.88088554,0.13350907,0.23469787,0.35861157
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-05 00:00:00.000000,0.52256013,0.83823550,1.40926518,328,526,885,163,282,539,0.25993781,0.45047867,0.85849445,0.14134393,0.24631391,0.36570205
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-06 00:00:00.000000,0.51073870,0.81823167,1.37299291,320,513,862,160,277,525,0.25475091,0.44106248,0.83717506,0.14538725,0.25044855,0.37688753
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-07 00:00:00.000000,0.49946456,0.80514991,1.34058011,313,505,841,157,272,513,0.25106055,0.43376787,0.81689088,0.14918631,0.25626065,0.38400118
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-08 00:00:00.000000,0.48880127,0.79187507,1.30666098,307,497,820,154,267,501,0.24534890,0.42610845,0.79768023,0.15698410,0.26799275,0.39606945
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-09 00:00:00.000000,0.47911272,0.78062319,1.27632622,300,490,801,150,261,489,0.23968819,0.41713379,0.77957592,0.17438584,0.27588433,0.41804476
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-10 00:00:00.000000,0.47156053,0.77362505,1.26133653,296,485,792,147,260,478,0.23444198,0.41397717,0.76253966,0.18391330,0.28136375,0.44437179
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-11 00:00:00.000000,0.47651045,0.77623581,1.24943231,299,487,784,144,255,469,0.22982714,0.40731495,0.74757646,0.19683361,0.30199081,0.46952716
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-12 00:00:00.000000,0.48905894,0.77621971,1.25499833,307,487,788,145,254,460,0.23092609,0.40472779,0.73377509,0.21216678,0.31839055,0.47314944
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-13 00:00:00.000000,0.50608081,0.78526979,1.24883258,317,493,784,147,253,451,0.23467971,0.40298270,0.71839372,0.21722744,0.32241145,0.47574577
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-14 00:00:00.000000,0.50426908,0.79127237,1.24173260,316,496,779,151,252,446,0.24059884,0.40158166,0.71059714,0.22025663,0.33145785,0.49173796
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-15 00:00:00.000000,0.49926108,0.79865345,1.23617371,313,501,776,151,253,441,0.24081158,0.40409983,0.70282282,0.24151880,0.34950698,0.49709443
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-16 00:00:00.000000,0.49929190,0.80010401,1.23887332,313,502,778,151,258,441,0.24068637,0.41145168,0.70243003,0.24633645,0.37117600,0.54557480
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-17 00:00:00.000000,0.50652074,0.80238665,1.25188812,318,503,786,154,260,442,0.24606199,0.41452037,0.70464990,0.25162499,0.39335431,0.55659159
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-18 00:00:00.000000,0.51521757,0.82467404,1.26624888,323,517,795,154,262,446,0.24643547,0.41751485,0.71060526,0.25486272,0.41781978,0.62155245
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-19 00:00:00.000000,0.53383814,0.84332202,1.28359711,335,529,806,156,266,450,0.24853900,0.42378968,0.71727052,0.26821646,0.43124754,0.62918786
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-20 00:00:00.000000,0.55289612,0.86570779,1.32857938,347,543,834,159,271,455,0.25377374,0.43262440,0.72459461,0.27638134,0.44560373,0.63207428
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-21 00:00:00.000000,0.57235174,0.89143468,1.34882374,359,559,847,161,277,460,0.25713409,0.44142468,0.73256484,0.28291700,0.45927630,0.63682236
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-22 00:00:00.000000,0.58892601,0.92331835,1.36275495,369,579,855,165,285,465,0.26397828,0.45458493,0.74103078,0.29028655,0.47431851,0.69136425
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-23 00:00:00.000000,0.61010123,0.95924628,1.39324839,383,602,875,171,295,470,0.27231479,0.47060846,0.74988874,0.30090582,0.49499614,0.70589922
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-24 00:00:00.000000,0.63281839,1.00205696,1.43114557,397,629,898,177,302,476,0.28289387,0.48188654,0.75909500,0.33104901,0.51868821,0.72987396
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-25 00:00:00.000000,0.65858412,1.05460754,1.49445625,413,662,938,185,310,482,0.29611257,0.49515603,0.76870173,0.33365081,0.53472165,0.75628366
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-26 00:00:00.000000,0.71151193,1.11350864,1.51894886,446,699,954,195,323,494,0.31180574,0.51539805,0.78810871,0.35661510,0.54312562,0.76587368
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-27 00:00:00.000000,0.74422177,1.16245792,1.58006092,467,730,992,206,339,519,0.32863653,0.54073219,0.82707319,0.39327316,0.56609214,0.77235675
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-28 00:00:00.000000,0.77952331,1.21004317,1.67126197,489,760,1049,215,357,546,0.34281736,0.56914940,0.87021766,0.42166437,0.58853366,0.82149738
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-29 00:00:00.000000,0.81762245,1.27012908,1.76923147,513,797,1111,226,371,574,0.36133162,0.59146578,0.91488817,0.42383981,0.59092460,1.01011082
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-30 00:00:00.000000,0.85845685,1.33833219,1.87423599,539,840,1177,241,385,603,0.38405954,0.61405452,0.96130796,0.42971459,0.60785819,1.10507189
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-10-31 00:00:00.000000,0.90417198,1.40652999,1.98661548,567,883,1247,251,400,634,0.40112676,0.63816411,1.00964833,0.43731635,0.61345267,1.12023465
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-01 00:00:00.000000,0.97762485,1.48621691,2.10712771,614,933,1323,266,421,665,0.42426001,0.67103508,1.06004905,0.44463565,0.63629113,1.14197112
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-02 00:00:00.000000,1.03728089,1.57453420,2.23225536,651,988,1402,277,443,698,0.44142787,0.70645877,1.11268521,0.45397692,0.65051406,1.17054631
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-03 00:00:00.000000,1.09159426,1.67864584,2.36542352,685,1054,1485,292,467,733,0.46637263,0.74400644,1.16852873,0.46693184,0.66178101,1.20143025
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-04 00:00:00.000000,1.15652297,1.79807100,2.50633072,726,1129,1574,310,492,771,0.49448580,0.78440328,1.22845582,0.46945383,0.66328309,1.23107506
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-05 00:00:00.000000,1.22070331,1.91905570,2.65469861,766,1205,1667,330,522,813,0.52542552,0.83165900,1.29446438,0.47189729,0.68128395,1.26680547
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-06 00:00:00.000000,1.30783441,2.05299816,2.81032670,821,1289,1765,351,553,860,0.55933509,0.88074670,1.36961367,0.49582463,0.69995855,1.38190435
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-07 00:00:00.000000,1.41548712,2.18299854,2.98278605,889,1371,1873,374,580,914,0.59677514,0.92405477,1.45595434,0.54181930,0.70352518,1.54717972
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-08 00:00:00.000000,1.51318094,2.30173305,3.18037202,950,1445,1997,400,614,975,0.63835287,0.97789674,1.55311276,0.54500798,0.70560295,1.87964993
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-09 00:00:00.000000,1.62867153,2.42569778,3.39373042,1022,1523,2131,429,655,1042,0.68446734,1.04406701,1.65985485,0.55338025,0.70465969,2.05496219
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-10 00:00:00.000000,1.75210926,2.59025209,3.61928147,1100,1626,2273,460,695,1114,0.73260662,1.10769436,1.77392517,0.56927093,0.71103788,2.18144912
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-11 00:00:00.000000,1.88440921,2.78828464,3.85745389,1183,1751,2422,492,742,1190,0.78335226,1.18190222,1.89474310,0.56630910,0.71592036,2.26079215
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-12 00:00:00.000000,2.02578419,2.95566831,4.08761387,1272,1856,2567,525,793,1269,0.83708429,1.26348916,2.02191962,0.55549981,0.71574534,2.30652111
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-13 00:00:00.000000,2.17613903,3.15873765,4.28837161,1366,1983,2693,561,847,1353,0.89405930,1.34970121,2.15489218,0.55500203,0.71588790,2.33230198
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-14 00:00:00.000000,2.33507961,3.35760429,4.47907836,1466,2108,2813,599,894,1440,0.95448334,1.42418740,2.29317907,0.54208043,0.71419500,2.34745452
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-15 00:00:00.000000,2.50174335,3.58656177,4.70325277,1571,2252,2954,639,943,1530,1.01854507,1.50274392,2.43640564,0.54973314,0.70198602,2.35735126
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-16 00:00:00.000000,2.67371371,3.80582128,4.97004943,1679,2390,3121,682,997,1623,1.08643998,1.58861519,2.58436966,0.53006064,0.69943189,2.36271256
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-17 00:00:00.000000,2.85018512,4.02500253,5.24623320,1790,2528,3295,727,1060,1719,1.15875212,1.68915807,2.73732040,0.52334635,0.70117341,2.42041575
