FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-04-09 00:00:00.000000,0.94417317,1.23844905,1.83401265,2884,3783,5603,1662,2136,3484,0.54420456,0.69940549,1.14052621,0.29310177,0.42934820,0.59763825
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-04-10 00:00:00.000000,0.91897074,1.23179189,1.83112586,2807,3763,5594,1641,2116,3435,0.53735241,0.69273405,1.12454058,0.28836424,0.42506621,0.59590348
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-04-11 00:00:00.000000,0.90770956,1.21093780,1.78774249,2773,3699,5461,1618,2085,3375,0.52976088,0.68247956,1.10494493,0.28437896,0.41726577,0.57451424
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-04-12 00:00:00.000000,0.89770658,1.19037167,1.73901915,2742,3636,5312,1598,2063,3305,0.52316442,0.67547628,1.08202570,0.27681397,0.40891326,0.57071853
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-04-13 00:00:00.000000,0.88724741,1.15479789,1.69040656,2710,3527,5164,1579,2015,3228,0.51696820,0.65988213,1.05692314,0.27447316,0.40230316,0.56637135
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-04-14 00:00:00.000000,0.86690619,1.12248749,1.64181137,2648,3429,5015,1543,1970,3148,0.50521698,0.64483554,1.03053437,0.26696469,0.39784186,0.54833099
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-04-15 00:00:00.000000,0.84401261,1.09549768,1.59226836,2578,3346,4864,1507,1930,3088,0.49343289,0.63191228,1.01087621,0.26250899,0.39265237,0.54312339
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-04-16 00:00:00.000000,0.81753974,1.07005399,1.54076886,2497,3269,4707,1471,1892,3054,0.48149865,0.61937889,0.99977024,0.25489453,0.38332047,0.52427944
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-04-17 00:00:00.000000,0.79075148,1.03694073,1.51191341,2415,3167,4618,1433,1855,3011,0.46921175,0.60725160,0.98585046,0.23554409,0.37510050,0.49443008
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-04-18 00:00:00.000000,0.76174899,0.99907980,1.47794801,2327,3052,4515,1394,1823,2957,0.45632412,0.59681615,0.96795755,0.22384511,0.34381026,0.48548425
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-04-19 00:00:00.000000,0.72947479,0.96523410,1.43799130,2228,2948,4393,1346,1782,2906,0.44082198,0.58353297,0.95121518,0.21637525,0.33287906,0.47912751
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-04-20 00:00:00.000000,0.69997883,0.92139107,1.39237125,2138,2814,4253,1292,1719,2846,0.42319112,0.56291379,0.93187879,0.21231384,0.32242609,0.44101601
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-04-21 00:00:00.000000,0.68200224,0.88057834,1.34268738,2083,2690,4101,1240,1648,2782,0.40614154,0.53965572,0.91064821,0.21173021,0.31951867,0.42909715
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-04-22 00:00:00.000000,0.66207810,0.84574825,1.29093275,2022,2583,3943,1190,1596,2713,0.38969830,0.52271807,0.88803591,0.21122647,0.31942373,0.42830589
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-04-23 00:00:00.000000,0.63792952,0.81295020,1.23932603,1948,2483,3786,1143,1536,2640,0.37418323,0.50277795,0.86419671,0.20579909,0.31598977,0.42706315
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-04-24 00:00:00.000000,0.60919159,0.77522211,1.19114834,1861,2368,3639,1103,1471,2563,0.36106696,0.48171522,0.83902827,0.20530888,0.31604302,0.42501001
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-04-25 00:00:00.000000,0.58122658,0.74043929,1.14881254,1775,2262,3509,1063,1402,2481,0.34825212,0.45917291,0.81240338,0.20420398,0.31098573,0.43654359
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-04-26 00:00:00.000000,0.55097627,0.70728270,1.10615087,1683,2160,3379,998,1333,2396,0.32678239,0.43652055,0.78439994,0.20294098,0.30454088,0.44682760
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-04-27 00:00:00.000000,0.52864741,0.67762991,1.06398760,1615,2070,3250,945,1274,2307,0.30942806,0.41725942,0.75541251,0.20124246,0.30984818,0.44540052
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-04-28 00:00:00.000000,0.50394088,0.64950251,1.02457932,1539,1984,3130,901,1221,2217,0.29501866,0.39981713,0.72586729,0.19540478,0.30931587,0.44180291
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-04-29 00:00:00.000000,0.48042406,0.61974952,0.98653941,1467,1893,3013,859,1155,2126,0.28125275,0.37829529,0.69617132,0.18718275,0.31037468,0.43513038
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-04-30 00:00:00.000000,0.45806267,0.59072977,0.94985823,1399,1804,2901,819,1103,2036,0.26812801,0.36126741,0.66665571,0.18700293,0.30902205,0.42469175
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-01 00:00:00.000000,0.43683512,0.56492876,0.91449017,1334,1725,2793,780,1056,1950,0.25563071,0.34586006,0.63854278,0.19047243,0.30924983,0.43974087
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-02 00:00:00.000000,0.41779429,0.54177053,0.88024098,1276,1655,2689,744,1007,1872,0.24374312,0.32967330,0.61288403,0.19524286,0.30831354,0.43555831
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-03 00:00:00.000000,0.39946969,0.51937553,0.84625799,1220,1586,2585,711,962,1795,0.23274442,0.31498369,0.58785480,0.19468608,0.30887330,0.43788895
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-04 00:00:00.000000,0.38208311,0.49887546,0.81338997,1167,1524,2484,679,927,1721,0.22239564,0.30375154,0.56349499,0.19053409,0.31085905,0.43761105
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-05 00:00:00.000000,0.36794765,0.47736380,0.78169641,1124,1458,2388,649,890,1649,0.21260443,0.29154685,0.53985063,0.18595986,0.30814065,0.43138199
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-06 00:00:00.000000,0.35609430,0.45863122,0.75115327,1087,1401,2294,621,853,1579,0.20331095,0.27937307,0.51696318,0.18457117,0.31078666,0.43132225
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-07 00:00:00.000000,0.33881535,0.44278920,0.72170413,1035,1352,2204,594,818,1511,0.19447605,0.26800352,0.49488990,0.18266698,0.31080067,0.43194466
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-08 00:00:00.000000,0.32227904,0.42381161,0.69321408,984,1294,2117,568,782,1447,0.18607446,0.25611419,0.47380206,0.18129085,0.30637145,0.47046857
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-09 00:00:00.000000,0.30686168,0.40321573,0.66532601,937,1231,2032,539,749,1387,0.17661738,0.24547120,0.45422330,0.18040017,0.30236261,0.47880502
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-10 00:00:00.000000,0.29419104,0.38759912,0.63890100,898,1184,1951,510,717,1333,0.16695577,0.23499203,0.43653544,0.17997033,0.29493917,0.48179061
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-11 00:00:00.000000,0.28249643,0.37117996,0.61163127,863,1133,1868,484,686,1282,0.15862223,0.22481838,0.41985068,0.17976388,0.29161370,0.48403551
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-12 00:00:00.000000,0.27174431,0.35941725,0.58405488,830,1098,1784,464,652,1231,0.15203869,0.21342809,0.40324576,0.17410619,0.29153584,0.48585345
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-13 00:00:00.000000,0.25962506,0.34384905,0.56190048,793,1050,1716,448,620,1179,0.14687245,0.20308751,0.38594500,0.17411368,0.28965120,0.48712625
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-14 00:00:00.000000,0.24534207,0.32844573,0.54384168,749,1003,1661,433,594,1123,0.14199991,0.19451381,0.36791212,0.16863141,0.28915891,0.48721907
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-15 00:00:00.000000,0.23177095,0.31560148,0.52462955,708,964,1602,419,569,1067,0.13732592,0.18652606,0.34955441,0.16096321,0.29012217,0.46541806
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-16 00:00:00.000000,0.21891194,0.30249258,0.50048790,668,924,1529,399,544,1012,0.13090848,0.17817158,0.33129942,0.15998063,0.28872056,0.44784052
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-17 00:00:00.000000,0.20746889,0.28911933,0.47594221,633,883,1454,376,525,957,0.12335668,0.17198665,0.31345762,0.15987056,0.28473821,0.44458154
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-18 00:00:00.000000,0.19556372,0.27686545,0.45242289,597,845,1382,357,504,924,0.11707035,0.16519461,0.30268187,0.15985025,0.28708024,0.41616685
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-19 00:00:00.000000,0.18431881,0.26485508,0.42870969,563,809,1309,336,481,892,0.11027582,0.15768935,0.29221640,0.15981901,0.27841204,0.41002707
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-20 00:00:00.000000,0.17307553,0.25320398,0.40250100,528,773,1229,316,460,861,0.10352514,0.15078275,0.28184136,0.15970997,0.27412176,0.40315260
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-21 00:00:00.000000,0.16217564,0.23952475,0.37819105,495,731,1155,296,444,829,0.09718951,0.14533918,0.27149435,0.15932475,0.27010605,0.39624308
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-22 00:00:00.000000,0.15414015,0.22653150,0.35629909,470,692,1088,278,424,790,0.09120279,0.13890225,0.25883247,0.14925275,0.26846481,0.39054658
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-23 00:00:00.000000,0.14552301,0.21655005,0.33649919,444,661,1028,261,406,744,0.08549861,0.13293798,0.24357473,0.14436664,0.26268010,0.37107263
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-24 00:00:00.000000,0.13563654,0.20421306,0.31821154,414,623,972,245,387,701,0.08019818,0.12699071,0.22950874,0.14045057,0.24854040,0.36978940
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-25 00:00:00.000000,0.12636894,0.19423064,0.30107310,386,593,919,230,367,661,0.07555973,0.12027818,0.21653428,0.14012967,0.24257994,0.36439514
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-26 00:00:00.000000,0.11838638,0.18344333,0.28493953,361,560,870,218,345,624,0.07165194,0.11311038,0.20450069,0.14004481,0.24171223,0.35915326
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-27 00:00:00.000000,0.11118588,0.17098868,0.26972861,339,522,824,207,323,590,0.06780230,0.10596949,0.19327989,0.13774106,0.23869666,0.35911855
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-28 00:00:00.000000,0.10360941,0.16145480,0.25538175,316,493,780,193,308,558,0.06348484,0.10089534,0.18277380,0.13028546,0.24114159,0.35911020
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-29 00:00:00.000000,0.09644550,0.15387169,0.24184532,294,470,738,182,293,528,0.05960116,0.09609506,0.17290830,0.13070426,0.23326695,0.35743451
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-30 00:00:00.000000,0.09002274,0.14524118,0.22906660,275,443,699,171,279,499,0.05609171,0.09144185,0.16362539,0.13149514,0.23015949,0.33457176
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-05-31 00:00:00.000000,0.08473016,0.13680939,0.21727622,258,417,663,161,265,473,0.05286469,0.08682379,0.15487851,0.13289907,0.22957749,0.33696661
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-01 00:00:00.000000,0.07970074,0.12919069,0.20615738,243,394,629,152,250,448,0.04984281,0.08198345,0.14669096,0.13527454,0.22843246,0.33945397
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-02 00:00:00.000000,0.07506555,0.12291095,0.19568056,229,375,597,143,236,424,0.04700533,0.07730328,0.13900939,0.13621388,0.22934985,0.34198066
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-03 00:00:00.000000,0.07080271,0.11705206,0.18581101,216,357,567,135,222,402,0.04428635,0.07268197,0.13179142,0.13656526,0.23612625,0.34423400
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-04 00:00:00.000000,0.06655462,0.11068488,0.17652203,203,338,539,125,208,381,0.04118187,0.06826809,0.12500301,0.13695628,0.24548461,0.35648204
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-05 00:00:00.000000,0.06246501,0.10468631,0.16783514,190,319,512,117,196,362,0.03832435,0.06427197,0.11861989,0.13740802,0.24650835,0.36608332
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-06 00:00:00.000000,0.05866673,0.09944229,0.16011530,179,303,489,109,184,344,0.03578954,0.06051777,0.11264220,0.13807242,0.24473829,0.35950956
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-07 00:00:00.000000,0.05488079,0.09357325,0.15452769,167,285,472,102,173,327,0.03356849,0.05689642,0.10714256,0.13956215,0.24967222,0.36206082
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-08 00:00:00.000000,0.05242874,0.08800557,0.14991667,160,268,458,96,162,314,0.03166397,0.05328186,0.10290506,0.14088511,0.25701219,0.37860367
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-09 00:00:00.000000,0.04919433,0.08393154,0.14583774,150,256,445,91,153,302,0.02996467,0.05013992,0.09915583,0.14062341,0.25949380,0.37905898
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-10 00:00:00.000000,0.04605023,0.08000268,0.14099405,140,244,430,86,144,291,0.02827700,0.04731662,0.09549062,0.14508963,0.26497733,0.37952833
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-11 00:00:00.000000,0.04314591,0.07592590,0.13445349,131,231,410,82,136,280,0.02684540,0.04479888,0.09197656,0.14285456,0.26695669,0.38281460
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-12 00:00:00.000000,0.04102808,0.07210823,0.12858717,125,220,392,77,130,270,0.02537389,0.04270719,0.08860115,0.14664182,0.27439055,0.39107882
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-13 00:00:00.000000,0.03929331,0.06854700,0.12311699,120,209,376,73,124,260,0.02396992,0.04079184,0.08534737,0.15370496,0.28209643,0.41566641
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-14 00:00:00.000000,0.03828243,0.06509284,0.11783212,116,198,359,69,119,251,0.02265702,0.03903465,0.08221449,0.15983612,0.28770843,0.43143705
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-15 00:00:00.000000,0.03688853,0.06200460,0.11284863,112,189,344,66,113,242,0.02184597,0.03706196,0.07934576,0.16694169,0.29293782,0.45423000
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-16 00:00:00.000000,0.03606406,0.06001954,0.10812211,110,183,330,64,107,234,0.02120364,0.03522409,0.07667171,0.17836080,0.30081048,0.49384452
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-17 00:00:00.000000,0.03532246,0.05851949,0.10503091,107,178,320,62,103,226,0.02053218,0.03388918,0.07414984,0.18339762,0.30874082,0.51136713
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-18 00:00:00.000000,0.03465450,0.05690978,0.10310001,105,173,314,60,99,219,0.01989792,0.03247707,0.07175412,0.19241684,0.31223318,0.51348369
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-19 00:00:00.000000,0.03404327,0.05410915,0.10126359,104,165,309,59,94,212,0.01933844,0.03096881,0.06945401,0.20364469,0.31932947,0.52971211
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-20 00:00:00.000000,0.03348058,0.05368204,0.09955870,102,164,304,57,91,205,0.01884211,0.03009888,0.06725320,0.21400747,0.33339615,0.58451864
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-21 00:00:00.000000,0.03294269,0.05274075,0.09824206,100,161,300,56,89,199,0.01841900,0.02930395,0.06514836,0.21437469,0.34466479,0.60397393
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-22 00:00:00.000000,0.03387714,0.05183178,0.09700717,103,158,296,57,88,193,0.01876178,0.02885015,0.06339729,0.21498545,0.36087805,0.63192960
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-23 00:00:00.000000,0.03381151,0.05093730,0.09583094,103,155,292,57,87,190,0.01888302,0.02864971,0.06247503,0.21606837,0.37105990,0.66819746
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-24 00:00:00.000000,0.03357992,0.05106115,0.09469544,102,155,289,57,86,188,0.01882435,0.02826069,0.06163017,0.21774206,0.38506005,0.68081880
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-25 00:00:00.000000,0.03385302,0.05131110,0.09357860,103,156,285,57,86,185,0.01869085,0.02835969,0.06083978,0.22214348,0.41526068,0.71109711
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-26 00:00:00.000000,0.03380940,0.05106483,0.09239977,103,156,282,56,85,183,0.01836326,0.02805793,0.06008513,0.23995034,0.43853640,0.73799639
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-27 00:00:00.000000,0.03350955,0.05110686,0.09107408,102,156,278,55,85,181,0.01821161,0.02806736,0.05933374,0.24710091,0.45671118,0.75564243
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-28 00:00:00.000000,0.03274310,0.05257567,0.08968772,100,160,274,55,87,178,0.01820801,0.02868543,0.05854359,0.24741241,0.48521299,0.76186013
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-29 00:00:00.000000,0.03220916,0.05428238,0.08834978,98,165,269,56,88,176,0.01838332,0.02894338,0.05771452,0.25256597,0.50062054,0.78630242
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-06-30 00:00:00.000000,0.03181754,0.05545762,0.08835796,97,169,269,57,90,175,0.01867020,0.02951352,0.05756715,0.27242798,0.52071384,0.80821342
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-01 00:00:00.000000,0.03149115,0.05679580,0.09002761,96,173,275,58,91,178,0.01902680,0.02999209,0.05836546,0.32237345,0.54458763,0.85003030
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-02 00:00:00.000000,0.03123525,0.05872049,0.09180140,95,179,280,58,94,181,0.01903244,0.03080230,0.05932453,0.32328417,0.57636968,0.88022262
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-03 00:00:00.000000,0.03105194,0.05971044,0.09300391,94,182,284,58,95,184,0.01916882,0.03111344,0.06039678,0.32521480,0.59534848,0.90235313
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-04 00:00:00.000000,0.03194338,0.06259497,0.09448708,97,191,288,57,97,184,0.01892492,0.03176062,0.06023100,0.33357443,0.62648309,0.94369989
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-05 00:00:00.000000,0.03581505,0.06489423,0.09748964,109,198,297,57,101,183,0.01871851,0.03314179,0.06006557,0.36969945,0.66397408,0.96271074
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-06 00:00:00.000000,0.03994742,0.06824363,0.10113534,122,208,308,58,106,184,0.01910452,0.03471631,0.06047392,0.40898897,0.68623263,1.00744089
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-07 00:00:00.000000,0.04371415,0.07193977,0.10588486,133,219,323,60,110,187,0.01995169,0.03632128,0.06142008,0.42388525,0.69820153,1.01276290
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-08 00:00:00.000000,0.04661580,0.07525625,0.11140620,142,229,340,64,117,192,0.02116582,0.03832404,0.06288932,0.43635426,0.71240045,1.02023470
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-09 00:00:00.000000,0.04908855,0.07834582,0.11715967,149,239,357,71,122,198,0.02338582,0.04011690,0.06487537,0.44112087,0.71520845,1.04807667
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-10 00:00:00.000000,0.05205970,0.08347471,0.12315834,159,255,376,79,127,205,0.02592557,0.04165675,0.06737667,0.45110564,0.75284097,1.13248718
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-11 00:00:00.000000,0.05569427,0.08783755,0.12941583,170,268,395,83,134,215,0.02732971,0.04388643,0.07038916,0.46118338,0.77261584,1.24009154
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-12 00:00:00.000000,0.06096142,0.09081597,0.13585947,186,277,415,90,140,225,0.02947138,0.04593130,0.07389851,0.48260104,0.79395848,1.24652182
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-13 00:00:00.000000,0.06580655,0.09455205,0.14290669,201,288,436,96,146,237,0.03148441,0.04793215,0.07788505,0.48263819,0.80128554,1.28551815
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-14 00:00:00.000000,0.06915616,0.09885968,0.15078692,211,302,460,100,154,251,0.03274654,0.05061228,0.08231579,0.48114756,0.81424119,1.26224250
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-15 00:00:00.000000,0.07248694,0.10510421,0.15896568,221,321,485,103,162,266,0.03397588,0.05311790,0.08715932,0.47834307,0.82524478,1.19633215
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-16 00:00:00.000000,0.07465267,0.11051958,0.16750811,228,337,511,107,171,282,0.03527562,0.05615640,0.09238984,0.47545660,0.82788470,1.20565888
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-17 00:00:00.000000,0.07681587,0.11483458,0.17722002,234,350,541,112,180,299,0.03673610,0.05914828,0.09792348,0.47259166,0.84052859,1.24280747
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-18 00:00:00.000000,0.07890290,0.12005618,0.18487674,241,366,564,120,189,317,0.03930516,0.06201762,0.10379175,0.46977789,0.84036434,1.26313693
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-19 00:00:00.000000,0.08041137,0.12656142,0.19212045,245,386,586,129,200,333,0.04244922,0.06547203,0.10925282,0.46702283,0.83521638,1.33260639
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-20 00:00:00.000000,0.08206624,0.13317707,0.20333848,250,406,621,133,208,342,0.04373797,0.06825790,0.11224852,0.46015779,0.83028734,1.37436949
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-21 00:00:00.000000,0.08370039,0.13613972,0.21519680,255,415,657,137,223,351,0.04491789,0.07300151,0.11495993,0.45740140,0.82346565,1.41442858
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-22 00:00:00.000000,0.08534045,0.14068183,0.22743940,260,429,694,141,231,359,0.04621895,0.07584410,0.11764124,0.45104797,0.82362749,1.43533196
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-23 00:00:00.000000,0.08699882,0.14813528,0.23918195,265,452,730,144,239,367,0.04738161,0.07832073,0.12032355,0.45003218,0.82372667,1.44548604
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-24 00:00:00.000000,0.08792445,0.15621760,0.25151114,268,477,768,146,249,381,0.04779665,0.08162896,0.12487888,0.44965968,0.82378493,1.45024755
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-25 00:00:00.000000,0.08843650,0.16473161,0.26997573,270,503,824,147,256,417,0.04815888,0.08383314,0.13665785,0.44951984,0.82381831,1.45244365
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-26 00:00:00.000000,0.08894349,0.17368397,0.28578508,271,530,873,148,260,433,0.04848877,0.08525295,0.14188894,0.44946553,0.82383714,1.45344888
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-27 00:00:00.000000,0.08944915,0.18392059,0.30222202,273,561,923,149,273,464,0.04882953,0.08936202,0.15218276,0.44944365,0.82384769,1.45390746
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-28 00:00:00.000000,0.08995301,0.19269979,0.31988782,274,588,977,150,287,506,0.04934951,0.09395972,0.16581563,0.44944026,0.82385357,1.45411635
36001,0,USNewYorkAlbany,New York,Albany,2021-07-22 17:34:26.602537,2021-07-29 00:00:00.000000,0.09045624,0.20166319,0.33866521,276,616,1034,152,304,551,0.04987871,0.09951729,0.18063045,0.44943951,0.82385683,1.45421144
