FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-03-27 00:00:00.000000,0.02082814,0.03562187,0.05333315,47,80,120,22,39,59,0.01009507,0.01756143,0.02615855,0.37197760,0.49002445,0.70326751
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-03-28 00:00:00.000000,0.02343883,0.03868668,0.05932634,53,87,134,26,44,65,0.01158143,0.01952434,0.02882680,0.35924433,0.48672048,0.70303533
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-03-29 00:00:00.000000,0.02602130,0.04233177,0.06600850,58,95,149,30,49,70,0.01325041,0.02201435,0.03126134,0.35408692,0.48369470,0.70128509
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-03-30 00:00:00.000000,0.02915936,0.04603028,0.07307177,66,104,165,34,55,78,0.01512372,0.02441228,0.03486687,0.34945032,0.46962436,0.71364653
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-03-31 00:00:00.000000,0.03192449,0.05079666,0.08030064,72,115,181,38,60,87,0.01680804,0.02657871,0.03877967,0.34864816,0.46535632,0.65135572
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-01 00:00:00.000000,0.03566964,0.05573108,0.08700920,80,126,197,41,65,97,0.01835148,0.02897276,0.04322412,0.35224364,0.46128867,0.63212751
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-02 00:00:00.000000,0.03930387,0.06127916,0.09462636,89,138,214,46,72,110,0.02063352,0.03186817,0.04883222,0.33688613,0.45164272,0.60410639
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-03 00:00:00.000000,0.04301915,0.06571615,0.10305312,97,148,233,50,78,120,0.02240817,0.03456387,0.05321973,0.31725518,0.44702187,0.58707971
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-04 00:00:00.000000,0.04694748,0.07077003,0.11190273,106,160,253,54,85,130,0.02389129,0.03789139,0.05767264,0.31747520,0.43687799,0.56953619
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-05 00:00:00.000000,0.05108562,0.07746515,0.12036741,115,175,272,59,92,142,0.02634585,0.04085034,0.06305179,0.31986080,0.42376939,0.55320261
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-06 00:00:00.000000,0.05613187,0.08330265,0.12893497,127,188,292,64,100,158,0.02853715,0.04452674,0.06990825,0.32615181,0.41736577,0.53025489
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-07 00:00:00.000000,0.06048845,0.08977254,0.13790094,136,203,312,69,108,165,0.03084059,0.04799375,0.07294559,0.32536545,0.41707475,0.54764980
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-08 00:00:00.000000,0.06512149,0.09757638,0.14729603,147,220,333,75,115,177,0.03327665,0.05120968,0.07817062,0.32383022,0.41331465,0.54491026
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-09 00:00:00.000000,0.07004074,0.10415493,0.15827712,158,235,358,81,124,190,0.03586037,0.05492863,0.08418820,0.32441584,0.40464648,0.53759603
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-10 00:00:00.000000,0.07523931,0.11133624,0.17068207,170,252,386,87,134,205,0.03860278,0.05932169,0.09059087,0.31056923,0.40244301,0.53107701
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-11 00:00:00.000000,0.07889723,0.11877427,0.18249817,178,269,413,93,144,220,0.04149710,0.06395670,0.09737872,0.30044440,0.39908662,0.52970911
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-12 00:00:00.000000,0.08259767,0.12643862,0.19576915,187,286,443,98,156,236,0.04370714,0.06898759,0.10458644,0.28798342,0.39678857,0.53243931
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-13 00:00:00.000000,0.08735538,0.13383827,0.20953292,197,303,474,104,169,254,0.04601137,0.07481259,0.11226837,0.28708662,0.39277472,0.53296247
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-14 00:00:00.000000,0.09464966,0.14141087,0.22059486,214,320,499,110,180,272,0.04879950,0.07982187,0.12030847,0.28892262,0.38979731,0.53454492
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-15 00:00:00.000000,0.09958167,0.14984791,0.23147293,225,339,524,116,187,289,0.05139056,0.08284602,0.12790649,0.29398734,0.38856417,0.53672658
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-16 00:00:00.000000,0.10343140,0.15837077,0.24278156,234,358,549,122,202,306,0.05413228,0.08944115,0.13534195,0.30024400,0.38561727,0.53731468
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-17 00:00:00.000000,0.10970565,0.16808587,0.25515779,248,380,577,129,211,326,0.05700633,0.09349304,0.14400358,0.29404793,0.38196082,0.53702092
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-18 00:00:00.000000,0.11476105,0.17849010,0.27230566,259,404,616,136,223,341,0.06008047,0.09884543,0.15098848,0.29192307,0.37752107,0.52908843
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-19 00:00:00.000000,0.11964268,0.18685245,0.28913613,270,423,654,143,233,357,0.06320112,0.10329875,0.15783504,0.28966305,0.38263901,0.51295818
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-20 00:00:00.000000,0.12499359,0.19619248,0.31411966,283,444,711,148,248,372,0.06552874,0.10964331,0.16432306,0.28618681,0.39013617,0.50912787
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-21 00:00:00.000000,0.13034813,0.20738266,0.33911033,295,469,768,154,262,385,0.06827739,0.11602351,0.17035163,0.27844955,0.39696620,0.51048450
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-22 00:00:00.000000,0.13586084,0.21870017,0.36481294,307,495,826,161,278,407,0.07148974,0.12287580,0.17994768,0.27610074,0.39982092,0.49158023
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-23 00:00:00.000000,0.14156074,0.23033674,0.39105188,320,521,885,174,292,440,0.07713791,0.12921844,0.19463411,0.27342920,0.40133281,0.48876715
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-24 00:00:00.000000,0.15311374,0.24305505,0.41675064,346,550,943,189,310,474,0.08359144,0.13702400,0.20971186,0.27598886,0.39312662,0.48946456
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-25 00:00:00.000000,0.16451642,0.25489774,0.44239790,372,577,1001,205,326,509,0.09057310,0.14404982,0.22490664,0.28801690,0.39569682,0.49103123
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-26 00:00:00.000000,0.17363704,0.27079417,0.46902206,393,613,1062,217,344,543,0.09597191,0.15227473,0.24016261,0.30191426,0.39718626,0.49446127
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-27 00:00:00.000000,0.18670784,0.29038782,0.49465472,422,657,1120,229,367,579,0.10114759,0.16222159,0.25569468,0.30502079,0.39934755,0.50080770
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-28 00:00:00.000000,0.20093391,0.30606082,0.51888060,455,693,1175,239,387,614,0.10572917,0.17127409,0.27120444,0.30685287,0.40634175,0.50956731
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-29 00:00:00.000000,0.21388394,0.31985783,0.54419751,484,724,1232,255,406,650,0.11288914,0.17968699,0.28703305,0.30523671,0.40166773,0.51199631
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-04-30 00:00:00.000000,0.22514358,0.33621504,0.57064301,509,761,1292,270,421,687,0.11941885,0.18606773,0.30333898,0.30557907,0.40554129,0.50598093
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-01 00:00:00.000000,0.23598711,0.35475760,0.59816027,534,803,1354,286,446,725,0.12640214,0.19710380,0.32024445,0.30090128,0.40693599,0.50282965
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-02 00:00:00.000000,0.24684194,0.37475260,0.62607791,559,848,1417,303,477,765,0.13383859,0.21083735,0.33782964,0.30655823,0.41122221,0.51213278
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-03 00:00:00.000000,0.25800042,0.39951243,0.65169984,584,904,1476,321,499,806,0.14173633,0.22038076,0.35603340,0.31573772,0.41511678,0.53172423
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-04 00:00:00.000000,0.27046552,0.42529067,0.67405201,612,963,1526,339,529,848,0.15011608,0.23391951,0.37462569,0.30349936,0.41675515,0.55352391
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-05 00:00:00.000000,0.28690002,0.45279301,0.69581848,649,1025,1575,360,565,890,0.15903333,0.24966146,0.39310853,0.30338265,0.41725983,0.55374314
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-06 00:00:00.000000,0.31391107,0.48599862,0.72824474,710,1100,1649,381,597,931,0.16865341,0.26400756,0.41120192,0.30369496,0.41654547,0.55105002
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-07 00:00:00.000000,0.33544489,0.51921870,0.76602747,759,1175,1734,406,635,971,0.17938512,0.28042531,0.42884739,0.31948043,0.42055577,0.54850454
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-08 00:00:00.000000,0.35627357,0.54918476,0.80410273,806,1243,1821,433,682,1019,0.19160514,0.30116891,0.45028790,0.32727490,0.41679272,0.54799338
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-09 00:00:00.000000,0.37847624,0.58505047,0.84288067,857,1325,1909,464,729,1072,0.20525547,0.32191965,0.47368205,0.33573266,0.41480552,0.54982161
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-10 00:00:00.000000,0.40206994,0.61730164,0.88271463,910,1398,1999,497,777,1126,0.21972671,0.34321297,0.49750391,0.33728239,0.41425602,0.54015760
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-11 00:00:00.000000,0.42605609,0.66214411,0.91853626,964,1499,2080,531,819,1182,0.23449666,0.36190242,0.52202823,0.32635155,0.40952497,0.53852704
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-12 00:00:00.000000,0.45087284,0.70522965,0.95485484,1021,1597,2162,564,874,1240,0.24921434,0.38619448,0.54749773,0.32451392,0.40597106,0.53837012
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-13 00:00:00.000000,0.48130262,0.74485691,1.00691777,1090,1686,2280,599,924,1302,0.26464512,0.40801354,0.57505674,0.33032498,0.40589982,0.53819910
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-14 00:00:00.000000,0.50795337,0.78917447,1.06345368,1150,1787,2408,655,976,1368,0.28923201,0.43109966,0.60416292,0.33204946,0.40390487,0.53738171
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-15 00:00:00.000000,0.53876100,0.83453341,1.12243440,1220,1890,2542,715,1035,1436,0.31582651,0.45730780,0.63406523,0.32783556,0.39764069,0.53255493
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-16 00:00:00.000000,0.57219133,0.87859552,1.17037297,1295,1989,2650,756,1098,1503,0.33391363,0.48517966,0.66383485,0.32500974,0.38916346,0.51942038
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-17 00:00:00.000000,0.60781434,0.92052286,1.21659551,1376,2084,2755,801,1156,1594,0.35386556,0.51055894,0.70395225,0.31416029,0.37598898,0.50435711
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-18 00:00:00.000000,0.64434722,0.96648205,1.26231897,1459,2188,2858,850,1194,1684,0.37557194,0.52750920,0.74384081,0.30184601,0.37150701,0.49097141
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-19 00:00:00.000000,0.68310271,1.01240881,1.31455386,1547,2292,2977,902,1261,1765,0.39842484,0.55716057,0.77943084,0.29752380,0.36873901,0.49654639
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-20 00:00:00.000000,0.72421614,1.05466855,1.34897813,1640,2388,3055,951,1329,1840,0.41998301,0.58703123,0.81280104,0.29647320,0.36498681,0.49369036
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-21 00:00:00.000000,0.76862563,1.09406283,1.42331768,1740,2477,3223,995,1404,1913,0.43947398,0.62009873,0.84479397,0.29291682,0.36224143,0.48826700
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-22 00:00:00.000000,0.81919194,1.13815240,1.47310342,1855,2577,3336,1037,1471,1984,0.45788350,0.64963353,0.87624170,0.29119854,0.36045725,0.46948947
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-23 00:00:00.000000,0.85233117,1.17850608,1.51501172,1930,2669,3431,1063,1525,2054,0.46944882,0.67337198,0.90706932,0.29052901,0.35677583,0.46928784
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-24 00:00:00.000000,0.87988598,1.21104943,1.55268235,1992,2742,3516,1103,1590,2119,0.48713946,0.70238460,0.93575924,0.28213243,0.34574628,0.46829857
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-25 00:00:00.000000,0.93517635,1.24998897,1.63132603,2118,2831,3694,1149,1647,2200,0.50759257,0.72733997,0.97170001,0.27084390,0.34007502,0.46541891
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-26 00:00:00.000000,0.94927038,1.29795585,1.71615179,2149,2939,3886,1170,1699,2305,0.51686335,0.75059006,1.01786276,0.26549110,0.33184933,0.46031547
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-27 00:00:00.000000,0.95878789,1.34505271,1.80419683,2171,3046,4086,1208,1758,2376,0.53341496,0.77629254,1.04921215,0.26336961,0.33087458,0.44583013
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-28 00:00:00.000000,0.96860163,1.39916030,1.86142390,2193,3168,4215,1230,1807,2455,0.54333571,0.79807756,1.08414109,0.25444310,0.33018973,0.43474099
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-29 00:00:00.000000,0.97896948,1.45309149,1.89442539,2217,3291,4290,1245,1882,2525,0.54996259,0.83129550,1.11504981,0.24897076,0.32679748,0.40032631
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-30 00:00:00.000000,0.99139666,1.49375640,1.91595976,2245,3383,4339,1260,1940,2583,0.55637169,0.85687257,1.14083145,0.24887169,0.32329185,0.40066624
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-05-31 00:00:00.000000,1.01034856,1.53310333,1.92969631,2288,3472,4370,1275,1998,2650,0.56303757,0.88258609,1.17027865,0.24462174,0.32495082,0.40908148
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-06-01 00:00:00.000000,1.03904190,1.55211815,1.96996251,2353,3515,4461,1293,2058,2720,0.57129551,0.90906584,1.20135980,0.23978171,0.32016673,0.40612730
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-06-02 00:00:00.000000,1.07383570,1.57981947,2.00430435,2432,3578,4539,1320,2121,2782,0.58323947,0.93690988,1.22855003,0.23477819,0.30739645,0.40212508
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-06-03 00:00:00.000000,1.11162293,1.60908238,2.00598212,2517,3644,4543,1357,2152,2837,0.59931229,0.95028396,1.25290069,0.23261325,0.29810771,0.40032599
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-06-04 00:00:00.000000,1.15137118,1.62133681,2.05716367,2607,3672,4659,1400,2186,2853,0.61834597,0.96532520,1.25977184,0.23189177,0.29533030,0.39810519
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-06-05 00:00:00.000000,1.17683570,1.64567178,2.08298242,2665,3727,4717,1447,2206,2857,0.63920136,0.97434856,1.26184176,0.23158311,0.28905928,0.39717057
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-06-06 00:00:00.000000,1.18238602,1.66002573,2.07100602,2677,3759,4690,1481,2225,2915,0.65390994,0.98241201,1.28746969,0.22909175,0.28381530,0.39670639
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-06-07 00:00:00.000000,1.19565187,1.65939988,2.05592642,2707,3758,4656,1482,2259,2966,0.65441485,0.99784504,1.30977945,0.21954434,0.27167829,0.39561880
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-06-08 00:00:00.000000,1.22670095,1.65337544,2.04638601,2778,3744,4634,1499,2286,3006,0.66224219,1.00940926,1.32741833,0.20221997,0.26744410,0.39343552
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-06-09 00:00:00.000000,1.26435625,1.66295821,2.07894891,2863,3766,4708,1549,2300,3037,0.68424043,1.01593112,1.34105263,0.19980671,0.26124718,0.38682994
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-06-10 00:00:00.000000,1.29916904,1.67255547,2.09638632,2942,3788,4748,1599,2318,3044,0.70618566,1.02350282,1.34440454,0.19703317,0.25773091,0.37744091
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-06-11 00:00:00.000000,1.32915263,1.68472347,2.12285112,3010,3815,4807,1646,2337,3050,0.72700460,1.03215803,1.34688444,0.18099312,0.25231046,0.36401316
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-06-12 00:00:00.000000,1.31954566,1.69171181,2.14420565,2988,3831,4856,1689,2334,3100,0.74577198,1.03081636,1.36887180,0.17674960,0.24613964,0.34575936
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-06-13 00:00:00.000000,1.30394382,1.67455253,2.15459301,2953,3792,4879,1724,2340,3122,0.76128210,1.03344525,1.37869590,0.17403728,0.24316170,0.32396388
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-06-14 00:00:00.000000,1.28787236,1.64648738,2.15109283,2916,3729,4871,1725,2332,3125,0.76180951,1.03003224,1.37986012,0.17165479,0.23724178,0.31263973
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-06-15 00:00:00.000000,1.25577629,1.63078419,2.13390546,2844,3693,4832,1691,2311,3127,0.74696505,1.02055320,1.38072318,0.16460302,0.23414978,0.30671445
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-06-16 00:00:00.000000,1.25172429,1.60291755,2.10533132,2834,3630,4768,1653,2281,3128,0.73002101,1.00740163,1.38149609,0.16154081,0.23176838,0.30372764
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-06-17 00:00:00.000000,1.21756590,1.60432757,2.06942877,2757,3633,4686,1611,2261,3129,0.71141923,0.99838730,1.38194262,0.16228590,0.23287699,0.30320146
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-06-18 00:00:00.000000,1.18083564,1.58938924,2.09396953,2674,3599,4742,1567,2251,3129,0.69194259,0.99409351,1.38192250,0.16757742,0.23220319,0.30339843
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-06-19 00:00:00.000000,1.15074948,1.57863804,2.13050840,2606,3575,4825,1522,2221,3108,0.67220157,0.98095734,1.37250588,0.17347276,0.23279082,0.30322495
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-06-20 00:00:00.000000,1.13026074,1.57347822,2.13601641,2559,3563,4837,1480,2215,3077,0.65367595,0.97811780,1.35882209,0.17236123,0.23451231,0.29795282
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-06-21 00:00:00.000000,1.11671541,1.56811109,2.09480073,2529,3551,4744,1446,2205,3039,0.63856517,0.97389421,1.34188942,0.17786957,0.23587048,0.30101995
1101,0,USAlabamaMontgomery,Alabama,Montgomery,2021-08-19 04:57:47.483853,2020-06-22 00:00:00.000000,1.10526463,1.54244328,2.04885188,2503,3493,4640,1419,2192,3033,0.62690782,0.96814495,1.33942150,0.17546995,0.23781364,0.30162325
