FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49039,0,USUtahSanpete,Utah,Sanpete,2020-08-08 09:27:57.511741,2020-03-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23270230,0.28418370,0.28725601
49039,0,USUtahSanpete,Utah,Sanpete,2020-08-08 09:27:57.511741,2020-03-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23270712,0.28418737,0.28725709
49039,0,USUtahSanpete,Utah,Sanpete,2020-08-08 09:27:57.511741,2020-03-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23271939,0.28419574,0.28725995
49039,0,USUtahSanpete,Utah,Sanpete,2020-08-08 09:27:57.511741,2020-03-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23275064,0.28421472,0.28726748
49039,0,USUtahSanpete,Utah,Sanpete,2020-08-08 09:27:57.511741,2020-03-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23282996,0.28425765,0.28728720
49039,0,USUtahSanpete,Utah,Sanpete,2020-08-08 09:27:57.511741,2020-03-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23302974,0.28435380,0.28733773
49039,0,USUtahSanpete,Utah,Sanpete,2020-08-08 09:27:57.511741,2020-03-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23352308,0.28456489,0.28746003
49039,0,USUtahSanpete,Utah,Sanpete,2020-08-08 09:27:57.511741,2020-03-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23468404,0.28500841,0.28771877
49039,0,USUtahSanpete,Utah,Sanpete,2020-08-08 09:27:57.511741,2020-03-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23713259,0.28557980,0.28894256
49039,0,USUtahSanpete,Utah,Sanpete,2020-08-08 09:27:57.511741,2020-03-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24128028,0.28574304,0.29175781
49039,0,USUtahSanpete,Utah,Sanpete,2020-08-08 09:27:57.511741,2020-03-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24624254,0.28564930,0.29535616
49039,0,USUtahSanpete,Utah,Sanpete,2020-08-08 09:27:57.511741,2020-03-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25020985,0.28488751,0.29871985
49039,0,USUtahSanpete,Utah,Sanpete,2020-08-08 09:27:57.511741,2020-03-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25248382,0.28332328,0.30107057
49039,0,USUtahSanpete,Utah,Sanpete,2020-08-08 09:27:57.511741,2020-03-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25356175,0.28210744,0.30237264
49039,0,USUtahSanpete,Utah,Sanpete,2020-08-08 09:27:57.511741,2020-03-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25405996,0.28165292,0.30299209
49039,0,USUtahSanpete,Utah,Sanpete,2020-08-08 09:27:57.511741,2020-03-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25436923,0.28124999,0.30323420
