FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49031,0,USUtahPiute,Utah,Piute,2020-08-08 09:19:26.511999,2020-03-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27773326,0.38789596,0.48068870
49031,0,USUtahPiute,Utah,Piute,2020-08-08 09:19:26.511999,2020-03-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27773488,0.38789930,0.48072408
49031,0,USUtahPiute,Utah,Piute,2020-08-08 09:19:26.511999,2020-03-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27773915,0.38790762,0.48080325
49031,0,USUtahPiute,Utah,Piute,2020-08-08 09:19:26.511999,2020-03-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27775040,0.38792848,0.48097575
49031,0,USUtahPiute,Utah,Piute,2020-08-08 09:19:26.511999,2020-03-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27778006,0.38798128,0.48134366
49031,0,USUtahPiute,Utah,Piute,2020-08-08 09:19:26.511999,2020-03-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27785815,0.38811629,0.48211170
49031,0,USUtahPiute,Utah,Piute,2020-08-08 09:19:26.511999,2020-03-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27806347,0.38846566,0.48367071
49031,0,USUtahPiute,Utah,Piute,2020-08-08 09:19:26.511999,2020-03-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27860094,0.38937951,0.48669650
49031,0,USUtahPiute,Utah,Piute,2020-08-08 09:19:26.511999,2020-03-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27999201,0.39177446,0.49213159
49031,0,USUtahPiute,Utah,Piute,2020-08-08 09:19:26.511999,2020-03-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28348915,0.39786478,0.50069898
49031,0,USUtahPiute,Utah,Piute,2020-08-08 09:19:26.511999,2020-03-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.29167242,0.41159115,0.51176200
49031,0,USUtahPiute,Utah,Piute,2020-08-08 09:19:26.511999,2020-03-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.30797435,0.43493216,0.52271319
