FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-08 00:00:00.000000,0.06936455,0.12002417,0.17051578,189728,328294,466400,54943,147073,256216,0.02008720,0.05377012,0.09367240,0.56903962,0.69642511,0.90059109
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-09 00:00:00.000000,0.06841658,0.11901695,0.17428342,187135,325539,476706,53849,145484,263000,0.01968748,0.05318886,0.09615285,0.55958680,0.68540677,0.89530575
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-10 00:00:00.000000,0.06682966,0.11698034,0.17862983,182794,319968,488594,52681,143714,269263,0.01926019,0.05254185,0.09844252,0.53613906,0.66801456,0.87290889
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-11 00:00:00.000000,0.06520075,0.11448733,0.18562215,178339,313149,507720,51502,141469,272997,0.01882917,0.05172104,0.09980757,0.51711320,0.67266455,0.90913314
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-12 00:00:00.000000,0.06357419,0.11254546,0.18417543,173890,307838,503763,50268,138648,274933,0.01837828,0.05068971,0.10051535,0.50918630,0.66912585,0.87115578
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-13 00:00:00.000000,0.06197215,0.11126121,0.18354485,169508,304325,502038,49048,135482,280988,0.01793223,0.04953230,0.10272915,0.50677831,0.66875441,0.85142901
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-14 00:00:00.000000,0.06040446,0.11052769,0.17942637,165220,302319,490773,47859,132211,274016,0.01749730,0.04833659,0.10018010,0.50827172,0.66675155,0.85254173
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-15 00:00:00.000000,0.05887448,0.10852143,0.17754095,161035,296831,485616,46694,128970,269979,0.01707144,0.04715160,0.09870428,0.53067133,0.66427264,0.85084496
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-16 00:00:00.000000,0.05738231,0.10733595,0.17706174,156954,293589,484305,45558,125827,269321,0.01665620,0.04600241,0.09846364,0.56284287,0.65633534,0.85231156
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-17 00:00:00.000000,0.05592539,0.10580648,0.17636065,152969,289405,482388,44456,122878,270759,0.01625331,0.04492411,0.09898939,0.55287286,0.67752178,0.85041876
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-18 00:00:00.000000,0.05449955,0.10791843,0.17525314,149069,295182,479358,43394,120575,270565,0.01586517,0.04408247,0.09891848,0.54667835,0.67437147,0.85763247
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-19 00:00:00.000000,0.05310730,0.11003492,0.17314744,145261,300971,473599,42380,118707,265312,0.01549436,0.04339954,0.09699796,0.54404787,0.67508695,0.96307863
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-20 00:00:00.000000,0.05176493,0.11121105,0.16780892,141589,304188,458997,41418,117059,263053,0.01514265,0.04279700,0.09617216,0.54254162,0.67385998,0.97703872
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-21 00:00:00.000000,0.05051513,0.11315767,0.16713438,138170,309512,457152,40514,115515,256756,0.01481224,0.04223226,0.09387001,0.54015312,0.66747554,0.97820343
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-22 00:00:00.000000,0.04947877,0.11314104,0.16536434,135336,309467,452310,39688,113983,253370,0.01450997,0.04167228,0.09263192,0.53473275,0.65229568,0.97841700
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-23 00:00:00.000000,0.04894570,0.11250829,0.16822417,133878,307736,460132,38986,112357,256549,0.01425354,0.04107788,0.09379429,0.52377325,0.67252601,0.98987400
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-24 00:00:00.000000,0.04930505,0.11285420,0.16697119,134860,308682,456705,38505,111403,257702,0.01407750,0.04072899,0.09421591,0.51112257,0.73613145,1.08046346
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-25 00:00:00.000000,0.05057878,0.11064238,0.16901268,138344,302633,462289,38373,110083,260724,0.01402948,0.04024632,0.09532076,0.48672866,0.75577669,1.10349877
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-26 00:00:00.000000,0.05239100,0.10800689,0.16706662,143301,295424,456966,38898,108045,256886,0.01422141,0.03950131,0.09391737,0.47609025,0.78179029,1.10884952
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-27 00:00:00.000000,0.05336907,0.10475071,0.17138089,145977,286517,468767,39970,106925,258027,0.01461331,0.03909202,0.09433462,0.47254858,0.79310324,1.14496955
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-28 00:00:00.000000,0.05368290,0.10137151,0.17229794,146835,277275,471275,40763,107306,266753,0.01490319,0.03923134,0.09752502,0.47357628,0.79630394,1.25489257
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-29 00:00:00.000000,0.05336281,0.10065338,0.17308251,145959,275310,473421,41836,107927,268029,0.01529555,0.03945822,0.09799154,0.48218703,0.81446118,1.32108930
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-04-30 00:00:00.000000,0.05325487,0.10151913,0.17682327,145664,277678,483653,42344,108452,269228,0.01548128,0.03964997,0.09842963,0.50103485,0.82340967,1.31751015
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-01 00:00:00.000000,0.05334490,0.10173611,0.18050971,145910,278272,493736,42189,109535,274094,0.01542460,0.04004618,0.10020865,0.51861800,0.84505130,1.36540101
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-02 00:00:00.000000,0.05451534,0.10084636,0.18719075,149112,275838,512010,42196,111540,283047,0.01542700,0.04077901,0.10348200,0.52675158,0.87392619,1.50386788
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-03 00:00:00.000000,0.05523898,0.10114892,0.19408910,151091,276666,530879,42369,114023,293498,0.01549027,0.04168682,0.10730272,0.53713736,0.88063365,1.54846531
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-04 00:00:00.000000,0.05492594,0.10322293,0.20121374,150235,282339,550367,43326,116713,304289,0.01584008,0.04267048,0.11124788,0.55066353,0.89477705,1.56939638
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-05 00:00:00.000000,0.05585313,0.10543899,0.20856913,152771,288400,570485,44678,119233,315432,0.01633459,0.04359157,0.11532182,0.55077833,0.89375311,1.59686319
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-06 00:00:00.000000,0.05695263,0.10775148,0.21614884,155778,294725,591218,46218,122086,326880,0.01689755,0.04463481,0.11950738,0.55022540,0.89853179,1.64098489
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-07 00:00:00.000000,0.05833693,0.11079880,0.22325893,159565,303060,610665,47905,125086,338388,0.01751421,0.04573146,0.12371460,0.55041983,0.90535011,1.69747665
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-08 00:00:00.000000,0.06042328,0.11494197,0.23089855,165271,314393,631562,49515,128673,349895,0.01810286,0.04704305,0.12792145,0.55655301,0.91660234,1.74925583
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-09 00:00:00.000000,0.06202855,0.11924012,0.23936277,169662,326149,654713,49797,132993,362514,0.01820592,0.04862229,0.13253502,0.59756159,0.94710209,1.78371081
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-10 00:00:00.000000,0.06259204,0.12367669,0.24809413,171204,338284,678596,50024,137702,375525,0.01828898,0.05034391,0.13729196,0.63469101,0.96238289,1.79968875
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-11 00:00:00.000000,0.06357903,0.12821008,0.25709783,173903,350684,703223,50520,142644,388937,0.01847019,0.05215062,0.14219516,0.67000603,0.97866142,1.79842428
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-12 00:00:00.000000,0.06515579,0.13281472,0.26637894,178216,363279,728609,50990,147755,402755,0.01864222,0.05401946,0.14724692,0.72356022,1.00043232,1.78801385
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-13 00:00:00.000000,0.06699660,0.13747033,0.27594221,183251,376013,754767,52071,153005,416986,0.01903716,0.05593874,0.15244977,0.72727237,1.00252106,1.75063109
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-14 00:00:00.000000,0.06907860,0.14215833,0.28583730,188946,388836,781832,53900,158370,431867,0.01970589,0.05790009,0.15789052,0.72641501,0.99125742,1.73941188
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-15 00:00:00.000000,0.07140003,0.14686614,0.29594740,195295,401713,809486,55859,163830,447230,0.02042219,0.05989614,0.16350712,0.72468096,0.96754645,1.73383784
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-16 00:00:00.000000,0.07398386,0.15159271,0.30639474,202363,414641,838061,57837,169369,463054,0.02114522,0.06192122,0.16929237,0.72058821,0.96842829,1.75206682
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-17 00:00:00.000000,0.07684128,0.15635166,0.31714148,210179,427658,867456,60143,174981,479333,0.02198826,0.06397305,0.17524379,0.71705964,0.99247201,1.77829251
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-18 00:00:00.000000,0.07925711,0.16116322,0.32819055,216786,440819,897678,62785,180674,496080,0.02295442,0.06605433,0.18136663,0.71133387,1.02101466,1.78682645
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-19 00:00:00.000000,0.08126038,0.16605332,0.33954478,222266,454195,928735,65744,186461,513293,0.02403624,0.06817034,0.18765978,0.70664212,1.02997702,1.78202116
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-20 00:00:00.000000,0.08325331,0.17169898,0.35120632,227717,469637,960632,68984,192366,530976,0.02522077,0.07032894,0.19412473,0.70356442,1.05157472,1.76430129
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-21 00:00:00.000000,0.08530352,0.17833681,0.36317695,233325,487793,993374,72431,198410,549132,0.02648088,0.07253860,0.20076255,0.70166239,1.13755478,1.72578022
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-22 00:00:00.000000,0.08738847,0.18521267,0.37545785,239028,506600,1026965,75190,204616,567764,0.02748941,0.07480744,0.20757403,0.70088677,1.13852642,1.68209617
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-23 00:00:00.000000,0.08953745,0.19233447,0.38804957,244906,526080,1061407,77044,211011,586871,0.02816749,0.07714569,0.21455965,0.72021821,1.16001607,1.66111595
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-24 00:00:00.000000,0.09214378,0.19970905,0.40095172,252035,546251,1096697,78940,218142,606455,0.02886050,0.07975267,0.22171949,0.76214388,1.19792615,1.64758761
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-25 00:00:00.000000,0.09725422,0.20734553,0.41416379,266013,567139,1132835,81442,226870,626514,0.02977518,0.08294360,0.22905298,0.90339509,1.18688897,1.61997997
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-26 00:00:00.000000,0.10259040,0.21525158,0.42768407,280608,588763,1169816,85348,236422,647046,0.03120349,0.08643594,0.23655980,0.92081787,1.20189865,1.59714400
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-27 00:00:00.000000,0.10838282,0.22355714,0.44151034,296452,611481,1207635,89824,246529,668050,0.03283989,0.09013081,0.24423865,0.92930697,1.21905444,1.58105775
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-28 00:00:00.000000,0.11453234,0.23356028,0.45563925,313272,638842,1246280,94722,257103,689520,0.03463061,0.09399672,0.25208797,0.94169416,1.26208676,1.59931760
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-29 00:00:00.000000,0.12102045,0.24398354,0.47006664,331019,667352,1285743,99948,268126,711450,0.03654093,0.09802681,0.26010558,0.96086208,1.27375151,1.69337582
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-30 00:00:00.000000,0.12785807,0.25484331,0.48478732,349722,697056,1326007,105476,279604,733833,0.03856207,0.10222320,0.26828883,0.98444348,1.26066865,1.71998312
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-05-31 00:00:00.000000,0.13506571,0.26615905,0.49979551,369436,728007,1367058,111319,291552,756660,0.04069815,0.10659123,0.27663447,0.99410908,1.29112868,1.72534698
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-01 00:00:00.000000,0.14266511,0.27794970,0.51508348,390222,760258,1408874,117482,303987,779922,0.04295134,0.11113763,0.28513905,0.98575924,1.28553091,1.72674770
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-02 00:00:00.000000,0.15067980,0.29023530,0.53064296,412144,793862,1451433,123981,316929,803605,0.04532741,0.11586929,0.29379758,0.98226423,1.27219079,1.72739419
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-03 00:00:00.000000,0.15913381,0.30303604,0.54646414,435268,828875,1494708,130834,330398,827939,0.04783286,0.12079342,0.30269406,0.98162591,1.27464493,1.72796724
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-04 00:00:00.000000,0.16805192,0.31637241,0.56253620,459661,865353,1538669,138059,344413,852741,0.05047460,0.12591741,0.31176161,0.97704391,1.28082938,1.75066669
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-05 00:00:00.000000,0.17745979,0.33026520,0.57884697,485394,903353,1583283,145678,358996,877937,0.05325993,0.13124877,0.32097322,0.97086977,1.29064804,1.78965815
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-06 00:00:00.000000,0.18738408,0.34473559,0.59538299,512539,942933,1628513,152947,374167,903508,0.05591762,0.13679520,0.33032188,0.95947058,1.29229374,1.80769546
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-07 00:00:00.000000,0.19785185,0.35980530,0.61213019,541171,984152,1674320,161290,389947,929432,0.05896782,0.14256454,0.33979971,0.94130818,1.28661893,1.80773180
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-08 00:00:00.000000,0.20864049,0.37549617,0.62907153,570681,1027070,1720659,170114,406359,955686,0.06219382,0.14856478,0.34939825,0.92701305,1.28176396,1.81548366
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-09 00:00:00.000000,0.21908877,0.39183084,0.64618578,599259,1071749,1767470,179164,423425,982244,0.06550245,0.15480403,0.35910780,0.92051032,1.24943244,1.82589253
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-10 00:00:00.000000,0.23108629,0.40883189,0.66344401,632075,1118251,1814676,188424,441167,1009078,0.06888783,0.16129064,0.36891815,0.91924162,1.24280275,1.82210310
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-11 00:00:00.000000,0.24407364,0.42652267,0.68083810,667599,1166640,1862253,198152,459610,1036157,0.07244441,0.16803309,0.37881811,0.92419858,1.24234585,2.03504908
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-12 00:00:00.000000,0.25624219,0.44492691,0.69834591,700882,1216980,1910141,208371,478775,1063448,0.07618045,0.17504004,0.38879570,0.93795330,1.24100508,2.14921117
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-13 00:00:00.000000,0.26638965,0.46406872,0.71594389,728638,1269337,1958275,219104,498689,1090916,0.08010456,0.18232027,0.39883804,0.95086212,1.23290898,2.16207601
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-14 00:00:00.000000,0.27920590,0.48397159,0.73360794,763694,1323776,2006591,230352,519374,1118524,0.08421665,0.18988271,0.40893141,0.96955207,1.20744987,2.15866673
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-15 00:00:00.000000,0.29325633,0.50466138,0.75131064,802125,1380368,2055012,238916,540855,1146231,0.08734770,0.19773621,0.41906142,0.98152414,1.18879589,2.14904106
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-16 00:00:00.000000,0.30918089,0.52616295,0.76902442,845682,1439179,2103463,247783,563158,1173997,0.09058951,0.20589010,0.42921236,0.91275311,1.17468323,2.08988358
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-17 00:00:00.000000,0.32402772,0.54850202,0.78845695,886292,1500282,2156616,258681,586308,1203023,0.09457384,0.21435372,0.43982427,0.86931055,1.16988899,2.00203117
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-18 00:00:00.000000,0.33951524,0.57125806,0.80798078,928654,1562525,2210018,271742,610330,1233134,0.09934871,0.22313642,0.45083279,0.85480441,1.16315957,1.95498258
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-19 00:00:00.000000,0.35570985,0.59475159,0.82750954,972950,1626786,2263434,283280,634977,1263245,0.10356722,0.23214710,0.46184132,0.85275416,1.16759949,1.89124962
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-20 00:00:00.000000,0.37264055,0.61971041,0.84700854,1019259,1695054,2316768,293582,660342,1293329,0.10733335,0.24142065,0.47284020,0.88269249,1.15524473,1.86271135
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-21 00:00:00.000000,0.39075299,0.64556248,0.86644102,1068801,1765765,2369920,304231,686935,1323335,0.11122673,0.25114316,0.48381021,0.91560882,1.15962036,1.86675162
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-22 00:00:00.000000,0.40978861,0.67240828,0.88576956,1120868,1839195,2422788,315238,714605,1353203,0.11525083,0.26125904,0.49472996,0.95073317,1.14571981,1.93069007
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-23 00:00:00.000000,0.42970120,0.70025322,0.90269494,1175334,1915357,2469083,326612,743310,1382875,0.11940931,0.27175377,0.50557812,0.95417216,1.12341742,1.87073728
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-24 00:00:00.000000,0.45052604,0.73084295,0.91969025,1232295,1999028,2515570,338364,773054,1409651,0.12370584,0.28262799,0.51536734,0.95512814,1.10751306,1.86535778
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-25 00:00:00.000000,0.46931011,0.76795911,0.93877417,1283673,2100549,2567769,350504,803852,1434915,0.12814408,0.29388779,0.52460377,0.93766934,1.09861430,1.79020575
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-26 00:00:00.000000,0.48635199,0.80680982,0.95760653,1330287,2206815,2619280,363041,835727,1463403,0.13272774,0.30554116,0.53501909,0.91250478,1.06808076,1.78435934
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-27 00:00:00.000000,0.50361470,0.83979341,0.97614311,1377505,2297033,2669981,375987,868701,1492101,0.13746053,0.31759665,0.54551107,0.90212354,1.04831182,1.80024721
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-28 00:00:00.000000,0.52143017,0.86586487,0.99433865,1426234,2368344,2719751,389350,902799,1520282,0.14234620,0.33006280,0.55581394,0.88561630,1.06535293,1.81067707
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-29 00:00:00.000000,0.53981035,0.89678941,1.01214763,1476508,2452930,2768462,403142,938043,1546291,0.14738870,0.34294798,0.56532279,0.87034906,1.07321462,1.80609552
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-06-30 00:00:00.000000,0.55876835,0.91925337,1.02950605,1528363,2514375,2815942,417374,974455,1570032,0.15259164,0.35626019,0.57400251,0.85469872,1.04966023,1.80072427
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-01 00:00:00.000000,0.57831699,0.94119955,1.04624029,1581833,2574403,2861714,432054,1012056,1592964,0.15795867,0.37000706,0.58238638,0.84786045,1.02451493,1.79763488
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-02 00:00:00.000000,0.59846905,0.95563008,1.06500613,1636954,2613874,2913043,447193,1050866,1615023,0.16349351,0.38419572,0.59045102,0.84485468,1.01489012,1.81615473
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-03 00:00:00.000000,0.61923714,0.97375979,1.09752290,1693759,2663463,3001984,462801,1090901,1636145,0.16919981,0.39883275,0.59817351,0.79613484,0.98078261,1.84552131
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-04 00:00:00.000000,0.64038136,0.99304946,1.13304860,1751594,2716224,3099155,478864,1132180,1656271,0.17507241,0.41392410,0.60553136,0.72321523,0.95949918,1.85662071
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-05 00:00:00.000000,0.65773783,1.00593739,1.13323964,1799068,2751476,3099678,495375,1170442,1675339,0.18110883,0.42791285,0.61250271,0.54152310,0.93627276,1.84530236
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-06 00:00:00.000000,0.67508536,1.00998516,1.12424508,1846517,2762547,3075075,512360,1196867,1693291,0.18731840,0.43757382,0.61906579,0.49625114,0.93254113,1.79260422
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-07 00:00:00.000000,0.67900155,1.02031510,1.13628170,1857229,2790802,3107998,529837,1214326,1711957,0.19370812,0.44395662,0.62589012,0.48176239,0.92671003,1.78963896
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-08 00:00:00.000000,0.69180153,1.02824807,1.14758868,1892240,2812501,3138926,529566,1227455,1731931,0.19360915,0.44875672,0.63319275,0.48947216,0.90511147,1.77326371
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-09 00:00:00.000000,0.67761407,1.03422285,1.15839463,1853434,2828843,3168482,532350,1238690,1750718,0.19462673,0.45286414,0.64006123,0.48807248,0.87433647,1.72037830
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-10 00:00:00.000000,0.65970480,1.03799679,1.16859286,1804448,2839166,3196377,542258,1249029,1768255,0.19824911,0.45664404,0.64647284,0.49372080,0.82717093,1.66211697
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-11 00:00:00.000000,0.64129468,1.04578110,1.17788705,1754092,2860458,3221799,533085,1258802,1784476,0.19489560,0.46021701,0.65240310,0.48527284,0.78329114,1.64511121
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-12 00:00:00.000000,0.62306868,1.05068333,1.18624426,1704240,2873867,3244658,518264,1268085,1799339,0.18947698,0.46361113,0.65783708,0.47300842,0.76749556,1.67459052
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-13 00:00:00.000000,0.60098750,1.05544700,1.19363756,1643842,2886896,3264880,502408,1276914,1812795,0.18368024,0.46683894,0.66275648,0.46720529,0.77224502,1.71698601
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-14 00:00:00.000000,0.57881642,1.04711739,1.20261415,1583199,2864113,3289433,486116,1285366,1824798,0.17772371,0.46992882,0.66714486,0.46547449,0.77973529,1.75706967
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-15 00:00:00.000000,0.55674749,1.03787000,1.20887033,1522835,2838819,3306545,469798,1293552,1835308,0.17175779,0.47292168,0.67098709,0.47121059,0.77677411,1.77989986
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-16 00:00:00.000000,0.53466716,1.02824635,1.21410497,1462440,2812496,3320863,445635,1292778,1844287,0.16292391,0.47263857,0.67426985,0.47474376,0.77137773,1.80583020
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-17 00:00:00.000000,0.51361734,1.01820388,1.21830191,1404864,2785028,3332343,425250,1284528,1851704,0.15547115,0.46962248,0.67698160,0.48129783,0.76572627,1.85127336
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-18 00:00:00.000000,0.49370355,1.00745961,1.22144679,1350395,2755639,3340945,409069,1275635,1857533,0.14955551,0.46637129,0.67911269,0.48817595,0.76361071,1.87529581
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-19 00:00:00.000000,0.47512861,0.99534044,1.22352914,1299588,2722491,3346641,396415,1265921,1861753,0.14492908,0.46281974,0.68065543,0.48999919,0.76898901,1.95557460
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-20 00:00:00.000000,0.45812634,0.98108227,1.22454165,1253083,2683491,3349410,386164,1254899,1864349,0.14118124,0.45879004,0.68160460,0.48490441,0.77000526,2.00732224
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-21 00:00:00.000000,0.44276475,0.96483646,1.22448105,1211066,2639055,3349244,376989,1241917,1865310,0.13782703,0.45404412,0.68195601,0.48222026,0.77237601,2.05168525
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-22 00:00:00.000000,0.42882585,0.94766148,1.22334760,1172939,2592078,3346144,368153,1226845,1871774,0.13459677,0.44853353,0.68431908,0.47422175,0.78282452,2.08258807
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-23 00:00:00.000000,0.41595327,0.93052445,1.22114546,1137730,2545204,3340121,359155,1210332,1875578,0.13130707,0.44249647,0.68570982,0.47335210,0.79053891,2.08612884
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-24 00:00:00.000000,0.40383195,0.91372807,1.21788244,1104575,2499262,3331196,348191,1193256,1871239,0.12729857,0.43625362,0.68412341,0.47577078,0.75937572,2.13369647
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-25 00:00:00.000000,0.39223932,0.89924354,1.21357005,1072867,2459643,3319400,337924,1176146,1865249,0.12354489,0.42999824,0.68193373,0.47660175,0.73916508,2.18222553
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-26 00:00:00.000000,0.38102148,0.88974038,1.20822293,1042183,2433650,3304775,328150,1158954,1857376,0.11997142,0.42371265,0.67905507,0.47558464,0.72837878,2.21519519
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-27 00:00:00.000000,0.37003398,0.87937133,1.20186003,1012130,2405288,3287371,318727,1142318,1847762,0.11652653,0.41763057,0.67554038,0.46904272,0.71434253,2.22866975
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-28 00:00:00.000000,0.35904062,0.86818315,1.19450304,982060,2374685,3267247,309536,1126169,1836372,0.11316636,0.41172652,0.67137627,0.45131036,0.68481501,2.23743288
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-29 00:00:00.000000,0.34754919,0.85608857,1.18564641,950629,2341604,3243022,300404,1113048,1822934,0.10982763,0.40692954,0.66646332,0.44229584,0.63237622,2.24514328
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-30 00:00:00.000000,0.33469995,0.84268613,1.17565716,915483,2304945,3215700,290984,1099360,1807003,0.10638373,0.40192538,0.66063877,0.43307431,0.56687924,2.26990464
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-07-31 00:00:00.000000,0.31976798,0.82737186,1.16645241,874640,2263057,3190522,280655,1084422,1791219,0.10260724,0.39646395,0.65486831,0.38749183,0.57771184,2.37463941
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-08-01 00:00:00.000000,0.30311422,0.81014350,1.15543027,829088,2215933,3160374,268791,1067780,1771296,0.09826989,0.39037976,0.64758450,0.37310521,0.57817915,2.45962328
0,0,Indonesia,,,2021-10-15 10:39:16.169130,2021-08-02 00:00:00.000000,0.28582789,0.79168262,1.13289172,781806,2165438,3098726,255439,1027384,1752933,0.09338830,0.37561080,0.64087115,0.36924959,0.58204295,2.47743520
