FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-03-19 00:00:00.000000,0.00520401,0.01451179,0.03542316,3,10,24,1,3,9,0.00145150,0.00493096,0.01340809,0.25658575,0.45587149,0.63646961
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-03-20 00:00:00.000000,0.00619330,0.01650291,0.04118675,4,11,28,1,4,10,0.00179953,0.00580186,0.01557291,0.24378367,0.43858041,0.61039985
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-03-21 00:00:00.000000,0.00723494,0.01876512,0.04902884,5,13,34,1,4,12,0.00219390,0.00651609,0.01793034,0.24063118,0.40934598,0.58149933
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-03-22 00:00:00.000000,0.00814812,0.02119807,0.05287164,5,14,37,1,5,14,0.00262926,0.00757077,0.02032459,0.22977004,0.37972357,0.55262835
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-03-23 00:00:00.000000,0.00930994,0.02330378,0.05584458,6,16,39,2,6,16,0.00310270,0.00861988,0.02339170,0.21578859,0.35281650,0.53917556
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-03-24 00:00:00.000000,0.01151076,0.02609453,0.05830142,8,18,40,2,6,17,0.00371392,0.00975417,0.02554070,0.21201828,0.33136517,0.53288293
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-03-25 00:00:00.000000,0.01276180,0.03016276,0.06125240,8,21,42,3,7,19,0.00444877,0.01090229,0.02787174,0.20824083,0.32273784,0.53057948
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-03-26 00:00:00.000000,0.01392236,0.03210727,0.06647649,9,22,46,3,8,21,0.00517208,0.01244520,0.03034089,0.20341778,0.31392566,0.50427376
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-03-27 00:00:00.000000,0.01494567,0.03510320,0.07163092,10,24,50,4,9,23,0.00594760,0.01417893,0.03291061,0.19827721,0.29874422,0.48735958
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-03-28 00:00:00.000000,0.01626428,0.03814914,0.07673158,11,26,53,4,10,24,0.00655497,0.01561596,0.03553149,0.18336050,0.28437821,0.47793881
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-03-29 00:00:00.000000,0.01777013,0.04126186,0.08177280,12,28,57,4,11,26,0.00709527,0.01707136,0.03813468,0.16818960,0.27269917,0.44527182
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-03-30 00:00:00.000000,0.01921869,0.04369275,0.08583488,13,30,60,5,13,27,0.00780996,0.01865801,0.03974374,0.16466746,0.24953613,0.41793642
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-03-31 00:00:00.000000,0.02069799,0.04601625,0.08988275,14,32,62,6,14,29,0.00875334,0.02024909,0.04167610,0.15699146,0.24397594,0.41324738
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-01 00:00:00.000000,0.02222111,0.04862906,0.09388514,15,34,65,6,14,30,0.00982105,0.02142908,0.04386309,0.14403192,0.23631349,0.41277367
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-02 00:00:00.000000,0.02328954,0.05155573,0.09779604,16,36,68,7,15,32,0.01097682,0.02260334,0.04618595,0.13990217,0.22825213,0.41174006
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-03 00:00:00.000000,0.02422649,0.05348974,0.10092654,16,37,70,8,16,33,0.01174513,0.02386839,0.04834203,0.13314863,0.22112743,0.37465550
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-04 00:00:00.000000,0.02483426,0.05515685,0.10236226,17,38,71,8,17,34,0.01202132,0.02504982,0.04978099,0.13018665,0.21667642,0.36053788
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-05 00:00:00.000000,0.02494147,0.05693260,0.10348623,17,39,72,8,18,35,0.01214826,0.02605134,0.05102695,0.12142448,0.20930902,0.35909120
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-06 00:00:00.000000,0.02704089,0.05962026,0.10483536,18,41,73,8,18,36,0.01239378,0.02690222,0.05239258,0.11736558,0.19747381,0.33618089
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-07 00:00:00.000000,0.02904164,0.06086599,0.10604817,20,42,74,9,19,37,0.01311471,0.02794575,0.05376644,0.11682121,0.19425880,0.32309464
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-08 00:00:00.000000,0.03104017,0.06158465,0.10713338,21,43,74,9,20,38,0.01389722,0.02897885,0.05550552,0.11416590,0.19356014,0.31299946
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-09 00:00:00.000000,0.03297956,0.06320615,0.10819400,23,44,75,10,20,40,0.01471855,0.02963476,0.05760148,0.10810069,0.19149650,0.31028163
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-10 00:00:00.000000,0.03482125,0.06465096,0.11070177,24,45,77,10,21,40,0.01519283,0.03074447,0.05812202,0.10470841,0.18238700,0.30848381
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-11 00:00:00.000000,0.03653425,0.06474980,0.11298565,25,45,79,11,22,41,0.01591276,0.03214353,0.05859623,0.09941598,0.17683547,0.29041536
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-12 00:00:00.000000,0.03691611,0.06458908,0.11503929,25,45,80,11,23,41,0.01675922,0.03328627,0.05912754,0.09449237,0.17067203,0.28303813
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-13 00:00:00.000000,0.03778183,0.06507621,0.11747432,26,45,82,12,23,42,0.01754832,0.03400960,0.06040366,0.09219844,0.16908534,0.27926194
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-14 00:00:00.000000,0.03735655,0.06603193,0.12037217,26,46,84,12,24,43,0.01807793,0.03434358,0.06159540,0.09152934,0.16655938,0.26604402
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-15 00:00:00.000000,0.03969135,0.06745994,0.12294568,27,47,86,13,24,43,0.01862714,0.03439105,0.06210268,0.09131983,0.16450351,0.25979189
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-16 00:00:00.000000,0.04217872,0.06910658,0.12450760,29,48,87,13,24,43,0.01941154,0.03467439,0.06216024,0.09174650,0.16331676,0.24906885
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-17 00:00:00.000000,0.04389551,0.07007927,0.12678518,30,49,88,14,24,44,0.02058592,0.03480416,0.06362240,0.08597544,0.16183257,0.23748041
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-18 00:00:00.000000,0.04258842,0.07053855,0.13278347,29,49,92,15,24,46,0.02177496,0.03536910,0.06644673,0.08576487,0.15767898,0.22558166
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-19 00:00:00.000000,0.04106289,0.07124421,0.13846084,28,49,96,15,24,50,0.02177526,0.03559676,0.07176789,0.08571646,0.15502116,0.22133092
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-20 00:00:00.000000,0.04190496,0.07051791,0.13790804,29,49,96,14,25,52,0.02106146,0.03594042,0.07548548,0.08633473,0.14773411,0.22111906
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-21 00:00:00.000000,0.04284638,0.07072542,0.13723710,29,49,96,14,25,53,0.02076944,0.03669615,0.07645897,0.08884948,0.14818807,0.22097602
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-22 00:00:00.000000,0.04395404,0.07116562,0.13643431,30,49,95,14,25,53,0.02077165,0.03693431,0.07703150,0.08986177,0.14327518,0.22062657
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-23 00:00:00.000000,0.04519783,0.07201841,0.13688192,31,50,95,14,26,54,0.02098381,0.03768104,0.07737575,0.08989148,0.14103501,0.21747945
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-24 00:00:00.000000,0.04653430,0.07277075,0.13692472,32,50,95,14,26,54,0.02134924,0.03730351,0.07756224,0.09012075,0.14037160,0.21499317
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-25 00:00:00.000000,0.04791471,0.07262912,0.13550109,33,50,94,15,26,54,0.02182558,0.03720339,0.07765949,0.08870572,0.13867494,0.20329953
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-26 00:00:00.000000,0.04930335,0.07275242,0.13406406,34,50,93,15,25,54,0.02237782,0.03705081,0.07774546,0.08938311,0.13755697,0.20119797
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-27 00:00:00.000000,0.04925710,0.07268454,0.13501472,34,50,94,16,26,54,0.02297775,0.03724651,0.07787456,0.08900144,0.13682645,0.20108778
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-28 00:00:00.000000,0.04828201,0.07294077,0.13598406,33,51,95,16,26,54,0.02310290,0.03783299,0.07826376,0.08847907,0.13551000,0.20310691
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-29 00:00:00.000000,0.04671768,0.07409249,0.13701796,32,51,95,15,26,54,0.02246619,0.03772781,0.07847084,0.08711242,0.13347523,0.21053169
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-04-30 00:00:00.000000,0.04532807,0.07442892,0.13848068,31,52,96,15,26,55,0.02180376,0.03771576,0.07868554,0.08306778,0.13441863,0.21379957
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-01 00:00:00.000000,0.04406300,0.07416815,0.14014176,30,51,98,14,26,55,0.02115810,0.03782705,0.07903726,0.07564728,0.13624606,0.20516230
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-02 00:00:00.000000,0.04288804,0.07488519,0.14184614,30,52,99,14,26,55,0.02054574,0.03804334,0.07948298,0.07006799,0.13590649,0.20438691
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-03 00:00:00.000000,0.04178707,0.07505648,0.14369636,29,52,100,13,26,56,0.01996882,0.03787045,0.08046919,0.06807133,0.13664569,0.20666709
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-04 00:00:00.000000,0.04349417,0.07513581,0.14369200,30,52,100,13,26,56,0.01942858,0.03826194,0.08133864,0.06950506,0.13629115,0.20776704
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-05 00:00:00.000000,0.04525549,0.07494796,0.14372641,31,52,100,13,26,56,0.01940456,0.03810839,0.08130345,0.07254459,0.13622808,0.20914026
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-06 00:00:00.000000,0.04710530,0.07450354,0.14323585,32,52,100,13,26,56,0.01971673,0.03799254,0.08064063,0.07750268,0.13587478,0.21101421
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-07 00:00:00.000000,0.04754921,0.07620419,0.14168039,33,53,99,14,26,55,0.02024231,0.03794832,0.07953019,0.08372693,0.13564034,0.21351262
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-08 00:00:00.000000,0.04669240,0.07744189,0.13959010,32,54,97,14,26,55,0.02089658,0.03796954,0.07860626,0.08371667,0.13523624,0.21451399
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-09 00:00:00.000000,0.04591094,0.07783420,0.14182472,32,54,99,15,26,54,0.02162166,0.03844260,0.07769258,0.08231924,0.13726678,0.21321176
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-10 00:00:00.000000,0.04743781,0.07752259,0.13970121,33,54,97,15,27,52,0.02250925,0.03886997,0.07565970,0.07947390,0.13798299,0.21282556
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-11 00:00:00.000000,0.04926994,0.07880431,0.13926048,34,55,97,16,27,52,0.02355341,0.03892761,0.07443005,0.07994071,0.13800415,0.21329084
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-12 00:00:00.000000,0.05123372,0.07802825,0.13887416,35,54,97,16,27,52,0.02425664,0.03901412,0.07475242,0.07909582,0.13868412,0.21418822
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-13 00:00:00.000000,0.05154806,0.07749466,0.13856676,36,54,96,17,27,51,0.02515742,0.03959302,0.07389149,0.07846945,0.13913319,0.21550917
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-14 00:00:00.000000,0.05127252,0.07737360,0.13830758,35,54,96,17,28,51,0.02571233,0.04010247,0.07327601,0.08277318,0.13938837,0.21730487
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-15 00:00:00.000000,0.05100493,0.07658691,0.13804294,35,53,96,18,28,51,0.02603729,0.04090557,0.07333354,0.08265001,0.13987948,0.21959994
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-16 00:00:00.000000,0.05065910,0.07629034,0.13765551,35,53,96,18,28,51,0.02579495,0.04114646,0.07327130,0.08313393,0.14215384,0.22153303
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-17 00:00:00.000000,0.05030910,0.07693628,0.13707145,35,53,95,17,28,51,0.02558284,0.04124061,0.07312570,0.08655928,0.14233995,0.22415679
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-18 00:00:00.000000,0.05128972,0.07854737,0.13523940,35,54,94,17,28,51,0.02539113,0.04117642,0.07292291,0.09067432,0.14496679,0.22880360
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-19 00:00:00.000000,0.05310320,0.07866695,0.13338978,37,55,93,18,28,51,0.02594308,0.04102301,0.07326413,0.09206199,0.14587849,0.23174857
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-20 00:00:00.000000,0.05490853,0.07924415,0.13386772,38,55,93,18,28,51,0.02674801,0.04088886,0.07389339,0.09309742,0.14873053,0.23418227
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-21 00:00:00.000000,0.05488418,0.07970400,0.13508801,38,55,94,19,28,52,0.02761938,0.04099731,0.07456261,0.09335342,0.14990725,0.23005634
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-22 00:00:00.000000,0.05358275,0.08133744,0.13620869,37,56,95,19,29,52,0.02808237,0.04207475,0.07527265,0.09390930,0.15516595,0.22551762
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-23 00:00:00.000000,0.05246416,0.08130463,0.13815077,36,56,96,19,30,53,0.02728280,0.04289917,0.07604229,0.09480442,0.15834027,0.23594425
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-24 00:00:00.000000,0.05147529,0.08300751,0.14057839,36,58,98,18,30,53,0.02652348,0.04382748,0.07691483,0.09643340,0.16615650,0.22770240
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-25 00:00:00.000000,0.05096625,0.08553960,0.14671135,35,59,102,18,30,54,0.02581029,0.04351400,0.07793869,0.09766206,0.17481846,0.23721006
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-26 00:00:00.000000,0.05222894,0.08884773,0.15305522,36,62,107,17,30,55,0.02532096,0.04400974,0.07965534,0.09950294,0.17624494,0.24480700
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-27 00:00:00.000000,0.05231937,0.09200835,0.15961940,36,64,111,17,31,57,0.02500185,0.04455439,0.08191715,0.10054615,0.17884179,0.24494263
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-28 00:00:00.000000,0.05254565,0.09361349,0.16646993,36,65,116,17,31,59,0.02562766,0.04528421,0.08460977,0.10051778,0.18220659,0.24978690
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-29 00:00:00.000000,0.05276609,0.09425789,0.17368157,36,65,121,17,32,61,0.02535286,0.04592537,0.08765565,0.10462549,0.18116837,0.25304767
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-30 00:00:00.000000,0.05315334,0.09337561,0.18135178,37,65,126,17,32,63,0.02511837,0.04652886,0.09101208,0.11441191,0.18620433,0.26714909
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-05-31 00:00:00.000000,0.05385301,0.09306374,0.18955856,37,65,132,17,33,66,0.02511040,0.04720672,0.09466489,0.11672749,0.19331649,0.27839770
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-01 00:00:00.000000,0.06162049,0.09780357,0.19595402,43,68,137,17,33,69,0.02521072,0.04786434,0.09861701,0.12403468,0.20398527,0.28101245
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-02 00:00:00.000000,0.06698823,0.10234831,0.20280759,46,71,141,18,34,70,0.02636928,0.04986720,0.10083639,0.12493982,0.21163543,0.28499817
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-03 00:00:00.000000,0.06788873,0.10506618,0.20773776,47,73,145,19,35,71,0.02833781,0.05095787,0.10255348,0.12808608,0.21411134,0.29887763
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-04 00:00:00.000000,0.06895610,0.11075645,0.21288469,48,77,148,21,37,73,0.03091142,0.05292065,0.10456856,0.13424790,0.21619578,0.29943036
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-05 00:00:00.000000,0.07023005,0.11486370,0.21819478,49,80,152,23,38,74,0.03365963,0.05443195,0.10681656,0.13770543,0.22012860,0.30724883
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-06 00:00:00.000000,0.07101244,0.11785636,0.22361957,49,82,156,23,39,76,0.03426236,0.05596174,0.10924575,0.13945316,0.22341840,0.30958120
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-07 00:00:00.000000,0.07188867,0.12234450,0.22915043,50,85,160,24,40,78,0.03484437,0.05805122,0.11181388,0.14260679,0.22790009,0.32273108
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-08 00:00:00.000000,0.07424187,0.12585966,0.23287639,51,88,162,24,42,80,0.03554954,0.06110313,0.11449183,0.14081464,0.23816593,0.33409518
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-09 00:00:00.000000,0.07624453,0.13033227,0.23669351,53,91,165,25,44,81,0.03694911,0.06399638,0.11692396,0.14405991,0.23946007,0.35212960
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-10 00:00:00.000000,0.07856481,0.13576584,0.25517461,54,95,178,26,46,83,0.03809806,0.06679148,0.11920202,0.15569509,0.24113987,0.36298333
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-11 00:00:00.000000,0.07884743,0.13972130,0.27712257,55,97,193,27,48,84,0.03863028,0.06870658,0.12141172,0.15565633,0.24372827,0.35519296
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-12 00:00:00.000000,0.07942124,0.14321269,0.29482021,55,100,206,27,49,90,0.03918146,0.07126719,0.12952943,0.16388220,0.25004325,0.36879849
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-13 00:00:00.000000,0.08014269,0.14757179,0.29824610,56,103,208,28,50,98,0.04054274,0.07280288,0.14039958,0.17849074,0.26392915,0.36977147
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-14 00:00:00.000000,0.08089434,0.15241882,0.30173354,56,106,211,28,52,105,0.04089789,0.07539466,0.15122482,0.18105107,0.27657819,0.37968730
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-15 00:00:00.000000,0.09364478,0.16119724,0.30615638,65,112,214,28,54,113,0.04118012,0.07768752,0.16188295,0.17507899,0.28274884,0.38823632
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-16 00:00:00.000000,0.09630253,0.16770018,0.31047873,67,117,217,29,56,118,0.04228668,0.08034639,0.16996967,0.17355405,0.28395162,0.39183434
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-17 00:00:00.000000,0.09942437,0.17671295,0.31478287,69,123,220,30,58,123,0.04421123,0.08338875,0.17618613,0.17453392,0.28771827,0.39318337
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-18 00:00:00.000000,0.10236812,0.18543115,0.31913767,71,129,223,32,61,126,0.04653932,0.08789921,0.18117238,0.17766537,0.28917107,0.39517399
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-19 00:00:00.000000,0.10714053,0.19233249,0.32373712,74,134,226,34,64,129,0.04917000,0.09159756,0.18507895,0.18353220,0.29426224,0.40040976
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-20 00:00:00.000000,0.10959810,0.20240132,0.32934398,76,141,230,35,66,131,0.05142639,0.09563002,0.18765443,0.18486018,0.29538800,0.40517184
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-21 00:00:00.000000,0.11102610,0.21313056,0.33579889,77,149,235,38,69,133,0.05442593,0.09928260,0.19047391,0.18802967,0.29883372,0.41610430
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-22 00:00:00.000000,0.11533666,0.22709392,0.34730993,80,158,243,39,72,135,0.05593208,0.10370768,0.19362336,0.19147580,0.30153538,0.42133988
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-23 00:00:00.000000,0.12561188,0.23686543,0.35987905,87,165,251,41,75,137,0.05867356,0.10809113,0.19687815,0.19999042,0.30582104,0.42352814
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-24 00:00:00.000000,0.13186266,0.24729582,0.37298525,92,173,261,42,79,139,0.06038242,0.11291867,0.19997641,0.21381986,0.30417300,0.42489083
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-25 00:00:00.000000,0.13875515,0.25496380,0.38878951,97,178,272,44,84,141,0.06302645,0.12013194,0.20238555,0.21466273,0.30760494,0.42992981
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-26 00:00:00.000000,0.14666994,0.26497646,0.40387246,102,185,282,46,87,143,0.06613192,0.12557812,0.20477531,0.21728180,0.31306173,0.42700379
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-27 00:00:00.000000,0.15601245,0.27856249,0.42538805,109,194,297,48,91,145,0.06958610,0.13012944,0.20728964,0.22409913,0.31567747,0.42203715
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-28 00:00:00.000000,0.16397362,0.29048952,0.44431272,114,203,310,51,95,147,0.07334830,0.13624989,0.21023376,0.22103904,0.31696673,0.43077585
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-29 00:00:00.000000,0.16994538,0.30304927,0.47172593,118,212,330,54,99,149,0.07738572,0.14283549,0.21425990,0.22472878,0.31753972,0.46704531
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-06-30 00:00:00.000000,0.17607577,0.31648768,0.49374231,123,221,345,56,104,155,0.08130893,0.14890447,0.22193971,0.21983336,0.31944937,0.48191793
48497,0,USTexasWise,Texas,Wise,2021-02-17 04:05:18.112802,2020-07-01 00:00:00.000000,0.18236665,0.33231381,0.51510435,127,232,360,59,108,161,0.08540203,0.15503236,0.23085199,0.21987619,0.31827274,0.50363535
