FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-03-21 00:00:00.000000,0.00638960,0.03289398,0.06469297,2,12,24,1,7,16,0.00382210,0.01915068,0.04331375,0.20355668,0.34836436,0.49694655
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-03-22 00:00:00.000000,0.00745521,0.03671986,0.07106917,2,13,26,1,8,17,0.00463616,0.02182316,0.04633867,0.19137026,0.32728242,0.45765245
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-03-23 00:00:00.000000,0.01117622,0.04066664,0.07796761,4,15,29,2,9,18,0.00545918,0.02403260,0.04932966,0.18810643,0.29476449,0.42096928
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-03-24 00:00:00.000000,0.01616122,0.04591683,0.08453392,6,17,31,2,10,20,0.00708285,0.02769550,0.05386656,0.17232703,0.28155277,0.40857542
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-03-25 00:00:00.000000,0.02142012,0.05185814,0.09105459,8,19,34,3,11,22,0.01013466,0.03106318,0.05893131,0.15398049,0.26286866,0.40300857
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-03-26 00:00:00.000000,0.02533625,0.05407543,0.09744557,9,20,36,5,13,24,0.01377410,0.03572472,0.06417818,0.14983901,0.24862190,0.37872980
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-03-27 00:00:00.000000,0.02762756,0.05803735,0.10432679,10,21,39,6,14,26,0.01751429,0.03896294,0.07050806,0.14963062,0.23819574,0.35913787
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-03-28 00:00:00.000000,0.02921928,0.06084103,0.11365105,10,22,42,7,15,29,0.01993290,0.04140571,0.07774000,0.14652447,0.21806416,0.33505662
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-03-29 00:00:00.000000,0.03078374,0.06517952,0.12352372,11,24,46,8,16,32,0.02129432,0.04457553,0.08521903,0.13935977,0.20775422,0.31542638
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-03-30 00:00:00.000000,0.03833638,0.07083159,0.12918589,14,26,48,8,18,34,0.02264243,0.04816316,0.09290552,0.12723758,0.19896152,0.29974538
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-03-31 00:00:00.000000,0.03915977,0.07312996,0.13173765,14,27,49,9,19,36,0.02438905,0.05113710,0.09672398,0.11251988,0.19382858,0.28389227
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-01 00:00:00.000000,0.03989429,0.07576170,0.13847204,14,28,52,9,20,36,0.02635290,0.05342985,0.09748756,0.10180948,0.18815276,0.27261531
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-02 00:00:00.000000,0.04287006,0.07873528,0.14491123,16,29,54,10,20,38,0.02844568,0.05542589,0.10330070,0.09598556,0.17975465,0.26950508
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-03 00:00:00.000000,0.04798531,0.08222194,0.15390951,18,30,57,11,21,40,0.03153171,0.05711105,0.10892331,0.09341332,0.16632160,0.26865876
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-04 00:00:00.000000,0.04847628,0.08443215,0.15929442,18,31,59,12,22,42,0.03350386,0.06015304,0.11421451,0.08961230,0.15676270,0.26461811
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-05 00:00:00.000000,0.05123124,0.08737153,0.16259557,19,32,61,13,23,44,0.03491953,0.06275742,0.11907380,0.08717940,0.14730472,0.23974110
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-06 00:00:00.000000,0.05321532,0.08963221,0.16254911,20,33,61,13,24,47,0.03683643,0.06491289,0.12533564,0.08582170,0.14427643,0.23148419
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-07 00:00:00.000000,0.05474525,0.09086432,0.16240286,20,34,61,14,25,47,0.03842316,0.06706131,0.12598580,0.08408838,0.13855378,0.23088241
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-08 00:00:00.000000,0.05570096,0.09208618,0.16357444,20,34,61,14,26,47,0.03978923,0.06970262,0.12724231,0.08184606,0.13382315,0.23046098
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-09 00:00:00.000000,0.05703988,0.09508964,0.17890830,21,35,67,15,26,48,0.04102251,0.07086613,0.12842067,0.08089278,0.12584944,0.21196937
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-10 00:00:00.000000,0.05896694,0.09561928,0.19326867,22,35,72,15,26,49,0.04217490,0.07144254,0.13246895,0.07784465,0.12228716,0.18725363
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-11 00:00:00.000000,0.06010871,0.09625850,0.20646291,22,36,77,16,26,53,0.04260218,0.07179879,0.14330321,0.07370958,0.12079660,0.18568711
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-12 00:00:00.000000,0.06122586,0.09690607,0.20927569,23,36,78,16,27,57,0.04306898,0.07288388,0.15299242,0.06845133,0.11871455,0.18491759
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-13 00:00:00.000000,0.06165576,0.09929732,0.20509348,23,37,77,16,27,59,0.04399460,0.07360548,0.15748678,0.06592764,0.11425066,0.18380518
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-14 00:00:00.000000,0.06206652,0.10216604,0.20017152,23,38,75,17,28,59,0.04561707,0.07517443,0.15918863,0.06473324,0.11186028,0.18034846
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-15 00:00:00.000000,0.06115108,0.10244554,0.18947451,22,38,71,17,28,58,0.04755668,0.07559698,0.15461992,0.06469476,0.10920122,0.17159726
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-16 00:00:00.000000,0.06148016,0.10183442,0.17918250,23,38,67,17,28,55,0.04760682,0.07583500,0.14748800,0.06424195,0.10509557,0.15854953
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-17 00:00:00.000000,0.06255907,0.10205423,0.17116052,23,38,64,17,28,52,0.04683973,0.07713437,0.14038001,0.06355397,0.10092999,0.15418146
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-18 00:00:00.000000,0.06209709,0.10378245,0.17806224,23,39,66,17,28,50,0.04686601,0.07616008,0.13364444,0.06268174,0.09967190,0.15185339
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-19 00:00:00.000000,0.06142544,0.10303907,0.18066106,23,38,67,17,29,48,0.04688232,0.07835018,0.12991681,0.06098737,0.09526660,0.14827299
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-20 00:00:00.000000,0.06373163,0.10488467,0.17731861,23,39,66,17,29,50,0.04729869,0.07966232,0.13498183,0.05491157,0.09204579,0.14938438
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-21 00:00:00.000000,0.06539953,0.10526882,0.17409815,24,39,65,18,30,52,0.04793289,0.08017345,0.13857946,0.05167752,0.09204020,0.15127553
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-22 00:00:00.000000,0.06325608,0.10638184,0.17100210,23,39,64,18,30,51,0.04852149,0.08011579,0.13669327,0.05013185,0.09090126,0.15094211
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-23 00:00:00.000000,0.06274294,0.10563210,0.16799563,23,39,63,18,29,50,0.04906575,0.07956116,0.13427715,0.04917793,0.08984422,0.14108490
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-24 00:00:00.000000,0.06228599,0.10492374,0.17193684,23,39,64,18,29,50,0.04910481,0.07970469,0.13352893,0.04598205,0.08803369,0.12973440
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-25 00:00:00.000000,0.06184637,0.10418031,0.17689850,23,39,66,17,29,51,0.04752891,0.07958554,0.13763094,0.04308028,0.08727803,0.12824937
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-26 00:00:00.000000,0.05978479,0.10413565,0.18169755,22,39,68,17,30,53,0.04655889,0.08064765,0.14160955,0.04300630,0.08464570,0.12752550
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-27 00:00:00.000000,0.05967530,0.10314839,0.18262074,22,38,68,17,30,54,0.04618775,0.08055302,0.14548581,0.04319112,0.08271665,0.12230548
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-28 00:00:00.000000,0.05975533,0.10132930,0.18340186,22,38,68,17,30,55,0.04593562,0.07987729,0.14707480,0.04325122,0.08175260,0.12086315
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-29 00:00:00.000000,0.06007146,0.10031608,0.18368963,22,37,69,17,29,55,0.04576543,0.07900794,0.14794545,0.04325520,0.08079343,0.12216440
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-04-30 00:00:00.000000,0.06034878,0.10066453,0.18354885,22,37,68,17,29,55,0.04563147,0.07739082,0.14786124,0.04306661,0.08133319,0.12097939
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-01 00:00:00.000000,0.06052506,0.09941813,0.17627927,22,37,66,17,28,53,0.04549634,0.07558191,0.14187354,0.04324449,0.08054057,0.12115582
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-02 00:00:00.000000,0.06060231,0.09867231,0.16910540,22,37,63,17,28,51,0.04532451,0.07571559,0.13617923,0.04453914,0.07967346,0.12448700
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-03 00:00:00.000000,0.06060414,0.09860443,0.16238743,22,37,61,16,28,49,0.04508094,0.07616523,0.13077837,0.04264191,0.07729509,0.12600772
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-04 00:00:00.000000,0.05940149,0.09990734,0.15813404,22,37,59,16,28,47,0.04475668,0.07656821,0.12567728,0.04089005,0.07770083,0.12107133
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-05 00:00:00.000000,0.05667310,0.10116122,0.15506901,21,38,58,16,28,45,0.04331691,0.07546440,0.12115175,0.04083491,0.07795120,0.12033454
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-06 00:00:00.000000,0.05347390,0.09877768,0.16391753,20,37,61,15,28,46,0.04139278,0.07471158,0.12480010,0.04089749,0.07687644,0.11920362
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-07 00:00:00.000000,0.05042345,0.09844888,0.16913061,18,37,63,15,28,49,0.04061321,0.07602831,0.13090185,0.04126256,0.07714981,0.11845342
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-08 00:00:00.000000,0.04957998,0.09751114,0.16880579,18,36,63,15,28,51,0.03992913,0.07532585,0.13675437,0.04116776,0.07703505,0.11393889
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-09 00:00:00.000000,0.04951025,0.09817839,0.17376744,18,36,65,14,28,51,0.03933018,0.07549445,0.13733881,0.04132543,0.07757431,0.11414758
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-10 00:00:00.000000,0.04979041,0.09885624,0.17835732,18,37,67,14,28,51,0.03877587,0.07608845,0.13602834,0.04165589,0.07724311,0.10993555
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-11 00:00:00.000000,0.05174002,0.09822019,0.17804103,19,36,66,14,28,51,0.03826396,0.07646777,0.13571049,0.04222852,0.07746905,0.11016562
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-12 00:00:00.000000,0.05331155,0.09815812,0.17645190,20,36,66,15,28,51,0.03996730,0.07697709,0.13659977,0.04400100,0.07748025,0.10910014
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-13 00:00:00.000000,0.05481170,0.09707996,0.17355018,20,36,65,15,28,51,0.04149358,0.07649288,0.13602677,0.04536661,0.07751084,0.11088556
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-14 00:00:00.000000,0.05641010,0.09737321,0.17009456,21,36,63,15,28,50,0.04068102,0.07688920,0.13447593,0.04699738,0.07648374,0.11355194
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-15 00:00:00.000000,0.05803450,0.09732501,0.16800622,21,36,63,15,28,49,0.04172736,0.07670352,0.13236819,0.04895101,0.07633951,0.11523767
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-16 00:00:00.000000,0.05963861,0.09734261,0.16662109,22,36,62,15,28,48,0.04251563,0.07656193,0.12992063,0.05107268,0.07597558,0.11774446
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-17 00:00:00.000000,0.05889476,0.09773816,0.16336270,22,36,61,15,28,48,0.04216690,0.07659383,0.12961099,0.05119915,0.07561199,0.11891525
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-18 00:00:00.000000,0.05939651,0.09671783,0.16103978,22,36,60,15,28,50,0.04188922,0.07692712,0.13358106,0.05043053,0.07593528,0.11954375
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-19 00:00:00.000000,0.05925516,0.09540021,0.16191873,22,35,60,15,28,49,0.04179100,0.07620162,0.13213808,0.05011459,0.07572417,0.11985806
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-20 00:00:00.000000,0.05831769,0.09428376,0.16393313,21,35,61,16,28,49,0.04322989,0.07534219,0.13076041,0.05031125,0.07589231,0.12232501
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-21 00:00:00.000000,0.05845061,0.09243291,0.16353973,21,34,61,16,27,48,0.04274891,0.07408132,0.12915241,0.05135006,0.07644410,0.12404933
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-22 00:00:00.000000,0.05864618,0.09169081,0.16000613,22,34,60,15,27,47,0.04209272,0.07300246,0.12738079,0.05270838,0.07638410,0.12329123
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-23 00:00:00.000000,0.05875620,0.09067556,0.15709703,22,34,59,16,27,46,0.04343290,0.07211099,0.12500079,0.05460324,0.07724780,0.12106005
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-24 00:00:00.000000,0.05886413,0.09054579,0.15482035,22,34,58,16,26,46,0.04461702,0.07176632,0.12287000,0.05569827,0.07863254,0.12039925
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-25 00:00:00.000000,0.05841939,0.09030365,0.15220850,21,33,57,16,26,46,0.04419924,0.07149967,0.12382953,0.05645891,0.08112941,0.12075353
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-26 00:00:00.000000,0.06236524,0.09220831,0.15058019,23,34,56,16,26,46,0.04444932,0.07126011,0.12337049,0.05691421,0.08305987,0.12096484
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-27 00:00:00.000000,0.06217090,0.09330584,0.15311968,23,35,57,16,27,45,0.04491952,0.07216704,0.12190456,0.05704637,0.08426583,0.12164488
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-28 00:00:00.000000,0.06187721,0.09449236,0.15552143,23,35,58,17,27,45,0.04605028,0.07267164,0.12208833,0.05707836,0.08456609,0.12284745
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-29 00:00:00.000000,0.06199649,0.09561037,0.15500743,23,35,58,17,27,45,0.04643768,0.07380426,0.12185348,0.05879416,0.08371021,0.12481444
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-30 00:00:00.000000,0.06197418,0.09600443,0.15718509,23,36,59,17,27,46,0.04695589,0.07391662,0.12397899,0.06218968,0.08526999,0.12683521
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-05-31 00:00:00.000000,0.06220494,0.09872581,0.15971238,23,37,60,17,27,46,0.04697308,0.07389987,0.12460769,0.05985846,0.08746088,0.12767324
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-01 00:00:00.000000,0.06376296,0.09795540,0.16059076,23,36,60,17,27,46,0.04710885,0.07419281,0.12501281,0.05676109,0.08744525,0.12856470
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-02 00:00:00.000000,0.06443691,0.09769563,0.16196187,24,36,60,17,27,46,0.04769569,0.07361230,0.12366340,0.05646429,0.09002228,0.13517771
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-03 00:00:00.000000,0.06398332,0.09618530,0.16349799,24,36,61,18,28,46,0.04846890,0.07458685,0.12353680,0.05628644,0.09126557,0.13734405
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-04 00:00:00.000000,0.06190592,0.09493755,0.16531329,23,35,62,18,28,46,0.04924676,0.07493088,0.12481158,0.05644102,0.09142728,0.14188975
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-05 00:00:00.000000,0.05997468,0.09550496,0.16715208,22,35,62,18,27,47,0.04999632,0.07411986,0.12621298,0.05709876,0.09260950,0.14359787
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-06 00:00:00.000000,0.05819833,0.09728499,0.16700041,21,36,62,18,28,48,0.04909264,0.07467335,0.12772789,0.05856651,0.09332083,0.14982539
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-07 00:00:00.000000,0.05659624,0.09599445,0.17003451,21,36,63,17,28,48,0.04761956,0.07456027,0.12928099,0.06127213,0.09456149,0.15411607
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-08 00:00:00.000000,0.05692106,0.09864544,0.17433231,21,37,65,17,27,48,0.04627725,0.07447578,0.12958543,0.06475020,0.09541070,0.15219857
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-09 00:00:00.000000,0.05816762,0.10027095,0.17829582,21,37,67,17,27,48,0.04588301,0.07343104,0.13002723,0.06465238,0.10025270,0.15246219
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-10 00:00:00.000000,0.05973876,0.09916498,0.18168530,22,37,68,17,28,49,0.04578322,0.07540200,0.13106128,0.06465122,0.10029663,0.15398189
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-11 00:00:00.000000,0.06144804,0.10066248,0.18485143,23,37,69,17,28,49,0.04579372,0.07645078,0.13237156,0.06485437,0.10177965,0.15445265
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-12 00:00:00.000000,0.06325402,0.10087207,0.18870807,23,37,70,17,28,50,0.04619074,0.07693868,0.13380705,0.06976461,0.10344030,0.16103524
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-13 00:00:00.000000,0.06517705,0.10142301,0.18971429,24,38,71,17,29,51,0.04734155,0.07824516,0.13593886,0.07004609,0.10695634,0.16711932
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-14 00:00:00.000000,0.06667359,0.10242943,0.19149980,25,38,71,18,29,52,0.04860825,0.07895920,0.13897955,0.07111107,0.11006122,0.17528390
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-15 00:00:00.000000,0.06927075,0.10622966,0.19589908,26,39,73,18,30,53,0.04995369,0.07987615,0.14232313,0.07462142,0.11365184,0.18166814
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-16 00:00:00.000000,0.06828429,0.10949911,0.19291011,25,41,72,18,30,54,0.05042231,0.08209707,0.14472889,0.07510296,0.11602722,0.18486773
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-17 00:00:00.000000,0.06689699,0.11145668,0.19391227,25,41,72,18,31,55,0.04941144,0.08399709,0.14667351,0.07529677,0.11742236,0.18394301
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-18 00:00:00.000000,0.06571114,0.11527127,0.19574679,24,43,73,18,32,55,0.04842465,0.08653135,0.14817102,0.07552872,0.12210953,0.18059148
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-19 00:00:00.000000,0.06552862,0.11887230,0.19770181,24,44,74,17,33,56,0.04756751,0.08857772,0.14980409,0.07604615,0.12606363,0.18657014
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-20 00:00:00.000000,0.06815443,0.12255095,0.20579904,25,46,77,18,33,56,0.04838422,0.09035455,0.15145084,0.07716900,0.12692871,0.18992327
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-21 00:00:00.000000,0.06748400,0.12588273,0.22388505,25,47,84,18,34,57,0.05028604,0.09224297,0.15318676,0.08136069,0.13125714,0.19799460
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-22 00:00:00.000000,0.06856893,0.12699576,0.22737692,25,47,85,18,35,60,0.05031305,0.09414045,0.16040538,0.08145956,0.13541089,0.20599825
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-23 00:00:00.000000,0.06974233,0.13255084,0.23107709,26,49,86,18,36,62,0.05039612,0.09816543,0.16731204,0.08353918,0.14126047,0.20800873
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-24 00:00:00.000000,0.07101118,0.13661522,0.24027239,26,51,90,19,38,64,0.05095596,0.10171513,0.17174196,0.08416054,0.14333214,0.20918996
