FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-05-12 00:00:00.000000,0.10993728,0.18113274,0.30265448,61,100,167,40,65,108,0.07377288,0.11778980,0.19522810,0.10147853,0.17274513,0.26752069
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-05-13 00:00:00.000000,0.10776997,0.17831227,0.29530351,59,98,163,40,64,105,0.07258135,0.11533231,0.19052181,0.10166013,0.17159093,0.26941261
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-05-14 00:00:00.000000,0.10712868,0.17594904,0.28815915,59,97,159,39,63,103,0.07172895,0.11393036,0.18591932,0.10207847,0.17803525,0.27009062
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-05-15 00:00:00.000000,0.10691591,0.17157296,0.29426051,59,95,163,39,62,102,0.07116145,0.11210550,0.18382534,0.10262083,0.17889157,0.26996677
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-05-16 00:00:00.000000,0.10694696,0.16689686,0.28640753,59,92,158,38,61,104,0.06921419,0.11094195,0.18823697,0.10282423,0.18179872,0.27085737
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-05-17 00:00:00.000000,0.11161933,0.16353915,0.28157887,61,90,156,37,60,107,0.06832496,0.10887591,0.19305869,0.10254221,0.18997047,0.27252231
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-05-18 00:00:00.000000,0.11004102,0.16245029,0.27667626,61,90,153,38,59,108,0.06895667,0.10694642,0.19605677,0.09996570,0.19123282,0.29369179
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-05-19 00:00:00.000000,0.10630460,0.16062372,0.27186160,59,89,150,38,58,109,0.06897822,0.10555159,0.19772077,0.09981932,0.19160295,0.30112905
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-05-20 00:00:00.000000,0.10370318,0.15854321,0.26723293,57,88,148,38,58,110,0.06861863,0.10499231,0.19841258,0.09979556,0.19564562,0.30495926
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-05-21 00:00:00.000000,0.10428181,0.15682273,0.26284012,57,87,145,37,57,110,0.06804329,0.10437862,0.19840329,0.09984811,0.19853440,0.31238924
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-05-22 00:00:00.000000,0.10259622,0.15566880,0.25946842,56,86,144,37,57,108,0.06739583,0.10310622,0.19584202,0.09999143,0.20317271,0.31899929
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-05-23 00:00:00.000000,0.09917321,0.15388108,0.26454236,55,85,146,36,56,106,0.06557764,0.10172111,0.19240053,0.10025089,0.21238506,0.32954370
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-05-24 00:00:00.000000,0.09761640,0.15391640,0.26170752,54,85,145,35,55,105,0.06348205,0.10044873,0.18921476,0.10302304,0.21802578,0.33868174
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-05-25 00:00:00.000000,0.09623868,0.15383409,0.25887150,53,85,143,34,55,103,0.06138854,0.09920131,0.18564007,0.10415015,0.22313782,0.33973625
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-05-26 00:00:00.000000,0.09505021,0.15335506,0.25596376,52,85,142,34,54,100,0.06232254,0.09845930,0.18185022,0.10729210,0.22314495,0.33996258
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-05-27 00:00:00.000000,0.09401895,0.15405692,0.25491604,52,85,141,35,54,98,0.06337553,0.09790244,0.17796048,0.11202843,0.23668870,0.34159529
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-05-28 00:00:00.000000,0.09318823,0.15365201,0.26213691,51,85,145,34,53,96,0.06259896,0.09706510,0.17405140,0.11775474,0.24803024,0.34044731
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-05-29 00:00:00.000000,0.09249241,0.15474521,0.27049504,51,85,150,34,53,94,0.06169844,0.09692586,0.17018207,0.12499510,0.24720853,0.36668359
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-05-30 00:00:00.000000,0.09192616,0.15725010,0.27948285,51,87,155,33,53,93,0.06096485,0.09720874,0.16918005,0.12938343,0.24970625,0.36701625
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-05-31 00:00:00.000000,0.09104113,0.15730325,0.27888431,50,87,154,33,53,96,0.06036648,0.09649211,0.17420833,0.13590152,0.25385161,0.37695493
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-01 00:00:00.000000,0.09028665,0.15842101,0.27821283,50,87,154,33,53,98,0.05977446,0.09719671,0.17697603,0.14048583,0.25582031,0.39119243
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-02 00:00:00.000000,0.08964932,0.16188911,0.27718949,49,89,153,32,54,98,0.05921437,0.09807088,0.17833425,0.15082993,0.26552135,0.39712044
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-03 00:00:00.000000,0.08912161,0.16394476,0.27599099,49,91,153,32,54,99,0.05870291,0.09851215,0.17881501,0.15136016,0.27228198,0.40010384
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-04 00:00:00.000000,0.08869146,0.16516405,0.27474245,49,91,152,32,55,99,0.05824873,0.09992734,0.17875907,0.15362475,0.28160336,0.41567198
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-05 00:00:00.000000,0.08835810,0.16670220,0.27612619,49,92,153,32,56,99,0.05785437,0.10218150,0.17838891,0.16219532,0.29365369,0.42351514
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-06 00:00:00.000000,0.08819081,0.16903294,0.29150851,48,93,161,31,57,98,0.05752109,0.10303255,0.17783913,0.16899577,0.30761876,0.43982219
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-07 00:00:00.000000,0.09445083,0.17567407,0.29755429,52,97,165,31,57,98,0.05726540,0.10336471,0.17718764,0.17624385,0.31340981,0.49548294
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-08 00:00:00.000000,0.10645438,0.17862901,0.30486976,59,99,169,32,58,98,0.05814919,0.10612337,0.17752383,0.19325549,0.31776982,0.51731367
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-09 00:00:00.000000,0.10832460,0.18071364,0.31334278,60,100,173,33,59,101,0.06066926,0.10803085,0.18367576,0.20871457,0.32814282,0.58306351
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-10 00:00:00.000000,0.10888223,0.18528917,0.32120296,60,102,178,37,61,105,0.06668357,0.11019201,0.18953121,0.21358946,0.33850139,0.61505658
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-11 00:00:00.000000,0.11191170,0.18954309,0.32597955,62,105,180,40,62,108,0.07307681,0.11267951,0.19547972,0.22306615,0.35373179,0.62561234
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-12 00:00:00.000000,0.11717727,0.19784533,0.33076392,65,109,183,40,64,111,0.07339219,0.11660551,0.20172221,0.23906548,0.36308265,0.62830447
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-13 00:00:00.000000,0.12267144,0.20316681,0.33556868,68,112,186,41,65,115,0.07426452,0.11816541,0.20833209,0.25034496,0.37370927,0.62866503
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-14 00:00:00.000000,0.13028475,0.21134426,0.34211241,72,117,189,41,66,119,0.07563920,0.11902407,0.21531782,0.25823188,0.38672471,0.62816418
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-15 00:00:00.000000,0.13824656,0.21829774,0.34905830,76,121,193,43,67,122,0.07769286,0.12242167,0.22019678,0.26453442,0.40789388,0.62703203
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-16 00:00:00.000000,0.14548089,0.22290814,0.37541686,80,123,208,45,69,124,0.08132055,0.12560851,0.22386822,0.27615110,0.42672235,0.62486545
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-17 00:00:00.000000,0.14813246,0.23474050,0.39564844,82,130,219,47,73,126,0.08599750,0.13169524,0.22775954,0.27737094,0.44250060,0.63522091
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-18 00:00:00.000000,0.15110388,0.24863501,0.40115342,83,138,222,50,75,128,0.09112434,0.13636549,0.23184292,0.29310418,0.46514229,0.68198629
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-19 00:00:00.000000,0.15432332,0.26249702,0.41799200,85,145,232,53,78,131,0.09673779,0.14159823,0.23613850,0.31605958,0.49210710,0.73525661
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-20 00:00:00.000000,0.15894435,0.27448142,0.44021668,88,152,244,57,83,133,0.10284648,0.14985525,0.24070950,0.32370700,0.50304369,0.77688392
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-21 00:00:00.000000,0.16939927,0.29144970,0.46551788,94,161,258,58,86,136,0.10571267,0.15634140,0.24568020,0.32864334,0.51444062,0.78600072
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-22 00:00:00.000000,0.18016257,0.30627508,0.49123159,100,170,272,59,90,140,0.10766944,0.16373765,0.25361725,0.34090702,0.54309144,0.79473231
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-23 00:00:00.000000,0.19137647,0.31613058,0.51556643,106,175,286,60,95,148,0.10967135,0.17118398,0.26679109,0.35243053,0.55247892,0.80258947
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-24 00:00:00.000000,0.20307416,0.33353211,0.53551014,112,185,297,63,99,155,0.11478877,0.17894271,0.27935588,0.37198844,0.57227488,0.81936959
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-25 00:00:00.000000,0.21534643,0.35598949,0.55607123,119,197,308,67,105,161,0.12179576,0.19074584,0.29171140,0.39992744,0.60711859,0.85625770
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-26 00:00:00.000000,0.23031562,0.37818293,0.58228865,127,209,323,71,110,168,0.12919227,0.19828322,0.30435667,0.41569330,0.64693326,0.89611621
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-27 00:00:00.000000,0.24934598,0.41062743,0.61408584,138,227,340,76,116,176,0.13703804,0.20962141,0.31774260,0.44915741,0.65640823,0.93007300
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-28 00:00:00.000000,0.26309462,0.44195888,0.64096992,146,245,355,81,123,184,0.14687446,0.22292388,0.33215875,0.48843951,0.66953007,0.94404283
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-29 00:00:00.000000,0.28633736,0.46963659,0.67379862,158,260,374,88,132,193,0.15939503,0.23785717,0.34797104,0.51979767,0.69153763,0.96998598
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-06-30 00:00:00.000000,0.30408442,0.50678755,0.71985387,168,281,399,94,142,203,0.16958067,0.25668363,0.36687617,0.53366658,0.71670152,0.98422460
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-01 00:00:00.000000,0.33112851,0.54561235,0.78197850,183,302,434,101,153,215,0.18370889,0.27662135,0.38880150,0.54214543,0.73903296,1.00668257
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-02 00:00:00.000000,0.35300647,0.58217056,0.85103381,195,323,472,108,166,229,0.19480052,0.29908996,0.41369536,0.54904574,0.77296684,1.01325833
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-03 00:00:00.000000,0.39311723,0.61647914,0.91892289,218,342,510,114,178,248,0.20657729,0.32238678,0.44781888,0.56389659,0.81750070,1.05473377
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-04 00:00:00.000000,0.42849080,0.66962483,0.97539811,237,371,541,127,190,269,0.22970793,0.34393076,0.48570720,0.56794829,0.83840096,1.06183112
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-05 00:00:00.000000,0.46463492,0.72676134,1.03676642,257,403,575,141,204,292,0.25545228,0.36774240,0.52679797,0.60917913,0.88106677,1.11441732
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-06 00:00:00.000000,0.50407743,0.78779105,1.10144165,279,437,611,157,220,317,0.28433396,0.39669257,0.57116962,0.61841900,0.89675738,1.14799788
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-07 00:00:00.000000,0.54715529,0.85250379,1.18725343,303,473,659,170,238,343,0.30754819,0.42990247,0.61828070,0.62349687,0.90262356,1.15246616
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-08 00:00:00.000000,0.59472066,0.92072492,1.28577153,330,511,713,182,256,370,0.32936910,0.46292358,0.66796389,0.62983840,0.91948454,1.18145213
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-09 00:00:00.000000,0.64839979,0.99122724,1.39302413,359,550,773,196,277,400,0.35438321,0.49979775,0.72220000,0.64268294,0.92509646,1.28438219
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-10 00:00:00.000000,0.71042707,1.06947365,1.51575016,394,593,841,212,301,433,0.38339561,0.54280917,0.78104664,0.76507475,0.95226097,1.30470309
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-11 00:00:00.000000,0.78225451,1.15578799,1.64828293,434,641,914,231,326,468,0.41730511,0.58761119,0.84464901,0.76337610,0.96096169,1.32315021
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-12 00:00:00.000000,0.86949348,1.25196857,1.78896711,482,694,993,253,351,506,0.45600102,0.63380876,0.91321265,0.79472357,0.96682772,1.33598333
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-13 00:00:00.000000,0.96443331,1.35345976,1.94088061,535,751,1077,276,380,547,0.49824240,0.68511677,0.98654506,0.79570368,0.98091447,1.33780934
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-14 00:00:00.000000,1.06606994,1.46055109,2.10250563,591,810,1167,301,410,591,0.54399464,0.74001596,1.06504571,0.79660715,0.98882003,1.38654436
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-15 00:00:00.000000,1.16957137,1.58171787,2.27159585,649,877,1260,327,445,637,0.58987503,0.80269170,1.14909111,0.80206950,0.99090395,1.39100994
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-16 00:00:00.000000,1.26622101,1.70150454,2.44758701,702,944,1358,358,484,689,0.64658427,0.87258148,1.24210169,0.81985932,0.99119362,1.40569971
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-17 00:00:00.000000,1.36984787,1.85040225,2.63030015,760,1027,1460,392,526,747,0.70789417,0.94866048,1.34625170,0.83601130,1.00982271,1.42078282
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-18 00:00:00.000000,1.48087525,2.00607013,2.83397982,822,1113,1573,422,569,809,0.76130426,1.02648277,1.45807057,0.82300193,1.01633196,1.47137616
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-19 00:00:00.000000,1.61227989,2.17203155,3.06046527,894,1205,1698,453,617,875,0.81759513,1.11180361,1.57796627,0.82305061,1.01420490,1.49802860
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-20 00:00:00.000000,1.76219252,2.34867025,3.30201763,978,1303,1832,488,671,946,0.88010837,1.21050959,1.70570221,0.82602947,1.00864086,1.50807190
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-21 00:00:00.000000,1.92492754,2.55234179,3.55910192,1068,1416,1975,526,727,1019,0.94813314,1.31124124,1.83710184,0.82699102,1.00090880,1.50693663
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-22 00:00:00.000000,2.07844037,2.75840448,3.83212703,1153,1531,2127,566,784,1097,1.02135270,1.41297814,1.97702954,0.80680409,0.99622529,1.49203763
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-23 00:00:00.000000,2.21690801,2.96883916,4.12140701,1230,1647,2287,610,844,1179,1.09967375,1.52121463,2.12581240,0.79468119,0.99567105,1.46276081
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-24 00:00:00.000000,2.36303228,3.21461064,4.42713894,1311,1784,2457,656,908,1267,1.18312780,1.63618629,2.28374198,0.79355532,0.97695580,1.46525949
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-25 00:00:00.000000,2.51700840,3.46729596,4.74937947,1397,1924,2636,705,976,1360,1.27181359,1.75981316,2.45106738,0.79322617,0.96519056,1.45344018
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-26 00:00:00.000000,2.67966799,3.74130344,5.08892473,1487,2076,2824,758,1052,1458,1.36586271,1.89651980,2.62798668,0.77418080,0.96054892,1.43873964
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-27 00:00:00.000000,2.85048952,4.01228999,5.44457098,1582,2227,3022,812,1132,1562,1.46351627,2.04000464,2.81520301,0.76888734,0.95826163,1.44302488
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-28 00:00:00.000000,3.03439220,4.28357558,5.81563423,1684,2377,3228,870,1215,1671,1.56873561,2.18917114,3.01080320,0.76853836,0.95125797,1.57228168
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-29 00:00:00.000000,3.24388454,4.58598399,6.20121486,1800,2545,3442,933,1306,1781,1.68258386,2.35439602,3.20990565,0.74422773,0.94429120,1.53069680
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-30 00:00:00.000000,3.46455164,4.85862732,6.60003528,1923,2696,3663,1004,1408,1892,1.80916784,2.53714114,3.40970366,0.73654762,0.92921328,1.42797562
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-07-31 00:00:00.000000,3.69689552,5.16718562,7.00999768,2052,2868,3891,1068,1504,2003,1.92512610,2.71095344,3.60851501,0.73662591,0.91220996,1.41574255
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-01 00:00:00.000000,3.94126385,5.50451668,7.40976848,2187,3055,4113,1141,1609,2143,2.05586217,2.89929698,3.86102601,0.71022094,0.90348667,1.42426841
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-02 00:00:00.000000,4.19708883,5.85433794,7.79313551,2329,3249,4325,1217,1726,2288,2.19405483,3.11033604,4.12351079,0.70344723,0.88887576,1.42720729
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-03 00:00:00.000000,4.46411036,6.20034154,8.16335422,2477,3441,4531,1298,1845,2429,2.33908085,3.32387260,4.37638561,0.68726306,0.89782869,1.42701647
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-04 00:00:00.000000,4.74204323,6.52834193,8.45476386,2632,3623,4693,1382,1960,2562,2.49098732,3.53162952,4.61670997,0.66283879,0.89108197,1.42414842
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-05 00:00:00.000000,5.03563152,6.86116402,8.74128571,2795,3808,4852,1470,2075,2690,2.64970944,3.73823560,4.84685993,0.67425892,0.87284957,1.42044205
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-06 00:00:00.000000,5.35161586,7.17993948,9.06596065,2970,3985,5032,1562,2189,2814,2.81501109,3.94398809,5.07007594,0.68144484,0.85279618,1.40690494
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-07 00:00:00.000000,5.63975646,7.51228585,9.46536676,3130,4169,5254,1657,2314,2935,2.98666412,4.16966269,5.28915469,0.68488725,0.84332704,1.38453133
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-08 00:00:00.000000,5.94987839,7.82977618,9.84936972,3302,4346,5467,1756,2447,3078,3.16435460,4.40895802,5.54688581,0.65972362,0.82593916,1.31144567
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-09 00:00:00.000000,6.27741062,8.18771091,10.19149055,3484,4544,5657,1858,2559,3224,3.34767576,4.61188051,5.80867232,0.63596508,0.80233216,1.28384949
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-10 00:00:00.000000,6.61077778,8.56596252,10.56981502,3669,4754,5867,1957,2676,3366,3.52731127,4.82247435,6.06503949,0.63159237,0.79283683,1.27307621
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-11 00:00:00.000000,6.94298730,8.93925560,10.89062213,3853,4962,6045,2052,2817,3467,3.69809347,5.07541039,6.24765731,0.60215951,0.78586824,1.24711098
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-12 00:00:00.000000,7.21644910,9.29579977,11.20059131,4005,5159,6217,2148,2956,3589,3.87060026,5.32592617,6.46684573,0.58806088,0.77450313,1.24661048
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-13 00:00:00.000000,7.41163868,9.64546172,11.50715035,4114,5354,6387,2244,3071,3703,4.04422890,5.53352939,6.67233766,0.58688977,0.75073541,1.24134982
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-14 00:00:00.000000,7.70308520,9.84949933,11.80648394,4275,5467,6553,2341,3174,3805,4.21825296,5.71861707,6.85546089,0.58585609,0.73709301,1.22292848
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-15 00:00:00.000000,7.83500636,10.12834829,12.04477972,4349,5622,6685,2437,3272,3899,4.39184904,5.89601291,7.02583140,0.57204998,0.73004779,1.19478608
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-16 00:00:00.000000,7.87890481,10.41011360,12.28900525,4373,5778,6821,2516,3370,4001,4.53386081,6.07135798,7.20905633,0.55203380,0.71418041,1.16198879
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-17 00:00:00.000000,7.90917515,10.64946385,12.49919311,4390,5911,6938,2564,3458,4090,4.62042584,6.23095558,7.36923589,0.54320525,0.70233730,1.12068598
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-18 00:00:00.000000,8.11483359,10.76585471,12.43078690,4504,5975,6900,2606,3510,4185,4.69611971,6.32471575,7.54072581,0.54029575,0.69147208,1.07953508
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-19 00:00:00.000000,8.03457147,10.86580335,12.37800950,4459,6031,6870,2694,3557,4227,4.85429502,6.40901562,7.61628836,0.53896595,0.68280636,1.05515050
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-20 00:00:00.000000,7.97889421,10.94778937,12.58579146,4428,6076,6986,2769,3619,4294,4.98880147,6.52082619,7.73644028,0.54268875,0.67482029,1.05053387
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-21 00:00:00.000000,7.97330277,11.01721500,12.80342969,4425,6115,7106,2814,3668,4368,5.06960665,6.60944405,7.86962133,0.52305665,0.67361676,1.03790122
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-22 00:00:00.000000,7.94866286,10.99914510,13.00150510,4412,6105,7216,2835,3697,4439,5.10863048,6.66157119,7.99821392,0.50971681,0.67438173,1.01482419
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-23 00:00:00.000000,7.90585188,10.93578695,13.17604410,4388,6070,7313,2858,3720,4522,5.14998860,6.70272727,8.14726856,0.50644473,0.66415118,0.94495681
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-24 00:00:00.000000,7.84542227,10.93340642,13.29749486,4354,6068,7381,2877,3740,4590,5.18304496,6.73796169,8.26920421,0.50389952,0.65297920,0.92229978
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-25 00:00:00.000000,7.76933777,10.83589508,13.37671915,4312,6014,7425,2888,3753,4641,5.20311561,6.76174085,8.36120094,0.49488610,0.65033888,0.86577015
