FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-04-14 00:00:00.000000,0.25728318,0.52074371,0.93339041,20,42,75,14,25,52,0.18487898,0.31990846,0.64951504,0.06966963,0.13459670,0.25576263
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-04-15 00:00:00.000000,0.26830177,0.50832401,0.91446657,21,41,74,14,25,52,0.17649126,0.31155221,0.64113283,0.06975171,0.13485161,0.24427601
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-04-16 00:00:00.000000,0.26694936,0.50805295,0.90686557,21,41,73,13,25,51,0.16821893,0.31468687,0.63108645,0.07004200,0.13338876,0.24054275
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-04-17 00:00:00.000000,0.25495400,0.50646235,0.90330870,20,41,73,12,25,50,0.16027112,0.31864582,0.62011933,0.07080488,0.13402106,0.24208203
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-04-18 00:00:00.000000,0.24398148,0.49296868,0.88980498,19,39,72,13,25,49,0.16591918,0.31931817,0.60861716,0.07268454,0.13242964,0.24402671
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-04-19 00:00:00.000000,0.27045170,0.48604047,0.87911159,21,39,71,13,25,48,0.16980692,0.31252097,0.59689189,0.07673868,0.13016257,0.25922622
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-04-20 00:00:00.000000,0.29190378,0.49034037,0.86998231,23,39,70,13,24,47,0.16914080,0.30460644,0.58616323,0.08342904,0.13128777,0.26878146
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-04-21 00:00:00.000000,0.31291479,0.47619414,0.86111290,25,38,69,13,24,47,0.17084568,0.29802337,0.58600692,0.08404024,0.13167176,0.27274730
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-04-22 00:00:00.000000,0.30903080,0.47109840,0.85343658,25,38,69,14,23,46,0.18194515,0.29293683,0.57601137,0.08183050,0.13091857,0.27350006
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-04-23 00:00:00.000000,0.30609003,0.47088606,0.86369244,24,38,70,14,23,46,0.18126592,0.28795023,0.56791248,0.08154764,0.13619083,0.27216199
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-04-24 00:00:00.000000,0.30377071,0.47224697,0.87696584,24,38,71,14,23,45,0.18177889,0.28464329,0.55991994,0.08217893,0.13933768,0.26875091
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-04-25 00:00:00.000000,0.30184444,0.46779880,0.86905165,24,37,70,15,23,45,0.18584644,0.28482892,0.55701542,0.08312305,0.13947512,0.26358780
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-04-26 00:00:00.000000,0.31008416,0.46255412,0.83804530,25,37,67,14,22,46,0.17959875,0.28209294,0.56736140,0.08311344,0.13357636,0.26799003
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-04-27 00:00:00.000000,0.29740989,0.45885230,0.80751703,24,37,65,14,22,45,0.17737407,0.28194451,0.56346327,0.08235948,0.13524203,0.25785979
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-04-28 00:00:00.000000,0.29841363,0.45797387,0.77727714,24,37,63,14,22,44,0.17795758,0.27789937,0.55237008,0.08190830,0.13602241,0.26308401
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-04-29 00:00:00.000000,0.28888625,0.44543287,0.75668330,23,36,61,13,22,43,0.16983060,0.27156224,0.53984783,0.08166112,0.13849790,0.27422567
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-04-30 00:00:00.000000,0.27963609,0.44188085,0.75351555,22,35,61,13,21,42,0.16372205,0.26802073,0.52998653,0.08162644,0.14009793,0.28019506
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-01 00:00:00.000000,0.27111652,0.43474968,0.75046140,21,35,60,13,21,42,0.16540202,0.26756645,0.52716683,0.08218258,0.14140362,0.28068801
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-02 00:00:00.000000,0.26326424,0.43145580,0.73709235,21,34,59,13,21,42,0.16742866,0.26150813,0.52453855,0.08452334,0.14116672,0.28261999
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-03 00:00:00.000000,0.26642770,0.42512406,0.72915206,21,34,59,13,20,42,0.16407067,0.25747873,0.52207445,0.08784645,0.14054291,0.28828143
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-04 00:00:00.000000,0.25969310,0.41851706,0.72191816,21,33,58,12,20,41,0.15904855,0.25858883,0.51773920,0.08758068,0.14281772,0.29046809
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-05 00:00:00.000000,0.25340683,0.41358552,0.71231992,20,33,57,12,20,41,0.15449664,0.25590083,0.51214432,0.08758716,0.14617654,0.29064505
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-06 00:00:00.000000,0.24746873,0.40891307,0.70139850,20,33,56,12,20,41,0.15032498,0.25259961,0.50565800,0.08779329,0.14563482,0.29038540
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-07 00:00:00.000000,0.24174952,0.39964219,0.69130199,19,32,56,11,20,40,0.14645920,0.25115165,0.49899908,0.08805574,0.14490549,0.28916250
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-08 00:00:00.000000,0.23590943,0.39267412,0.68967898,19,31,55,11,20,39,0.14282762,0.25086207,0.48853621,0.08832152,0.14470497,0.28455577
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-09 00:00:00.000000,0.22998085,0.38629060,0.67960647,18,31,55,11,19,38,0.13935732,0.24332172,0.47628981,0.08855410,0.14574623,0.27437659
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-10 00:00:00.000000,0.24729588,0.37892990,0.67668193,20,30,54,11,19,38,0.13649651,0.23644677,0.47885851,0.08878159,0.14937944,0.26552534
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-11 00:00:00.000000,0.24391382,0.38140028,0.64628243,19,30,52,11,18,38,0.13783770,0.23093441,0.46969151,0.08916970,0.15086065,0.26053942
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-12 00:00:00.000000,0.23910684,0.38678393,0.61295241,19,31,49,11,18,37,0.14200414,0.22731502,0.45868438,0.09029323,0.15082466,0.25775649
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-13 00:00:00.000000,0.23488365,0.38552262,0.60489328,19,31,49,11,18,36,0.14524574,0.23403273,0.44664533,0.09305684,0.15454136,0.26048345
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-14 00:00:00.000000,0.23120388,0.38272548,0.63002809,18,31,51,11,18,35,0.14359954,0.23380965,0.43457266,0.09403636,0.15512866,0.26299928
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-15 00:00:00.000000,0.22871099,0.37626705,0.65466035,18,30,53,11,18,34,0.14225405,0.23363343,0.42206468,0.09419503,0.15455834,0.26493328
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-16 00:00:00.000000,0.22624927,0.37165093,0.68099924,18,30,55,11,18,33,0.14032648,0.23296680,0.40961823,0.09360726,0.15367341,0.26619469
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-17 00:00:00.000000,0.22906805,0.37555384,0.68287916,18,30,55,11,18,33,0.13874181,0.23137743,0.41435025,0.09267521,0.15641829,0.26693104
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-18 00:00:00.000000,0.23416234,0.38222968,0.68360157,18,31,55,11,18,34,0.13820950,0.23072092,0.43015023,0.09453690,0.16160342,0.26731859
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-19 00:00:00.000000,0.23360549,0.38910857,0.68289065,18,31,55,11,18,34,0.13837116,0.23359707,0.43023872,0.10070638,0.16729366,0.26743189
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-20 00:00:00.000000,0.23740482,0.39435301,0.66905570,19,31,54,11,18,35,0.13695604,0.23321029,0.43371853,0.10074749,0.17002667,0.26708658
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-21 00:00:00.000000,0.23920986,0.39119888,0.65252978,19,31,52,11,18,34,0.13845357,0.23398895,0.42950522,0.10436404,0.17268386,0.26211960
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-22 00:00:00.000000,0.23830608,0.39178993,0.63724540,19,31,51,11,18,34,0.13770925,0.23373325,0.42137392,0.10593325,0.17091154,0.26480552
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-23 00:00:00.000000,0.23531366,0.39611407,0.62582546,19,32,50,10,18,33,0.13493237,0.23362975,0.41420211,0.10609435,0.17235795,0.26103824
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-24 00:00:00.000000,0.23326454,0.39826545,0.60207796,18,32,48,10,19,33,0.13533431,0.23999900,0.41173443,0.10760961,0.17496587,0.27463290
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-25 00:00:00.000000,0.22646793,0.39622600,0.58173369,18,32,47,10,19,32,0.13480464,0.24292650,0.40626954,0.10787349,0.17639511,0.27576089
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-26 00:00:00.000000,0.21951353,0.39286305,0.57386022,17,31,46,10,19,32,0.13257841,0.24490917,0.39906560,0.10845048,0.17941996,0.28076464
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-27 00:00:00.000000,0.21214271,0.40276019,0.56067977,17,32,45,10,19,31,0.12887595,0.24096306,0.39097847,0.10832551,0.17840002,0.28776482
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-28 00:00:00.000000,0.20609700,0.41088159,0.55179317,16,33,44,10,19,31,0.12359323,0.24101764,0.38248028,0.10873329,0.17724928,0.29063089
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-29 00:00:00.000000,0.20017408,0.41214433,0.56475912,16,33,45,9,19,29,0.11937554,0.24380572,0.36917177,0.10950699,0.17673282,0.30108805
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-30 00:00:00.000000,0.19474309,0.40678479,0.56767000,15,32,46,9,19,29,0.11635505,0.24454031,0.35978317,0.11073699,0.17701649,0.30102622
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-05-31 00:00:00.000000,0.20116436,0.39971495,0.59039529,16,32,47,9,19,28,0.11185695,0.24375644,0.35747930,0.11216096,0.17871405,0.31309567
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-01 00:00:00.000000,0.20241287,0.39409267,0.61076650,16,31,49,9,19,28,0.11163225,0.24006716,0.34799970,0.11321728,0.18261445,0.31316042
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-02 00:00:00.000000,0.20056847,0.39475752,0.63113348,16,32,51,9,19,29,0.11449991,0.23968297,0.35930252,0.11870177,0.18520197,0.31316820
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-03 00:00:00.000000,0.19561842,0.39555388,0.65102662,15,32,52,9,19,29,0.12247965,0.24073995,0.36858099,0.12518534,0.18567501,0.31371632
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-04 00:00:00.000000,0.19406175,0.39857002,0.66678043,15,32,54,10,19,30,0.12420802,0.23858989,0.37642240,0.12765936,0.19308403,0.31434165
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-05 00:00:00.000000,0.19311004,0.40633170,0.69143666,15,32,56,10,19,31,0.12644866,0.23752834,0.39228487,0.12970712,0.20493898,0.31370786
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-06 00:00:00.000000,0.19237947,0.40986690,0.71097915,15,33,57,10,19,33,0.12862019,0.24299687,0.40857006,0.13274553,0.20532533,0.32320123
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-07 00:00:00.000000,0.21544831,0.41231899,0.70858471,17,33,57,10,19,34,0.12390406,0.24450668,0.42471185,0.13689560,0.20982704,0.32492419
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-08 00:00:00.000000,0.23580349,0.41293729,0.70693920,19,33,57,10,20,35,0.12435332,0.24850131,0.43190530,0.14190582,0.21731387,0.32929189
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-09 00:00:00.000000,0.22849107,0.41493743,0.70179132,18,33,56,10,20,35,0.12845167,0.25231046,0.43215579,0.14348670,0.22504235,0.33172061
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-10 00:00:00.000000,0.22351702,0.41630743,0.69474325,18,33,56,10,20,34,0.13498942,0.25182028,0.42942240,0.14477035,0.22834662,0.34404020
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-11 00:00:00.000000,0.23792448,0.42155077,0.68934030,19,34,55,11,20,34,0.14097201,0.24938887,0.42481127,0.14803118,0.23699153,0.36210145
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-12 00:00:00.000000,0.25246185,0.42033381,0.68500648,20,34,55,11,20,33,0.13718981,0.24980943,0.41897166,0.15002731,0.24859082,0.37514953
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-13 00:00:00.000000,0.25445730,0.42910223,0.68113678,20,34,55,10,20,33,0.13419772,0.25176552,0.41223758,0.15515399,0.25127554,0.37953340
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-14 00:00:00.000000,0.24790352,0.43483668,0.69838709,20,35,56,10,20,32,0.13391924,0.25737813,0.40486028,0.16653529,0.25427939,0.39544961
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-15 00:00:00.000000,0.23836294,0.44102152,0.70845058,19,35,57,11,20,33,0.14116787,0.25804959,0.40964815,0.17468029,0.25623656,0.40964539
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-16 00:00:00.000000,0.23066133,0.44837957,0.71963015,18,36,58,11,21,33,0.14260900,0.26087072,0.41739704,0.18002319,0.26260190,0.42427692
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-17 00:00:00.000000,0.22619407,0.45466029,0.73319884,18,36,59,11,21,34,0.13842001,0.26485375,0.42471287,0.18262094,0.27248125,0.44029544
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-18 00:00:00.000000,0.23213710,0.45751812,0.74835884,18,37,60,11,21,35,0.13658715,0.27093970,0.43750593,0.18273595,0.28584179,0.45109627
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-19 00:00:00.000000,0.23863854,0.47058875,0.76499360,19,38,62,10,22,36,0.13228713,0.27474119,0.44909260,0.18320166,0.29647842,0.45883085
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-20 00:00:00.000000,0.24597369,0.48023107,0.78333667,19,38,63,10,22,37,0.12840879,0.27287731,0.45983975,0.18820022,0.30706273,0.46401225
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-21 00:00:00.000000,0.26338577,0.48468175,0.79717664,21,39,64,10,22,38,0.12494337,0.27610602,0.47000592,0.19899395,0.31521252,0.47738357
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-22 00:00:00.000000,0.26635913,0.49244650,0.79050223,21,39,64,10,22,38,0.12631415,0.28203988,0.47523157,0.21065322,0.31719287,0.50149117
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-23 00:00:00.000000,0.26857576,0.49466859,0.78350784,21,40,63,10,23,38,0.13033839,0.28926069,0.47718108,0.22322942,0.32382835,0.52065962
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-24 00:00:00.000000,0.27026610,0.50427918,0.79609594,21,40,64,11,24,38,0.13622140,0.29768037,0.47705176,0.22798136,0.33484388,0.52773277
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-25 00:00:00.000000,0.28093240,0.52501424,0.81754781,22,42,66,11,24,39,0.14324480,0.30500265,0.48212079,0.23716058,0.34371034,0.53204224
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-26 00:00:00.000000,0.29580318,0.52937436,0.84083648,23,42,68,12,25,40,0.15109177,0.31574965,0.49386101,0.24625186,0.36197075,0.55949159
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-27 00:00:00.000000,0.31073331,0.54398030,0.87917740,25,44,71,12,26,41,0.15947099,0.32094402,0.51459332,0.25490096,0.37286222,0.58347235
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-28 00:00:00.000000,0.32109940,0.56533277,0.92293183,26,45,74,13,26,42,0.16761429,0.32384200,0.52590347,0.26021281,0.38983859,0.60446657
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-29 00:00:00.000000,0.32955769,0.58740997,0.97133223,26,47,78,13,27,43,0.16774666,0.33642964,0.54209602,0.26746787,0.40648355,0.62889840
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-06-30 00:00:00.000000,0.33888989,0.60377775,1.00133227,27,48,81,13,27,46,0.16930920,0.34225383,0.56967712,0.26984569,0.41895455,0.64628572
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-01 00:00:00.000000,0.35139238,0.62283513,1.04629176,28,50,84,14,28,48,0.17269994,0.35658968,0.60084668,0.27867761,0.43370188,0.65334995
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-02 00:00:00.000000,0.36430901,0.64805289,1.09447214,29,52,88,14,30,51,0.17744862,0.37076986,0.63463569,0.28349746,0.45481011,0.67011718
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-03 00:00:00.000000,0.37750077,0.67375647,1.13041481,30,54,91,14,30,53,0.18305983,0.37901254,0.65457544,0.29152054,0.48494424,0.80663499
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-04 00:00:00.000000,0.39135437,0.69727349,1.18484372,31,56,96,15,31,54,0.18921656,0.39267445,0.67452444,0.31026665,0.51018346,0.84839633
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-05 00:00:00.000000,0.44478579,0.74073541,1.25342030,36,60,101,15,32,56,0.19570226,0.40639525,0.69933316,0.31693562,0.52466298,0.85030718
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-06 00:00:00.000000,0.48648684,0.78228101,1.33377531,39,63,108,17,34,60,0.21175031,0.42578586,0.74177366,0.35736531,0.54531340,0.85426127
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-07 00:00:00.000000,0.53893284,0.83628963,1.39322853,43,67,113,18,36,63,0.23310700,0.44562273,0.78804566,0.38378467,0.55918745,0.86404164
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-08 00:00:00.000000,0.56572735,0.88872131,1.45586086,45,72,118,20,38,67,0.25779281,0.47550122,0.83037415,0.39579283,0.57293715,0.88578062
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-09 00:00:00.000000,0.58309013,0.92197319,1.57533577,47,74,127,22,40,69,0.27745795,0.50318524,0.85640822,0.41811585,0.60100792,0.90623507
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-10 00:00:00.000000,0.60319296,0.97619199,1.67835653,48,79,136,25,42,71,0.30947973,0.52248454,0.88311285,0.44955531,0.63218999,0.91497791
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-11 00:00:00.000000,0.62542673,1.04688082,1.77209889,50,84,143,27,44,73,0.33844306,0.55216330,0.91067430,0.47251747,0.63620895,0.92738241
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-12 00:00:00.000000,0.69519380,1.13260598,1.88087535,56,91,152,28,47,79,0.35441259,0.58984134,0.97788352,0.47662256,0.66257140,0.94306297
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-13 00:00:00.000000,0.76787758,1.22662269,1.99297090,62,99,161,31,51,83,0.38305785,0.63048465,1.03278511,0.47848439,0.68594162,0.96088908
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-14 00:00:00.000000,0.81173382,1.34589426,2.12133683,65,109,172,34,55,87,0.42854178,0.68159118,1.07529518,0.47974492,0.70851667,0.98049616
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-15 00:00:00.000000,0.88040928,1.45546481,2.22995018,71,118,180,36,59,91,0.45154190,0.73668644,1.12459169,0.48188203,0.72514358,1.00191652
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-16 00:00:00.000000,0.96394710,1.59463339,2.35387461,78,129,190,38,63,95,0.47105830,0.78531550,1.18144453,0.46541124,0.73638526,1.00249785
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-17 00:00:00.000000,1.05072279,1.71449851,2.48133024,85,139,201,41,67,100,0.50560818,0.83460624,1.23709539,0.47109411,0.75624595,1.02348141
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-18 00:00:00.000000,1.14081130,1.84152292,2.61432562,92,149,212,44,72,106,0.55284305,0.89441205,1.31431148,0.48511805,0.75778416,1.05519602
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-19 00:00:00.000000,1.24911443,1.92945270,2.70726197,101,156,219,48,77,115,0.59730544,0.95672152,1.42072162,0.51632978,0.78298238,1.10375638
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-20 00:00:00.000000,1.32104426,2.00188393,2.80583041,107,162,227,53,82,122,0.65734988,1.01735288,1.51519405,0.54148084,0.79412668,1.10755595
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-21 00:00:00.000000,1.45406791,2.07914017,2.97757581,117,168,241,57,87,129,0.70316950,1.08089776,1.60175252,0.54285590,0.81024250,1.10896743
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-22 00:00:00.000000,1.56168749,2.16004639,3.15357355,126,175,255,60,92,136,0.75155471,1.13653981,1.68313926,0.54740749,0.82364849,1.11182905
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-23 00:00:00.000000,1.65589150,2.27595897,3.33364001,134,184,270,65,96,142,0.80202209,1.19200820,1.76121989,0.55559086,0.83129944,1.17502011
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-24 00:00:00.000000,1.71379723,2.42433883,3.51730517,139,196,285,69,102,149,0.85363131,1.26221764,1.83725680,0.56700025,0.85336993,1.20627411
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-25 00:00:00.000000,1.77502436,2.52611854,3.70438577,143,204,300,73,108,155,0.90744113,1.33685972,1.91209678,0.57905205,0.86506387,1.20206979
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-26 00:00:00.000000,1.82653035,2.63688775,3.85531747,148,213,312,78,112,161,0.96343809,1.38925347,1.98630266,0.59180631,0.86427052,1.20448727
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-27 00:00:00.000000,1.90149083,2.74339675,4.00539002,154,222,324,82,119,167,1.01678904,1.47875546,2.06062973,0.60582729,0.88148644,1.20508229
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-28 00:00:00.000000,1.98370328,2.85173001,4.13193152,160,231,335,84,124,173,1.04388629,1.54013396,2.13518471,0.59484326,0.89062167,1.21000169
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-29 00:00:00.000000,2.07038588,2.93445329,4.25784581,167,238,345,87,128,179,1.07598712,1.58307114,2.21673640,0.62341674,0.90662166,1.27504885
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-30 00:00:00.000000,2.16070359,3.05064660,4.38422205,175,247,355,90,133,187,1.11489653,1.64993778,2.30981570,0.63499634,0.91766627,1.27755824
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-07-31 00:00:00.000000,2.25563553,3.17239189,4.51259178,182,257,366,94,139,194,1.16100406,1.72041274,2.40239858,0.63809359,0.92229780,1.28017239
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-08-01 00:00:00.000000,2.35959510,3.29670579,4.64699518,191,267,376,98,145,202,1.21327680,1.79944651,2.49464414,0.65229411,0.94017768,1.28097194
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-08-02 00:00:00.000000,2.48328312,3.43064179,4.78963945,201,278,388,103,152,209,1.27038256,1.87922129,2.58656592,0.66151253,0.94779227,1.28772310
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-08-03 00:00:00.000000,2.59377174,3.55930628,4.96275112,210,288,402,108,158,218,1.33444804,1.95573763,2.69410065,0.66989556,0.95642726,1.30190274
1063,0,USAlabamaGreene,Alabama,Greene,2021-11-27 11:58:25.231321,2021-08-04 00:00:00.000000,2.72695421,3.68842433,5.14010178,221,299,416,113,164,227,1.40436451,2.03114428,2.80202293,0.68286184,0.95643389,1.32385052
