FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-11-24 00:00:00.000000,0.98428525,1.76426754,2.65037162,71,128,193,52,93,139,0.72129707,1.28615108,1.91300505,0.09103035,0.14006303,0.18866529
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-11-25 00:00:00.000000,0.93006619,1.70106717,2.58600179,67,123,188,49,89,136,0.68374724,1.22322396,1.87097660,0.09060273,0.14080612,0.19107525
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-11-26 00:00:00.000000,0.87847835,1.63797597,2.51414092,64,119,183,47,85,133,0.64686430,1.17252378,1.83163777,0.09043243,0.14157502,0.19269952
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-11-27 00:00:00.000000,0.82658352,1.57328214,2.45610337,60,114,178,44,82,130,0.61135065,1.13506482,1.79469127,0.09040521,0.14285120,0.19603230
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-11-28 00:00:00.000000,0.77532059,1.51427108,2.42312367,56,110,176,41,79,128,0.57635555,1.09149014,1.75989398,0.09069001,0.14435309,0.20223683
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-11-29 00:00:00.000000,0.72757748,1.46258638,2.39327976,53,106,174,39,76,125,0.54178124,1.04862162,1.72703605,0.09104253,0.14459250,0.20357969
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-11-30 00:00:00.000000,0.72492329,1.41385328,2.32996212,52,103,169,37,73,123,0.50857988,1.00949659,1.69593194,0.09094169,0.14673276,0.20553159
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-01 00:00:00.000000,0.72322270,1.36958808,2.25809731,52,99,164,35,70,120,0.48070532,0.96901975,1.65457620,0.09101827,0.14733630,0.21021510
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-02 00:00:00.000000,0.72277064,1.32763971,2.17911428,52,96,158,33,68,117,0.45664864,0.94329680,1.60667139,0.09150942,0.14887516,0.21253691
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-03 00:00:00.000000,0.70420109,1.27762759,2.10163151,51,93,153,32,66,113,0.44462070,0.91285927,1.55505585,0.09955988,0.15373585,0.20630037
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-04 00:00:00.000000,0.66547418,1.24547301,2.02498979,48,90,147,32,64,109,0.44379961,0.88155243,1.50454337,0.10555524,0.15577103,0.22836885
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-05 00:00:00.000000,0.62952313,1.21114593,1.94605207,45,88,141,32,62,105,0.44332131,0.85084661,1.45392852,0.11125405,0.15671916,0.24090903
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-06 00:00:00.000000,0.59657040,1.18892507,1.86612546,43,86,135,31,59,102,0.42836962,0.81422124,1.40127993,0.11272851,0.16050420,0.24198781
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-07 00:00:00.000000,0.58196566,1.16206088,1.81973291,42,84,132,29,58,99,0.40553883,0.79755783,1.36059030,0.11213288,0.16245395,0.25055473
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-08 00:00:00.000000,0.55053253,1.14124121,1.79803302,40,83,131,28,56,96,0.39166388,0.78127038,1.32312359,0.11183966,0.16595952,0.25724728
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-09 00:00:00.000000,0.55232649,1.10723048,1.77762890,40,80,129,27,56,93,0.38337121,0.77415052,1.28769669,0.11206545,0.16870510,0.25757482
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-10 00:00:00.000000,0.55504670,1.06818786,1.75896632,40,77,128,26,55,91,0.36953072,0.75894384,1.25389867,0.11299656,0.17152882,0.26815199
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-11 00:00:00.000000,0.56029165,1.03094638,1.72550056,40,75,125,27,53,89,0.37068364,0.73895607,1.22732512,0.11586240,0.17414684,0.29417099
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-12 00:00:00.000000,0.56569228,1.01177732,1.68572732,41,73,122,27,52,88,0.37321928,0.71498850,1.20789883,0.11941036,0.17897960,0.29981688
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-13 00:00:00.000000,0.55524595,0.98637795,1.64948975,40,71,120,27,50,86,0.37773524,0.68902348,1.18171925,0.12748541,0.18414432,0.31262616
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-14 00:00:00.000000,0.54643683,0.98513019,1.59871115,39,71,116,27,48,84,0.37252083,0.67183033,1.15597753,0.12924894,0.19046616,0.31127269
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-15 00:00:00.000000,0.53862775,0.96055119,1.55488447,39,69,113,27,48,82,0.37351428,0.66547776,1.12652922,0.13564939,0.19564176,0.31635442
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-16 00:00:00.000000,0.53198607,0.95181917,1.51788644,38,69,110,26,48,79,0.36558282,0.65936070,1.09491706,0.14154867,0.20113294,0.34514095
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-17 00:00:00.000000,0.52623662,0.95085937,1.48587784,38,69,108,26,46,77,0.35852006,0.64453105,1.06224645,0.14733392,0.20433306,0.34591477
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-18 00:00:00.000000,0.52124381,0.93317866,1.45680113,37,68,106,25,46,75,0.35218836,0.64065280,1.02942934,0.15460563,0.21128646,0.34630229
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-19 00:00:00.000000,0.51685530,0.92532817,1.42949092,37,67,104,25,46,73,0.34641108,0.63753564,1.00830681,0.15865711,0.22075759,0.34642610
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-20 00:00:00.000000,0.51289796,0.91652524,1.41801223,37,66,103,24,45,72,0.34105951,0.62831862,0.99616930,0.16448668,0.23146017,0.37796771
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-21 00:00:00.000000,0.52258890,0.92124789,1.44644994,38,67,105,24,45,71,0.33608230,0.62849335,0.98531543,0.16912763,0.23687440,0.38261643
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-22 00:00:00.000000,0.52353291,0.94841636,1.47510560,38,69,107,24,45,71,0.33015843,0.62453857,0.97850085,0.17325828,0.25076858,0.39041580
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-23 00:00:00.000000,0.52541490,0.97247329,1.50403628,38,70,109,23,45,71,0.32523620,0.62944732,0.97435369,0.17779965,0.26233195,0.39996920
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-24 00:00:00.000000,0.52870789,0.98889721,1.52309192,38,72,110,23,46,70,0.32706677,0.64269542,0.97209241,0.18801165,0.27175814,0.45193882
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-25 00:00:00.000000,0.53504562,1.01954295,1.51902254,38,74,110,24,46,70,0.33631082,0.63562146,0.97343526,0.21069156,0.28742026,0.48548543
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-26 00:00:00.000000,0.54684492,1.04367850,1.54113604,39,76,112,25,47,72,0.34981776,0.65028478,0.99156560,0.22543530,0.30331159,0.49790818
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-27 00:00:00.000000,0.56355759,1.08120996,1.57282209,41,78,114,25,48,73,0.35091924,0.67106939,1.01021224,0.23676028,0.32873908,0.50155063
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-28 00:00:00.000000,0.61375668,1.11277635,1.61286729,44,81,117,25,50,75,0.35657603,0.69208453,1.02942768,0.25071482,0.34122278,0.51495834
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-29 00:00:00.000000,0.66696008,1.14517241,1.71495308,48,83,124,27,52,76,0.38188061,0.72073468,1.05370083,0.25697181,0.35026917,0.52016497
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-30 00:00:00.000000,0.73772495,1.19781239,1.77704280,53,87,129,30,54,78,0.42316981,0.74270110,1.08176761,0.27605161,0.36045220,0.53362576
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2020-12-31 00:00:00.000000,0.78680158,1.24626271,1.83145397,57,90,133,32,55,81,0.45247759,0.76807150,1.11229257,0.28448645,0.38502276,0.58935505
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-01 00:00:00.000000,0.82322065,1.33242934,2.03763177,59,97,148,34,58,83,0.47910588,0.79644327,1.15074226,0.29106386,0.41874572,0.62446511
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-02 00:00:00.000000,0.86062417,1.40197594,2.15179074,62,102,156,37,60,87,0.51566970,0.83592594,1.20195885,0.29944934,0.46524227,0.65014676
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-03 00:00:00.000000,0.89978003,1.49800728,2.27428727,65,109,165,40,64,92,0.55666648,0.88219221,1.26343450,0.31266072,0.50638834,0.69644227
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-04 00:00:00.000000,1.01270217,1.57797582,2.46759514,73,114,179,42,67,98,0.57792580,0.92552867,1.35161471,0.33229225,0.53722962,0.74401323
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-05 00:00:00.000000,1.08804865,1.69645507,2.63630022,79,123,192,45,71,108,0.62146473,0.97780740,1.48889109,0.37078539,0.56010273,0.79483040
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-06 00:00:00.000000,1.17860821,1.80512760,2.80317551,85,131,204,49,75,113,0.67612204,1.03721055,1.55187841,0.39375737,0.60591631,0.89649541
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-07 00:00:00.000000,1.27606587,1.95138348,2.98824738,92,142,217,52,81,122,0.72686082,1.11830151,1.67870214,0.41812343,0.64387925,0.93447550
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-08 00:00:00.000000,1.38506332,2.09677476,3.19905156,100,152,233,56,87,132,0.77901897,1.19752815,1.81208202,0.47056068,0.69539352,0.96581554
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-09 00:00:00.000000,1.51167354,2.31529905,3.51204727,110,168,255,61,94,142,0.84105825,1.29095963,1.95376801,0.52124679,0.74685051,0.97426792
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-10 00:00:00.000000,1.67592580,2.56857834,3.86746584,122,187,281,67,103,153,0.92241577,1.41849115,2.10544505,0.56597894,0.77716442,1.02184034
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-11 00:00:00.000000,1.91452766,2.85279506,4.16739564,139,207,303,74,113,165,1.02255233,1.55997904,2.26959521,0.59067814,0.80184872,1.03855457
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-12 00:00:00.000000,2.20142004,3.17253412,4.53517529,160,231,330,84,127,179,1.16444396,1.74704224,2.45889062,0.61320972,0.82317603,1.06699083
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-13 00:00:00.000000,2.53137081,3.56137686,5.04660124,184,259,367,97,140,199,1.33449956,1.93228790,2.73390707,0.63462594,0.86422807,1.06934248
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-14 00:00:00.000000,2.89307807,3.98922754,5.61163909,210,290,408,111,156,221,1.52818374,2.15244663,3.03337888,0.66171061,0.88646737,1.07126699
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-15 00:00:00.000000,3.31870342,4.43466644,6.18453558,241,323,450,127,175,244,1.74456685,2.40563083,3.35480410,0.70956131,0.92035838,1.10044126
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-16 00:00:00.000000,3.79713762,4.95188980,6.80102962,276,360,495,144,196,266,1.98428054,2.69176386,3.66257788,0.77590811,0.95120020,1.17645658
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-17 00:00:00.000000,4.32886810,5.50746969,7.46187573,315,401,543,163,218,294,2.24856078,3.00483323,4.03786948,0.81336918,0.96452812,1.23251582
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-18 00:00:00.000000,4.89224162,6.15101646,8.26168036,356,448,602,185,245,325,2.53883537,3.36472377,4.46705946,0.82669553,0.98773074,1.26773499
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-19 00:00:00.000000,5.46846693,6.81036950,9.14990521,398,496,666,208,273,358,2.85990427,3.74803235,4.91405619,0.83078382,0.99612235,1.27767184
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-20 00:00:00.000000,6.09477761,7.50687582,10.08653319,444,547,735,234,303,395,3.21141187,4.16460569,5.42654160,0.85151432,0.99912886,1.32928058
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-21 00:00:00.000000,6.71152338,8.17201196,10.99356530,489,595,801,259,334,444,3.56402187,4.58951549,6.09814536,0.85621787,1.01221045,1.39843998
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-22 00:00:00.000000,7.37891758,8.98549811,11.93412614,537,654,869,287,368,497,3.94630679,5.05384350,6.82551663,0.87696868,1.01261852,1.48940729
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-23 00:00:00.000000,8.10151586,9.81494937,12.90740353,590,715,940,310,404,554,4.25814527,5.54780157,7.60331720,0.86779663,1.03012234,1.53476802
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-24 00:00:00.000000,8.76901632,10.77326482,13.95979799,638,785,1017,343,441,606,4.71106578,6.05406724,8.31801113,0.83686187,1.02898755,1.57973908
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-25 00:00:00.000000,9.43580982,11.54064761,15.00873554,687,840,1093,371,480,657,5.10470419,6.59916788,9.01713062,0.82920785,1.03161899,1.61695661
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-26 00:00:00.000000,10.13059012,12.36867352,16.17372071,738,901,1178,398,517,708,5.47496554,7.10621739,9.71741662,0.80878115,1.01981949,1.62082262
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-27 00:00:00.000000,10.82521980,13.17946818,17.20685810,788,960,1253,431,557,758,5.91635553,7.64503052,10.41500900,0.80186781,1.02323553,1.62250648
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-28 00:00:00.000000,11.51747942,13.99356130,18.18005178,839,1019,1324,464,600,809,6.37189947,8.24476393,11.11509163,0.80080792,1.02113629,1.62349204
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-29 00:00:00.000000,12.16560753,14.83809770,19.22704137,886,1081,1401,498,645,867,6.83904193,8.85266976,11.91068653,0.80066459,1.02129294,1.62416163
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-30 00:00:00.000000,12.69493150,15.58773847,20.19923919,925,1135,1471,532,680,924,7.31421823,9.33811578,12.68542420,0.80065349,1.03049247,1.62448098
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-01-31 00:00:00.000000,13.19655694,16.22998950,21.05483966,961,1182,1534,567,720,978,7.79301479,9.88605803,13.42420198,0.80065760,1.03199143,1.62448713
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-02-01 00:00:00.000000,13.65318880,16.93593728,21.77154827,994,1234,1586,599,755,1028,8.22939747,10.36587939,14.11146005,0.80066128,1.03305209,1.62448946
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-02-02 00:00:00.000000,13.95153840,17.51046104,22.33102015,1016,1275,1627,618,792,1073,8.48196110,10.87097443,14.73191073,0.80066344,1.03379321,1.62449042
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-02-03 00:00:00.000000,14.19029725,18.06380509,22.71999888,1034,1316,1655,634,824,1112,8.70333585,11.31441952,15.27130989,0.80066461,1.03430648,1.62449085
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-02-04 00:00:00.000000,14.36570160,18.42626586,22.92821064,1046,1342,1670,647,848,1145,8.89005959,11.64205644,15.71721362,0.80066522,1.03465977,1.62449104
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-02-05 00:00:00.000000,14.46823304,18.73481914,23.12219063,1054,1365,1684,658,866,1170,9.03920693,11.89129982,16.05810266,0.80066554,1.03490193,1.62449113
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-02-06 00:00:00.000000,14.50122621,19.00304541,23.03695902,1056,1384,1678,666,888,1186,9.14849394,12.19670980,16.28807646,0.80066571,1.03506743,1.62449118
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-02-07 00:00:00.000000,14.46738159,19.17300297,22.94091599,1054,1397,1671,671,901,1195,9.21635755,12.37339300,16.40366540,0.80066580,1.03518032,1.62449120
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-02-08 00:00:00.000000,14.36804080,19.20306732,23.00217223,1046,1399,1676,671,907,1186,9.21322751,12.45285899,16.27956535,0.80066584,1.03525721,1.62449121
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-02-09 00:00:00.000000,14.09680468,19.09119040,22.73073805,1027,1391,1656,665,908,1159,9.13764340,12.47088413,15.91504007,0.80066586,1.03530955,1.62449121
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-02-10 00:00:00.000000,13.59931515,18.81626401,22.15637706,990,1371,1614,662,910,1125,9.08902009,12.49924744,15.44185963,0.80066588,1.03534514,1.62449122
48111,0,USTexasDallam,Texas,Dallam,2021-01-29 18:12:07.935306,2021-02-11 00:00:00.000000,13.04803448,18.46468730,21.89003581,950,1345,1595,646,902,1103,8.87651394,12.37821115,15.14962544,0.80066588,1.03536934,1.62449122
