FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-03-27 00:00:00.000000,0.05409286,0.09700258,0.14669580,260,467,706,118,231,385,0.02464455,0.04809161,0.07996579,0.34952134,0.52047984,0.79514216
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-03-28 00:00:00.000000,0.05929690,0.10487902,0.15594209,285,505,750,130,257,434,0.02711218,0.05340888,0.09029851,0.31567029,0.49057524,0.79469194
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-03-29 00:00:00.000000,0.06497162,0.11272316,0.16618616,312,542,800,145,281,476,0.03021659,0.05847299,0.09904320,0.27505405,0.43856667,0.72122536
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-03-30 00:00:00.000000,0.07102288,0.11857005,0.17961287,342,571,864,170,311,511,0.03545482,0.06466124,0.10621533,0.23601226,0.36020334,0.58568709
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-03-31 00:00:00.000000,0.07727488,0.12343762,0.19225980,372,594,925,192,333,542,0.03999410,0.06927233,0.11255901,0.20690401,0.32162095,0.47297845
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-01 00:00:00.000000,0.08349804,0.12760759,0.19818416,402,614,954,208,353,581,0.04334291,0.07337704,0.12068497,0.18689371,0.27603923,0.42327076
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-02 00:00:00.000000,0.08800215,0.13080264,0.20148450,423,629,970,222,371,617,0.04630487,0.07716956,0.12826288,0.16099206,0.24256422,0.39166181
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-03 00:00:00.000000,0.08900699,0.13357100,0.20261496,428,643,975,237,386,640,0.04928835,0.08035230,0.13306757,0.14213813,0.21637989,0.37799564
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-04 00:00:00.000000,0.08836371,0.13330793,0.20152853,425,641,970,245,395,651,0.05100691,0.08218060,0.13525616,0.12567014,0.19904050,0.33219305
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-05 00:00:00.000000,0.08932071,0.13379373,0.19910509,430,644,958,248,403,655,0.05166196,0.08369869,0.13607187,0.11241281,0.18522979,0.31185045
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-06 00:00:00.000000,0.09076352,0.13315974,0.19836345,437,641,955,249,405,653,0.05182468,0.08422373,0.13573437,0.10411083,0.17584357,0.28822343
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-07 00:00:00.000000,0.08973198,0.13201279,0.19085085,432,635,919,252,402,644,0.05251426,0.08365094,0.13390998,0.10279705,0.16577988,0.24510829
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-08 00:00:00.000000,0.08873542,0.13199493,0.18595490,427,635,895,249,400,632,0.05180899,0.08309658,0.13126723,0.09912640,0.15194854,0.23747293
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-09 00:00:00.000000,0.08758352,0.13001702,0.18535567,421,626,892,245,397,632,0.05106192,0.08262198,0.13127732,0.09414977,0.14505445,0.22150528
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-10 00:00:00.000000,0.08517148,0.12685747,0.18382879,410,610,885,242,393,631,0.05032377,0.08162653,0.13113299,0.08994802,0.14109402,0.21187773
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-11 00:00:00.000000,0.08361441,0.12247463,0.18221640,402,589,877,241,387,628,0.05006006,0.08039188,0.13057183,0.08753716,0.13273354,0.20641961
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-12 00:00:00.000000,0.08200955,0.11974948,0.17599876,394,576,847,240,379,619,0.04997225,0.07890098,0.12856103,0.08636353,0.12942147,0.18330483
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-13 00:00:00.000000,0.07952414,0.11611007,0.17245345,382,559,830,239,373,610,0.04979020,0.07745642,0.12668742,0.08361759,0.12336952,0.16742162
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-14 00:00:00.000000,0.07709336,0.11232545,0.16938503,371,540,815,238,363,591,0.04958174,0.07551925,0.12275990,0.08309975,0.11923908,0.16478577
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-15 00:00:00.000000,0.07414419,0.10830638,0.16597081,357,521,799,232,354,568,0.04825012,0.07359499,0.11805247,0.08268908,0.11686904,0.15951835
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-16 00:00:00.000000,0.07076879,0.10441060,0.16199203,340,502,780,221,343,545,0.04603245,0.07136070,0.11334589,0.08188535,0.11522580,0.15731093
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-17 00:00:00.000000,0.06724338,0.10039589,0.15726833,323,483,757,211,332,532,0.04386554,0.06896703,0.11048943,0.08023661,0.10946101,0.15545565
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-18 00:00:00.000000,0.06376236,0.09623922,0.15205897,307,463,732,201,322,519,0.04191125,0.06700506,0.10790893,0.07760133,0.10576321,0.15380412
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-19 00:00:00.000000,0.06039998,0.09248454,0.14670687,290,445,706,196,312,505,0.04074576,0.06487181,0.10497233,0.07598878,0.10238597,0.15373720
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-20 00:00:00.000000,0.05716259,0.08942183,0.14142847,275,430,681,190,299,490,0.03961816,0.06213535,0.10178816,0.07370000,0.10009330,0.15388267
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-21 00:00:00.000000,0.05408490,0.08561496,0.13624681,260,412,656,184,285,474,0.03836182,0.05927330,0.09847566,0.07293042,0.09941905,0.15363023
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-22 00:00:00.000000,0.05116333,0.08262036,0.13115713,246,397,631,176,275,458,0.03668375,0.05712810,0.09511502,0.07391128,0.09857842,0.15289004
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-23 00:00:00.000000,0.04838747,0.08026378,0.12619927,233,386,607,169,264,441,0.03509521,0.05491497,0.09176038,0.07257317,0.09823414,0.15004527
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-24 00:00:00.000000,0.04574573,0.07703065,0.12137779,220,370,584,161,255,425,0.03357935,0.05306219,0.08844577,0.07217194,0.09782726,0.14574215
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-25 00:00:00.000000,0.04323275,0.07363055,0.11668971,208,354,561,154,247,410,0.03212179,0.05131238,0.08519091,0.06860249,0.09800429,0.15570216
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-26 00:00:00.000000,0.04085022,0.07051649,0.11213422,196,339,540,147,238,394,0.03071079,0.04953428,0.08200628,0.06676754,0.09788040,0.15862413
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-27 00:00:00.000000,0.03865189,0.06785519,0.10785298,186,326,519,141,229,379,0.02933854,0.04760865,0.07889773,0.06644932,0.09760424,0.15801970
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-28 00:00:00.000000,0.03660410,0.06504949,0.10371687,176,313,499,134,220,365,0.02794442,0.04570486,0.07590750,0.06633679,0.09886132,0.16152757
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-29 00:00:00.000000,0.03485890,0.06331596,0.09973553,167,304,480,127,210,351,0.02656378,0.04362245,0.07302613,0.06648406,0.10019013,0.16681811
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-04-30 00:00:00.000000,0.03386974,0.06106320,0.09590995,163,294,461,121,200,338,0.02522043,0.04159419,0.07024935,0.06706580,0.10087679,0.16729302
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-01 00:00:00.000000,0.03296151,0.05888845,0.09223817,158,283,444,115,192,325,0.02393742,0.04007387,0.06757534,0.06844570,0.10068010,0.16703754
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-02 00:00:00.000000,0.03212570,0.05678177,0.08871737,154,273,427,109,184,313,0.02273824,0.03840868,0.06500268,0.07121374,0.10235096,0.16659616
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-03 00:00:00.000000,0.03135701,0.05437886,0.08514672,151,261,410,104,180,301,0.02163460,0.03738975,0.06252997,0.07428737,0.10736287,0.16577037
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-04 00:00:00.000000,0.03030712,0.05238213,0.08058178,145,252,388,99,172,289,0.02062344,0.03588331,0.06015648,0.07544989,0.10841220,0.16328502
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-05 00:00:00.000000,0.02931883,0.05073988,0.07622748,141,244,367,95,165,276,0.01977742,0.03436021,0.05738148,0.07532808,0.10982400,0.15807869
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-06 00:00:00.000000,0.02838418,0.04923427,0.07208760,136,237,347,91,159,261,0.01905416,0.03309553,0.05439765,0.07541507,0.11056569,0.16311291
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-07 00:00:00.000000,0.02751250,0.04749028,0.07081115,132,228,341,88,155,252,0.01843440,0.03220056,0.05246615,0.07718936,0.11152902,0.16655433
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-08 00:00:00.000000,0.02671795,0.04615113,0.06991616,128,222,336,86,151,247,0.01791726,0.03151983,0.05143500,0.08174394,0.11208846,0.17281452
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-09 00:00:00.000000,0.02602537,0.04510437,0.06742219,125,217,324,82,150,238,0.01719340,0.03118959,0.04949303,0.08330115,0.11672265,0.18112228
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-10 00:00:00.000000,0.02543790,0.04347432,0.06617074,122,209,318,79,145,229,0.01649330,0.03013205,0.04763155,0.09246436,0.12114646,0.18955496
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-11 00:00:00.000000,0.02496654,0.04216082,0.06551533,120,203,315,77,140,221,0.01605101,0.02911740,0.04602107,0.09482546,0.12573577,0.19587847
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-12 00:00:00.000000,0.02453668,0.04103093,0.06490588,118,197,312,75,137,217,0.01567044,0.02851967,0.04516631,0.09562272,0.12988520,0.20049106
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-13 00:00:00.000000,0.02380205,0.04023141,0.06415593,114,193,308,73,134,213,0.01533699,0.02791680,0.04427862,0.09691159,0.13293522,0.20653172
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-14 00:00:00.000000,0.02310998,0.04017564,0.06308906,111,193,303,72,132,208,0.01503879,0.02744265,0.04339260,0.09778060,0.13563441,0.20892860
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-15 00:00:00.000000,0.02248278,0.03977459,0.06215092,108,191,299,71,130,206,0.01476733,0.02714727,0.04287366,0.10069094,0.14492640,0.21092000
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-16 00:00:00.000000,0.02207155,0.03964032,0.06131616,106,190,295,69,130,204,0.01451699,0.02703217,0.04248535,0.10689739,0.15745160,0.22512892
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-17 00:00:00.000000,0.02212329,0.03944258,0.06057311,106,189,291,68,128,203,0.01428501,0.02675527,0.04218157,0.12110113,0.16634416,0.24237098
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-18 00:00:00.000000,0.02225810,0.03961076,0.06111510,107,190,294,67,127,202,0.01407262,0.02641165,0.04202978,0.12606246,0.17888636,0.26563482
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-19 00:00:00.000000,0.02208245,0.04060607,0.06193163,106,195,298,66,126,202,0.01381752,0.02629390,0.04210706,0.12874201,0.18412949,0.26936138
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-20 00:00:00.000000,0.02218908,0.04174770,0.06296245,106,201,303,65,126,204,0.01362342,0.02632735,0.04239189,0.13035147,0.19375448,0.27286831
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-21 00:00:00.000000,0.02237726,0.04200694,0.06300182,107,202,303,65,128,203,0.01353827,0.02668894,0.04225981,0.13416340,0.19958256,0.28634786
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-22 00:00:00.000000,0.02280097,0.04287374,0.06582047,109,206,316,65,128,200,0.01353710,0.02673543,0.04171613,0.14458929,0.20785435,0.30854323
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-23 00:00:00.000000,0.02379524,0.04386804,0.06759814,114,211,325,66,129,198,0.01372377,0.02687674,0.04124529,0.15264020,0.21957418,0.33485213
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-24 00:00:00.000000,0.02432444,0.04447368,0.06949905,117,214,334,67,131,198,0.01403696,0.02728965,0.04121950,0.16616751,0.22904697,0.35570940
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-25 00:00:00.000000,0.02493584,0.04581194,0.07218353,120,220,347,69,134,204,0.01444122,0.02794424,0.04236799,0.17482556,0.24780539,0.38027623
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-26 00:00:00.000000,0.02563946,0.04649297,0.07525944,123,223,362,72,138,213,0.01513419,0.02886187,0.04430214,0.18312671,0.26287939,0.40306982
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-27 00:00:00.000000,0.02700465,0.04751428,0.07806943,130,228,375,77,144,223,0.01602925,0.03001210,0.04639751,0.18793696,0.27122674,0.43343302
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-28 00:00:00.000000,0.02919111,0.04914799,0.08324189,140,236,400,81,149,233,0.01682418,0.03103697,0.04838192,0.19290521,0.28593298,0.47058145
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-29 00:00:00.000000,0.02988346,0.05140169,0.08784286,143,247,423,83,153,240,0.01733111,0.03191469,0.04996249,0.21842779,0.30437782,0.50718784
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-30 00:00:00.000000,0.03082664,0.05494118,0.09274085,148,264,446,86,157,249,0.01794998,0.03273226,0.05190232,0.23643340,0.32731370,0.51182654
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-05-31 00:00:00.000000,0.03312258,0.05979636,0.09788305,159,287,471,90,164,261,0.01886281,0.03424955,0.05423630,0.24901463,0.36072858,0.52017938
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-01 00:00:00.000000,0.03582723,0.06468874,0.10559192,172,311,508,93,178,277,0.01936314,0.03698228,0.05762685,0.27299065,0.38135510,0.55482745
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-02 00:00:00.000000,0.03890325,0.06978933,0.11637721,187,336,560,98,190,294,0.02055480,0.03945860,0.06108361,0.27958889,0.41988938,0.59736578
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-03 00:00:00.000000,0.04239045,0.07520920,0.12866514,204,362,619,109,201,313,0.02278293,0.04194225,0.06504852,0.30990448,0.44528741,0.63531366
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-04 00:00:00.000000,0.04648717,0.08157550,0.13941504,223,392,671,118,218,344,0.02459255,0.04533897,0.07143246,0.31151710,0.47584318,0.66789854
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-05 00:00:00.000000,0.05228133,0.09032525,0.15084425,251,434,726,127,236,376,0.02638720,0.04902651,0.07818662,0.33197862,0.50265110,0.73902171
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-06 00:00:00.000000,0.05954767,0.09911830,0.16373858,286,477,788,146,254,405,0.03037278,0.05281815,0.08423729,0.35219489,0.52549474,0.77714336
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-07 00:00:00.000000,0.06628524,0.11047545,0.18046697,319,532,869,164,278,438,0.03420360,0.05776917,0.09103539,0.38915364,0.55768662,0.80296398
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-08 00:00:00.000000,0.07424471,0.12501004,0.20658443,357,602,994,182,313,475,0.03794612,0.06513692,0.09870979,0.42907429,0.57563664,0.84406967
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-09 00:00:00.000000,0.08369656,0.14252747,0.23647421,403,686,1138,206,352,527,0.04294488,0.07326818,0.10953467,0.45132130,0.60824996,0.85637183
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-10 00:00:00.000000,0.09527743,0.16262434,0.26666692,458,783,1284,234,392,590,0.04859266,0.08158974,0.12263554,0.46408752,0.62594110,0.85955895
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-11 00:00:00.000000,0.10968132,0.18341372,0.29844295,528,883,1437,264,440,665,0.05502007,0.09142901,0.13817001,0.47310590,0.62768133,0.87095963
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-12 00:00:00.000000,0.12763009,0.20824294,0.33388625,614,1002,1607,300,489,752,0.06245471,0.10172884,0.15627731,0.50755425,0.63782768,0.98515336
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-13 00:00:00.000000,0.14949155,0.23543895,0.37338594,719,1133,1798,346,551,852,0.07197324,0.11442174,0.17708816,0.52768678,0.66719545,1.00291014
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-14 00:00:00.000000,0.17557411,0.26648779,0.42164778,845,1283,2030,402,636,966,0.08353008,0.13208799,0.20076623,0.52475127,0.66126854,1.02113693
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-15 00:00:00.000000,0.20697496,0.30243385,0.47490068,996,1456,2287,467,731,1111,0.09704132,0.15192219,0.23077506,0.52445955,0.66930944,1.03262397
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-16 00:00:00.000000,0.23946974,0.35156377,0.53289511,1153,1693,2566,545,840,1261,0.11324052,0.17443172,0.26186307,0.52613231,0.67206207,1.03075318
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-17 00:00:00.000000,0.27634898,0.39812605,0.60058965,1330,1917,2892,637,958,1441,0.13227475,0.19907698,0.29923792,0.55387921,0.67154593,1.00518379
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-18 00:00:00.000000,0.32543724,0.45972008,0.67863901,1567,2213,3268,739,1100,1642,0.15348008,0.22858922,0.34112783,0.53752516,0.66597231,0.91956284
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-19 00:00:00.000000,0.38138508,0.52799424,0.76480984,1836,2542,3683,857,1258,1869,0.17813185,0.26139135,0.38825221,0.49905035,0.65576237,0.87973707
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-20 00:00:00.000000,0.42851315,0.59783297,0.85664670,2063,2879,4125,995,1438,2124,0.20670068,0.29869407,0.44106419,0.48926228,0.64095547,0.85701084
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-21 00:00:00.000000,0.48056910,0.67813187,0.95237086,2314,3265,4586,1141,1634,2337,0.23708685,0.33932663,0.48527484,0.47801796,0.63019380,0.84124448
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-22 00:00:00.000000,0.54887273,0.76789155,1.05427567,2643,3698,5077,1317,1861,2564,0.27351515,0.38646783,0.53256252,0.44847038,0.61292925,0.83184791
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-23 00:00:00.000000,0.61264336,0.87256707,1.16662608,2950,4202,5618,1524,2106,2867,0.31649650,0.43750065,0.59533913,0.44268910,0.58267786,0.82207002
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-24 00:00:00.000000,0.68337155,0.96023358,1.28692525,3291,4624,6197,1726,2360,3266,0.35856114,0.49017566,0.67823571,0.44591055,0.55974005,0.80326324
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-25 00:00:00.000000,0.76264886,1.06835816,1.41154508,3672,5145,6797,1923,2650,3708,0.39941544,0.55039067,0.77015814,0.42782121,0.53604361,0.74641218
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-26 00:00:00.000000,0.85122195,1.16747891,1.54936244,4099,5622,7461,2137,2943,4172,0.44394371,0.61122519,0.86635345,0.36719803,0.51580661,0.68837237
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-27 00:00:00.000000,0.94962199,1.27773408,1.67777668,4573,6153,8079,2405,3263,4568,0.49949768,0.67757976,0.94853733,0.35241147,0.47806067,0.61931151
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-28 00:00:00.000000,1.05740614,1.38233266,1.79826784,5092,6657,8660,2683,3558,4992,0.55721466,0.73881652,1.03661653,0.33823281,0.43864635,0.57957772
16001,0,USIdahoAda,Idaho,Ada,2021-12-12 08:41:46.066312,2020-06-29 00:00:00.000000,1.16131661,1.47984059,1.89283160,5592,7126,9115,2933,3856,5358,0.60908265,0.80072811,1.11261427,0.32697391,0.42850913,0.53832393
