FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-03-20 00:00:00.000000,0.05200271,0.15921677,0.34095802,3,11,24,1,5,12,0.01960440,0.07180484,0.17074980,0.23237352,0.38371063,0.57049453
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-03-21 00:00:00.000000,0.06255172,0.17880115,0.36915661,4,12,26,1,5,13,0.02426012,0.08291050,0.19501735,0.21117491,0.35198721,0.54066153
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-03-22 00:00:00.000000,0.06640060,0.19863842,0.40140223,4,13,28,2,6,15,0.02913794,0.09541277,0.21585443,0.20427355,0.32528818,0.51003955
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-03-23 00:00:00.000000,0.08711112,0.22231099,0.42925210,6,15,30,2,7,16,0.03419863,0.10655704,0.23333464,0.20027284,0.30776440,0.45886775
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-03-24 00:00:00.000000,0.10354719,0.24584449,0.46983762,7,17,33,3,8,17,0.04539690,0.11883067,0.25295533,0.19681536,0.29833890,0.43671188
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-03-25 00:00:00.000000,0.12259692,0.27449501,0.52632127,8,19,37,4,9,19,0.05866838,0.13478641,0.27308857,0.19336190,0.29120457,0.43217247
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-03-26 00:00:00.000000,0.14222122,0.29091763,0.57494275,10,20,40,4,10,20,0.07003240,0.15190334,0.29282319,0.18982949,0.28169508,0.41662193
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-03-27 00:00:00.000000,0.16233723,0.31780126,0.58526607,11,22,41,5,11,21,0.08040500,0.16242617,0.31164698,0.17143385,0.27595418,0.40583750
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-03-28 00:00:00.000000,0.18287846,0.34755690,0.59319941,12,24,41,6,12,23,0.08680235,0.17345434,0.32930131,0.15994574,0.26174919,0.38021692
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-03-29 00:00:00.000000,0.19224139,0.36767559,0.60237055,13,25,42,6,13,23,0.09276866,0.19124110,0.33692211,0.15440302,0.24561604,0.33201867
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-03-30 00:00:00.000000,0.20242185,0.38789464,0.62940619,14,27,44,6,14,24,0.09828212,0.20041835,0.35258527,0.15234643,0.23730279,0.31743324
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-03-31 00:00:00.000000,0.22158142,0.40148147,0.63889603,15,28,45,7,14,25,0.10546986,0.21006606,0.36750433,0.14862936,0.22793825,0.30661797
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-01 00:00:00.000000,0.22754705,0.41446254,0.65771858,16,29,46,8,15,27,0.11360977,0.21902646,0.38429515,0.14520202,0.21905855,0.29537569
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-02 00:00:00.000000,0.23343159,0.42667915,0.67243124,16,30,47,8,16,28,0.12431435,0.22990894,0.40072185,0.13941253,0.21298266,0.29332043
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-03 00:00:00.000000,0.25168925,0.43350579,0.68425241,17,30,48,9,17,28,0.13533031,0.24272133,0.40864262,0.13208916,0.20050011,0.28615678
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-04 00:00:00.000000,0.26184846,0.44344207,0.69375594,18,31,48,10,17,29,0.14201235,0.25172117,0.41357843,0.12504058,0.18742835,0.27604515
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-05 00:00:00.000000,0.26328466,0.44909354,0.70673316,18,31,49,10,18,29,0.14705179,0.25685182,0.41667771,0.12108370,0.17337130,0.26931414
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-06 00:00:00.000000,0.26495435,0.45064563,0.71483194,18,31,50,10,18,29,0.15035917,0.26244631,0.41768298,0.11303397,0.16810288,0.25767156
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-07 00:00:00.000000,0.26592901,0.45420138,0.72818260,18,31,51,10,18,29,0.15569332,0.26442238,0.41661944,0.10975107,0.16563288,0.24268628
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-08 00:00:00.000000,0.26583615,0.45397566,0.74067436,18,31,52,11,18,29,0.15969340,0.26742899,0.42064907,0.10608513,0.16205413,0.23633885
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-09 00:00:00.000000,0.25942884,0.45861714,0.75249836,18,32,53,11,19,30,0.15741602,0.27010832,0.42636536,0.10187574,0.16112264,0.23372923
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-10 00:00:00.000000,0.25966571,0.45751437,0.77104626,18,32,54,10,18,30,0.15437197,0.26942279,0.43089327,0.09757292,0.15778501,0.22902872
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-11 00:00:00.000000,0.26095679,0.46457557,0.77528234,18,32,54,10,19,30,0.15091838,0.27003725,0.43368206,0.09222750,0.14979262,0.22285380
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-12 00:00:00.000000,0.25967403,0.45845608,0.77970090,18,32,54,10,19,30,0.14717405,0.27514464,0.43602862,0.08523172,0.14821942,0.21446714
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-13 00:00:00.000000,0.24396332,0.43722424,0.74740350,17,30,52,10,19,31,0.14314817,0.27107617,0.45284829,0.08427765,0.14618525,0.21609160
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-14 00:00:00.000000,0.22795863,0.42027425,0.71434972,16,29,50,9,18,31,0.13672935,0.26320919,0.45342491,0.08032712,0.14209258,0.21333076
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-15 00:00:00.000000,0.21165481,0.40108790,0.67986992,14,28,47,9,18,31,0.13287056,0.25616452,0.44033215,0.07779478,0.14042618,0.20660974
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-16 00:00:00.000000,0.19610425,0.38120601,0.64408406,13,26,45,9,17,29,0.12804641,0.24522688,0.42073432,0.07538657,0.13886666,0.20540969
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-17 00:00:00.000000,0.18191927,0.35767129,0.61918126,12,25,43,8,16,28,0.12277066,0.23328308,0.40328455,0.07508396,0.13716678,0.19806579
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-18 00:00:00.000000,0.16893317,0.33651061,0.59407784,11,23,41,8,15,27,0.11736229,0.22323440,0.39185138,0.07341095,0.13270162,0.18887808
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-19 00:00:00.000000,0.15693181,0.31871852,0.56017335,11,22,39,7,15,26,0.11203514,0.21417317,0.38062738,0.07141395,0.12567051,0.18897433
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-20 00:00:00.000000,0.14581708,0.30236796,0.54586190,10,21,38,7,14,26,0.10223717,0.20409580,0.36950449,0.07104022,0.12168154,0.18908093
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-21 00:00:00.000000,0.13551960,0.28638919,0.53171959,9,20,37,6,13,25,0.09090574,0.19333470,0.35826776,0.07095807,0.12032751,0.18869472
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-22 00:00:00.000000,0.12167090,0.27333048,0.51775245,8,19,36,5,12,24,0.08058071,0.18147037,0.34720086,0.07094507,0.11708250,0.18706295
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-23 00:00:00.000000,0.10745520,0.25872938,0.50387784,7,18,35,5,12,23,0.07128016,0.17195322,0.33616464,0.07091765,0.11581101,0.18365254
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-24 00:00:00.000000,0.09528987,0.24180367,0.48839388,6,17,34,4,11,22,0.06299791,0.16275686,0.32482021,0.07080976,0.11463514,0.18362635
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-25 00:00:00.000000,0.08648954,0.22560973,0.47558154,6,15,33,3,10,22,0.05624114,0.15363823,0.31937970,0.06738621,0.11121411,0.18340962
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-26 00:00:00.000000,0.07701266,0.20864334,0.46023270,5,14,32,3,10,22,0.05156568,0.14509096,0.31239751,0.06340007,0.11230007,0.18369410
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-27 00:00:00.000000,0.06856232,0.19206946,0.44369929,4,13,31,3,9,21,0.04717977,0.13640236,0.30321720,0.06024934,0.10974194,0.18319045
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-28 00:00:00.000000,0.06169362,0.18040415,0.42652356,4,12,30,3,8,20,0.04300589,0.12680690,0.29332835,0.05853541,0.10439090,0.18279291
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-29 00:00:00.000000,0.05556062,0.16992334,0.40929933,3,11,28,2,8,19,0.03828101,0.11878906,0.28293958,0.05735287,0.10318967,0.18250930
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-04-30 00:00:00.000000,0.05002812,0.15978879,0.39239580,3,11,27,2,7,19,0.03357160,0.10963058,0.27226347,0.05678534,0.10386118,0.18211715
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-01 00:00:00.000000,0.04497031,0.15021724,0.37603463,3,10,26,2,7,18,0.02940034,0.10098035,0.26152651,0.05654734,0.10442410,0.18119748
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-02 00:00:00.000000,0.04035609,0.14024671,0.36040075,2,9,25,1,6,17,0.02600353,0.09355083,0.25091744,0.05623476,0.10486112,0.17880631
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-03 00:00:00.000000,0.03618646,0.13060508,0.34562385,2,9,24,1,6,16,0.02336086,0.08697724,0.24059291,0.05577531,0.10397962,0.17372873
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-04 00:00:00.000000,0.03243251,0.11992902,0.33164620,2,8,23,1,5,16,0.02096470,0.08079405,0.23067659,0.05621619,0.10431535,0.17025088
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-05 00:00:00.000000,0.02905843,0.11076063,0.31829542,2,7,22,1,5,15,0.01880038,0.07511848,0.22121988,0.05780469,0.10193857,0.16810439
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-06 00:00:00.000000,0.02602972,0.10330102,0.30542909,1,7,21,1,4,14,0.01685090,0.06918773,0.21220856,0.06058410,0.10206100,0.16912765
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-07 00:00:00.000000,0.02331361,0.09512939,0.29308167,1,6,20,1,4,14,0.01509835,0.06369697,0.20360606,0.06034308,0.10105021,0.17084794
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-08 00:00:00.000000,0.02087965,0.08792935,0.28114882,1,6,19,0,4,13,0.01352502,0.05952242,0.19537457,0.05947166,0.10183012,0.17262755
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-09 00:00:00.000000,0.01869989,0.08183823,0.26903222,1,5,18,0,3,13,0.01211403,0.05562983,0.18746513,0.06198109,0.10210358,0.17070976
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-10 00:00:00.000000,0.01674869,0.07515951,0.25592082,1,5,18,0,3,12,0.01084963,0.05104610,0.17968271,0.05805079,0.10156439,0.16805363
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-11 00:00:00.000000,0.02294396,0.09457919,0.27007579,1,6,19,0,3,12,0.00971729,0.04737695,0.17168586,0.05447914,0.10015911,0.17086901
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-12 00:00:00.000000,0.02932907,0.11337623,0.30350452,2,7,21,0,3,12,0.01101278,0.05194052,0.17110584,0.05244665,0.09983223,0.16790257
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-13 00:00:00.000000,0.03602586,0.11884927,0.34656215,2,8,24,0,4,12,0.01359540,0.06105797,0.18333513,0.05150226,0.10053370,0.17370050
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-14 00:00:00.000000,0.04262725,0.13177763,0.36451866,3,9,25,1,4,13,0.01678360,0.06942169,0.19029887,0.05110503,0.09939256,0.17406627
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-15 00:00:00.000000,0.04785907,0.14920369,0.40987278,3,10,28,1,5,14,0.02017912,0.07480156,0.20862121,0.05094625,0.10027779,0.17446557
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-16 00:00:00.000000,0.05135865,0.15828438,0.42816054,3,11,30,1,5,16,0.02355544,0.08155220,0.22746181,0.04559860,0.09889422,0.17424544
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-17 00:00:00.000000,0.05469258,0.16689177,0.45747954,3,11,32,1,6,16,0.02678887,0.08638885,0.23032144,0.04629197,0.09998075,0.17091819
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-18 00:00:00.000000,0.07273963,0.18257220,0.46192693,5,12,32,2,6,18,0.02981229,0.09176751,0.26359377,0.04852330,0.09751593,0.17393475
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-19 00:00:00.000000,0.08083336,0.20070585,0.46393187,5,14,32,2,7,18,0.03728997,0.10244214,0.26964873,0.04790104,0.09724718,0.17622619
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-20 00:00:00.000000,0.08643056,0.21676824,0.46360693,6,15,32,3,7,18,0.04652110,0.11122814,0.26905990,0.04864304,0.09744355,0.17708005
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-21 00:00:00.000000,0.09317799,0.22841266,0.46141173,6,16,32,3,8,19,0.05113147,0.12063618,0.27316994,0.05004213,0.09665676,0.17654304
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-22 00:00:00.000000,0.09958135,0.23751214,0.50102298,7,16,35,3,8,19,0.05495290,0.12719301,0.28326761,0.04981403,0.09738608,0.17370621
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-23 00:00:00.000000,0.10218734,0.24558257,0.54023519,7,17,38,3,9,21,0.05628774,0.13195549,0.30925602,0.04966004,0.09630425,0.17466912
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-24 00:00:00.000000,0.10678058,0.25420376,0.54024317,7,17,38,4,9,23,0.05932467,0.13921024,0.33600835,0.05012692,0.09455457,0.17423755
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-25 00:00:00.000000,0.11941371,0.26422207,0.55358498,8,18,38,4,10,24,0.06218715,0.14784165,0.35311484,0.05032718,0.09289114,0.16475618
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-26 00:00:00.000000,0.12566159,0.26586486,0.56642466,8,18,39,4,10,24,0.06870746,0.15582964,0.34787876,0.05014725,0.09207525,0.16939497
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-27 00:00:00.000000,0.13010698,0.26533560,0.57548479,9,18,40,5,11,24,0.07607946,0.15917271,0.34603955,0.04938345,0.09207960,0.17040424
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-28 00:00:00.000000,0.14267229,0.27324206,0.54470675,10,19,38,5,11,25,0.08102724,0.16436411,0.35871655,0.04921588,0.09146913,0.16859005
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-29 00:00:00.000000,0.14913992,0.28779238,0.52107713,10,20,36,6,11,25,0.08573293,0.16360754,0.35937872,0.05041365,0.09221328,0.16421916
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-30 00:00:00.000000,0.14657320,0.28823259,0.53440294,10,20,37,6,11,24,0.08793018,0.16841303,0.35473826,0.05209355,0.09247546,0.16004875
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-05-31 00:00:00.000000,0.14374523,0.29816139,0.54576432,10,21,38,6,12,24,0.08871419,0.17046015,0.34951998,0.05258643,0.09221389,0.16023749
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-01 00:00:00.000000,0.16057476,0.29646732,0.55260199,11,20,38,6,12,24,0.08886326,0.17610855,0.35355302,0.05310914,0.09237421,0.16061467
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-02 00:00:00.000000,0.16542537,0.30211139,0.55814633,11,21,39,6,12,25,0.09671362,0.17590560,0.35923194,0.05375770,0.09508650,0.16114630
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-03 00:00:00.000000,0.16526349,0.30656220,0.56140629,11,21,39,6,12,25,0.09754503,0.17496496,0.36307529,0.05646046,0.09503779,0.16152639
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-04 00:00:00.000000,0.16509568,0.30674226,0.57928377,11,21,40,6,12,25,0.09852027,0.17608681,0.36617852,0.05664522,0.09559196,0.16172455
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-05 00:00:00.000000,0.16489077,0.30444146,0.61968108,11,21,43,6,12,26,0.09690793,0.17905832,0.38278945,0.05668238,0.09535831,0.16183397
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-06 00:00:00.000000,0.16458693,0.30126130,0.64704412,11,21,45,6,12,28,0.09678714,0.17754936,0.40960193,0.05770146,0.09539229,0.16285481
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-07 00:00:00.000000,0.16410520,0.30161793,0.65334618,11,21,46,6,12,29,0.09641415,0.17789457,0.41864479,0.06021931,0.09556055,0.16416366
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-08 00:00:00.000000,0.17495258,0.30162830,0.64422539,12,21,45,6,12,29,0.09566101,0.17784845,0.42349894,0.05941107,0.09517844,0.16588074
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-09 00:00:00.000000,0.18083042,0.31066700,0.63453389,12,21,44,6,12,29,0.09598195,0.17934601,0.42395615,0.06076846,0.09565994,0.16662180
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-10 00:00:00.000000,0.18046826,0.31926840,0.62433434,12,22,43,6,12,29,0.09699662,0.18443244,0.42157019,0.06204392,0.09736268,0.16676858
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-11 00:00:00.000000,0.17484231,0.32396054,0.61405811,12,22,43,6,12,29,0.09915593,0.18371377,0.41742416,0.06264738,0.09664777,0.16668832
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-12 00:00:00.000000,0.17633541,0.32676384,0.60401740,12,23,42,7,13,29,0.10044257,0.19174846,0.41224589,0.06282674,0.09753690,0.16639768
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-13 00:00:00.000000,0.18174028,0.33295488,0.59668065,12,23,42,7,13,28,0.10249013,0.19364064,0.40653186,0.06295378,0.09838462,0.16573640
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-14 00:00:00.000000,0.18700401,0.33084187,0.61098067,13,23,43,7,13,28,0.10508066,0.19675876,0.40818195,0.06367286,0.09930009,0.16507042
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-15 00:00:00.000000,0.18876737,0.33943489,0.60420864,13,23,42,7,13,29,0.10764179,0.19867272,0.41776714,0.06426549,0.10182743,0.16956845
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-16 00:00:00.000000,0.18274507,0.33888442,0.60508020,12,23,42,7,14,29,0.10826418,0.20041544,0.42006313,0.06403130,0.10346661,0.16723397
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-17 00:00:00.000000,0.18843450,0.34319333,0.61545138,13,24,43,7,14,29,0.10785727,0.20465840,0.41281154,0.06461686,0.10437054,0.16588553
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-18 00:00:00.000000,0.19675277,0.34309337,0.62312438,13,24,43,7,14,28,0.10693459,0.20184041,0.41069221,0.06549148,0.10558844,0.16939374
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-19 00:00:00.000000,0.19429897,0.34120989,0.63363981,13,24,44,7,14,28,0.10564179,0.20767028,0.40715509,0.06665429,0.10678334,0.17243046
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-20 00:00:00.000000,0.19272493,0.34018282,0.64344221,13,23,45,7,14,28,0.10422081,0.20855457,0.41133053,0.06582260,0.10823439,0.17262727
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-21 00:00:00.000000,0.19196702,0.33954114,0.65265421,13,23,45,7,14,29,0.10306769,0.21240170,0.41793536,0.06698306,0.10913970,0.17273210
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-22 00:00:00.000000,0.21795383,0.34592868,0.64405264,15,24,45,7,14,29,0.10301095,0.21203956,0.41786031,0.06561783,0.10974014,0.18329727
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-23 00:00:00.000000,0.21771811,0.35199596,0.63495322,15,24,44,8,15,29,0.11877195,0.21410502,0.41604016,0.06452025,0.11080355,0.18741941
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-24 00:00:00.000000,0.22133263,0.35280676,0.62508745,15,24,44,8,15,29,0.12322245,0.21340399,0.41420605,0.06379885,0.11033791,0.18856945
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-25 00:00:00.000000,0.22866416,0.35707654,0.61510709,16,25,43,8,15,29,0.12134477,0.22039765,0.41213809,0.06335189,0.11256384,0.18888209
19177,0,USIowaVanBuren,Iowa,Van Buren,2021-10-14 15:52:39.681830,2020-06-26 00:00:00.000000,0.22795251,0.35700715,0.60534892,16,25,42,9,15,28,0.12798956,0.21906824,0.40979888,0.06288292,0.11389563,0.18894593
