FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-08 00:00:00.000000,0.48257684,0.65826540,0.92395094,144,196,276,72,103,150,0.24152902,0.34465262,0.50314013,0.16615903,0.24388754,0.32867529
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-09 00:00:00.000000,0.50407755,0.67720785,0.94417019,150,202,282,73,105,150,0.24750767,0.35169236,0.50476566,0.16557617,0.24275649,0.33080420
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-10 00:00:00.000000,0.51052028,0.68774864,0.96554279,152,205,288,75,108,153,0.25159915,0.36184450,0.51404837,0.16069103,0.24034948,0.33137086
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-11 00:00:00.000000,0.51448011,0.70147408,0.98525157,153,209,294,77,111,157,0.26025049,0.37205890,0.52720366,0.15770574,0.23811485,0.33128840
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-12 00:00:00.000000,0.51782206,0.72076781,1.00291284,154,215,299,80,113,161,0.27003020,0.37886476,0.53930191,0.15609490,0.23592062,0.33034631
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-13 00:00:00.000000,0.52173677,0.73384058,1.01284379,155,219,302,83,115,163,0.28014778,0.38649647,0.54557483,0.15536208,0.23242659,0.32681976
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-14 00:00:00.000000,0.53785634,0.75064939,1.01162474,160,224,302,86,117,164,0.29064558,0.39451186,0.55016951,0.14816132,0.22852227,0.31589228
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-15 00:00:00.000000,0.55299123,0.76393500,1.01719187,165,228,304,88,121,166,0.29476392,0.40486947,0.55525771,0.14110157,0.22487513,0.31514993
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-16 00:00:00.000000,0.54905478,0.76661116,1.03043307,164,229,308,87,125,168,0.29201088,0.42002284,0.56317089,0.14189412,0.21971533,0.30884660
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-17 00:00:00.000000,0.56202361,0.77435525,1.03442864,168,231,309,89,127,173,0.29965082,0.42651469,0.57888731,0.14267995,0.21628808,0.30646189
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-18 00:00:00.000000,0.56982995,0.77650440,1.04030388,170,232,311,89,129,177,0.30088711,0.43190162,0.59501780,0.14268614,0.21676804,0.30469737
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-19 00:00:00.000000,0.56655004,0.77961129,1.04399035,169,233,312,90,128,178,0.30197624,0.43057322,0.59862908,0.14248368,0.21496716,0.28859681
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-20 00:00:00.000000,0.56998327,0.78248048,1.04709463,170,233,313,90,131,179,0.30303484,0.43832292,0.59968472,0.14201657,0.20926232,0.27981127
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-21 00:00:00.000000,0.57628307,0.78717773,1.04940298,172,235,313,90,132,178,0.30391208,0.44239182,0.59857455,0.14089809,0.20119092,0.26426668
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-22 00:00:00.000000,0.57213460,0.78514344,1.05184226,171,234,314,90,134,178,0.30417546,0.44831683,0.59850423,0.13833396,0.19324107,0.25628678
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-23 00:00:00.000000,0.55347754,0.79050253,1.06039002,165,236,317,90,135,184,0.30302655,0.45246392,0.61586301,0.13438211,0.18967526,0.25450622
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-24 00:00:00.000000,0.54039502,0.79354825,1.07120180,161,237,320,89,135,188,0.30026885,0.45310410,0.63055098,0.12993908,0.18644447,0.24806439
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-25 00:00:00.000000,0.53664688,0.79038632,1.07675048,160,236,321,89,135,188,0.30084666,0.45198938,0.62953424,0.12805156,0.18462007,0.24607484
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-26 00:00:00.000000,0.52178769,0.78180595,1.08064362,156,233,323,90,134,187,0.30140238,0.44963586,0.62797549,0.12522218,0.18229398,0.23915537
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-27 00:00:00.000000,0.49902081,0.77392477,1.07946902,149,231,322,89,133,187,0.29933692,0.44681493,0.62600504,0.12285757,0.18043480,0.23915359
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-28 00:00:00.000000,0.47697414,0.76406378,1.07687757,142,228,321,88,133,186,0.29737820,0.44784465,0.62372817,0.12333484,0.17603712,0.22901493
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-29 00:00:00.000000,0.45958530,0.75591881,1.07360042,137,226,320,86,132,185,0.28975711,0.44388954,0.62123852,0.12139134,0.17257565,0.22837071
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-30 00:00:00.000000,0.44954108,0.75181155,1.06962917,134,224,319,86,131,184,0.28778250,0.44023089,0.61867420,0.11871336,0.17094887,0.22985556
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-08-31 00:00:00.000000,0.44195813,0.75217985,1.06436579,132,224,318,83,131,184,0.28062490,0.43887002,0.61624053,0.11842232,0.17050940,0.22982649
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-01 00:00:00.000000,0.43492877,0.74819277,1.05182418,130,223,314,82,129,183,0.27455058,0.43469648,0.61301115,0.11880014,0.16958864,0.22988684
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-02 00:00:00.000000,0.42834222,0.75258416,1.03307501,128,225,308,80,128,182,0.26927941,0.42838608,0.60935417,0.11981193,0.16917508,0.22997685
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-03 00:00:00.000000,0.42212574,0.74655212,1.01352797,126,223,303,79,125,181,0.26457496,0.42140394,0.60553987,0.12171878,0.16810428,0.23236702
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-04 00:00:00.000000,0.41668347,0.74412073,0.99286151,124,222,296,77,126,179,0.26028019,0.42238429,0.60177155,0.12167194,0.17010358,0.24348428
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-05 00:00:00.000000,0.41350678,0.73642857,0.98785226,123,220,295,76,127,178,0.25640516,0.42520156,0.59819667,0.11719221,0.17256091,0.25032235
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-06 00:00:00.000000,0.41097528,0.72594802,0.99095149,122,217,296,75,125,177,0.25333307,0.42117212,0.59491051,0.11694211,0.17249747,0.25304610
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-07 00:00:00.000000,0.41198716,0.72050696,0.98891360,123,215,295,75,124,175,0.25090134,0.41747781,0.58671161,0.11694192,0.17270205,0.25393645
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-08 00:00:00.000000,0.41332444,0.71681511,0.98713190,123,214,295,74,125,170,0.24978503,0.41928456,0.57137291,0.11790336,0.17606513,0.26204644
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-09 00:00:00.000000,0.41487496,0.71629346,0.98535463,124,214,294,74,124,167,0.24950104,0.41719518,0.56113515,0.11941894,0.17688482,0.26438512
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-10 00:00:00.000000,0.41656496,0.71615747,0.98356777,124,214,294,74,124,168,0.24974343,0.41535359,0.56378858,0.11941992,0.17894538,0.27242368
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-11 00:00:00.000000,0.41837408,0.71797559,0.98184611,125,214,293,74,123,171,0.25032080,0.41358925,0.57316172,0.11841710,0.18265603,0.27552955
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-12 00:00:00.000000,0.41567524,0.71982686,0.98824051,124,215,295,75,123,174,0.25111897,0.41262290,0.58267048,0.11874428,0.18405107,0.27452647
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-13 00:00:00.000000,0.39953481,0.71890604,0.98507396,119,214,294,75,122,177,0.25208238,0.40933618,0.59207297,0.12037054,0.18665947,0.27398173
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-14 00:00:00.000000,0.40019139,0.72178991,0.99646478,119,215,297,72,121,177,0.24245910,0.40472963,0.59525676,0.12762670,0.18611945,0.27563684
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-15 00:00:00.000000,0.40638437,0.71898178,1.00732745,121,214,301,70,119,178,0.23682999,0.40082025,0.59686267,0.13246564,0.19131322,0.27685325
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-16 00:00:00.000000,0.44189702,0.72372357,1.00970185,132,216,301,69,119,178,0.23403235,0.39982856,0.59830562,0.13888484,0.19840588,0.27726733
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-17 00:00:00.000000,0.45101780,0.72492338,1.02957570,134,216,307,71,119,179,0.23947206,0.39917752,0.59957335,0.15380259,0.20185451,0.28271791
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-18 00:00:00.000000,0.45746145,0.72368705,1.04730915,136,216,313,70,120,179,0.23548316,0.40252597,0.60056966,0.16120520,0.20536245,0.29772941
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-19 00:00:00.000000,0.45615639,0.73045515,1.05668602,136,218,315,69,120,179,0.23333466,0.40188299,0.60114320,0.16291508,0.21437275,0.30735081
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-20 00:00:00.000000,0.45314457,0.73077080,1.06237020,135,218,317,70,120,179,0.23439223,0.40443412,0.60142654,0.16244558,0.21900124,0.31578205
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-21 00:00:00.000000,0.45344580,0.74327127,1.05989503,135,222,316,70,122,179,0.23603417,0.41107342,0.60125031,0.16053232,0.22123077,0.31680961
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-22 00:00:00.000000,0.47868742,0.75874580,1.05720976,143,226,316,72,125,179,0.24219036,0.41896949,0.59944201,0.15809621,0.22479372,0.31577131
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-23 00:00:00.000000,0.50618079,0.76004254,1.05411171,151,227,315,75,126,179,0.25150088,0.42217232,0.59957262,0.15525124,0.22240431,0.31352930
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-24 00:00:00.000000,0.53417986,0.77070367,1.05056514,159,230,314,78,127,179,0.26299284,0.42521976,0.59963680,0.15606691,0.22563258,0.30981142
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-25 00:00:00.000000,0.55580230,0.78884894,1.04657156,166,235,312,82,127,179,0.27587007,0.42618376,0.59898760,0.16911058,0.23091009,0.30406420
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-26 00:00:00.000000,0.56685647,0.80118164,1.04241026,169,239,311,84,129,178,0.28308164,0.43314066,0.59779276,0.17859631,0.23477584,0.30418043
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-27 00:00:00.000000,0.59400639,0.80460662,1.05643072,177,240,315,85,130,178,0.28739681,0.43726565,0.59622128,0.18162885,0.24338686,0.30938041
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-28 00:00:00.000000,0.59574266,0.81802389,1.06488291,178,244,318,87,131,177,0.29256174,0.44084621,0.59447266,0.18229938,0.24939852,0.31091986
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-29 00:00:00.000000,0.60582902,0.82817907,1.07763706,181,247,322,89,133,177,0.30049031,0.44633749,0.59340946,0.18441038,0.25323460,0.31127496
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-09-30 00:00:00.000000,0.62336541,0.84350769,1.09306795,186,252,326,92,135,178,0.30922829,0.45222529,0.59672213,0.18758496,0.25452420,0.31672166
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-01 00:00:00.000000,0.63525326,0.85889221,1.11022176,189,256,331,95,137,182,0.31847314,0.45852577,0.60965449,0.19362458,0.25583182,0.32635520
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-02 00:00:00.000000,0.65076081,0.87188770,1.12866691,194,260,337,98,139,186,0.32800227,0.46571629,0.62417874,0.19438311,0.25452664,0.33804360
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-03 00:00:00.000000,0.66731639,0.88615219,1.14815052,199,264,343,100,142,191,0.33667892,0.47613821,0.64037165,0.19595844,0.25895243,0.35364263
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-04 00:00:00.000000,0.68416698,0.90254142,1.18286658,204,269,353,103,145,196,0.34496766,0.48621658,0.65817836,0.19918780,0.26219048,0.36999336
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-05 00:00:00.000000,0.70299270,0.92590294,1.20282452,210,276,359,105,149,201,0.35412989,0.49869698,0.67333981,0.20468487,0.26619120,0.37077990
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-06 00:00:00.000000,0.70911770,0.93646915,1.21484242,212,279,363,108,151,203,0.36418203,0.50671412,0.67947580,0.21190272,0.26673798,0.37022803
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-07 00:00:00.000000,0.71740178,0.95233389,1.22894373,214,284,367,111,152,205,0.37209491,0.51087270,0.68725138,0.21118833,0.27193637,0.36903299
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-08 00:00:00.000000,0.75955342,0.97299092,1.26491075,227,290,378,113,155,208,0.37847054,0.51948633,0.69665528,0.21614826,0.27193344,0.36728314
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-09 00:00:00.000000,0.78130678,1.00996684,1.32364547,233,301,395,114,159,211,0.38437022,0.53424215,0.70787621,0.22321107,0.27656436,0.36495774
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-10 00:00:00.000000,0.79548508,1.01974063,1.35878719,237,304,406,116,163,216,0.38995398,0.54560870,0.72283364,0.22457369,0.28174846,0.36459931
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-11 00:00:00.000000,0.80720545,1.03462248,1.39342064,241,309,416,118,167,222,0.39574024,0.55921086,0.74290066,0.22214735,0.28501142,0.37399379
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-12 00:00:00.000000,0.83195845,1.06262480,1.42506971,248,317,426,120,170,229,0.40139246,0.56993874,0.76695015,0.22676472,0.29109627,0.37232320
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-13 00:00:00.000000,0.85413727,1.08943823,1.45312429,255,325,434,123,174,236,0.41221434,0.58361216,0.79262266,0.22698774,0.29714830,0.37020735
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-14 00:00:00.000000,0.88052758,1.12610492,1.47771453,263,336,441,128,178,245,0.42906712,0.59556019,0.82260865,0.22935134,0.30070095,0.37087962
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-15 00:00:00.000000,0.90469761,1.15643918,1.51512571,270,345,452,131,181,253,0.43954434,0.60643821,0.84881321,0.23791282,0.30469432,0.37125302
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-16 00:00:00.000000,0.92096366,1.19273717,1.57490951,275,356,470,133,187,262,0.44763756,0.62566628,0.87924470,0.24894374,0.30545377,0.39593890
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-17 00:00:00.000000,0.94385092,1.23740809,1.63918138,282,369,490,136,192,272,0.45703672,0.64478389,0.91082496,0.25078847,0.31433285,0.39801169
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-18 00:00:00.000000,0.98774391,1.28389915,1.69697182,295,383,507,139,199,281,0.46808514,0.66573049,0.94204419,0.25126685,0.32255412,0.40224038
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-19 00:00:00.000000,1.01975088,1.33761499,1.76428613,304,399,527,143,205,290,0.48115263,0.68804493,0.97148707,0.25080082,0.33747571,0.41000771
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-20 00:00:00.000000,1.05463688,1.39064042,1.80860255,315,415,540,148,212,298,0.49682624,0.71156647,0.99938250,0.25099841,0.34510006,0.42415516
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-21 00:00:00.000000,1.07997288,1.45211594,1.86975137,322,434,559,154,220,306,0.51518071,0.73616624,1.02679342,0.25368872,0.35695663,0.42506529
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-22 00:00:00.000000,1.12845676,1.51922091,1.96886108,337,454,588,160,229,315,0.53674833,0.76862874,1.05424146,0.26621299,0.36153827,0.45673738
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-23 00:00:00.000000,1.17263307,1.57229350,2.07313279,350,470,619,166,238,324,0.55665554,0.79688471,1.08615415,0.27508454,0.37283223,0.46592310
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-24 00:00:00.000000,1.21406644,1.66279564,2.16603306,362,497,647,171,248,336,0.57394894,0.83097265,1.12387407,0.29442889,0.38996270,0.51732641
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-25 00:00:00.000000,1.26744058,1.74348941,2.29068042,378,521,684,180,261,345,0.60367383,0.87297088,1.15458154,0.30999659,0.40649112,0.54647486
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-26 00:00:00.000000,1.34582105,1.84985706,2.41713303,402,553,722,190,274,355,0.63671447,0.91704901,1.19004005,0.31228132,0.42509819,0.57917166
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-27 00:00:00.000000,1.44027033,1.97546503,2.54916069,430,590,762,200,289,367,0.67191933,0.96750118,1.23084056,0.31581575,0.43993407,0.61307633
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-28 00:00:00.000000,1.53621168,2.08197414,2.73194013,459,622,816,212,306,384,0.71019294,1.02513419,1.28722405,0.33282765,0.44648816,0.61331944
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-29 00:00:00.000000,1.64475980,2.19453723,2.96166061,491,656,885,224,320,408,0.75208541,1.07287835,1.36719918,0.35175246,0.45531497,0.61333506
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-30 00:00:00.000000,1.76289426,2.33945095,3.15635627,527,699,943,238,337,442,0.79801258,1.12808018,1.48105156,0.35464216,0.47754897,0.61327933
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-10-31 00:00:00.000000,1.87469286,2.52099577,3.33406660,560,753,996,253,357,479,0.84831144,1.19715148,1.60375576,0.37245387,0.48987306,0.61264252
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-01 00:00:00.000000,2.01478283,2.70122842,3.56566483,602,807,1066,270,380,518,0.90321148,1.27414564,1.73505812,0.38278687,0.50074165,0.64394715
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-02 00:00:00.000000,2.14900311,2.88392823,3.85956281,642,862,1153,287,407,560,0.96283305,1.36159894,1.87472226,0.38413629,0.50580920,0.64333352
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-03 00:00:00.000000,2.31098182,3.11356140,4.16401860,690,930,1244,307,437,596,1.02920085,1.46321089,1.99508883,0.38437625,0.51110909,0.64284642
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-04 00:00:00.000000,2.54987695,3.35291685,4.44773886,762,1002,1329,329,468,635,1.10177497,1.56654785,2.12690101,0.39999205,0.51353172,0.64399567
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-05 00:00:00.000000,2.77942256,3.62525225,4.74716683,830,1083,1419,352,501,679,1.18000232,1.67832239,2.27224820,0.40014456,0.51504188,0.64017413
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-06 00:00:00.000000,2.99979264,3.91520619,5.14595605,896,1170,1538,377,543,741,1.26277940,1.81871828,2.48131063,0.40047392,0.51824818,0.63545833
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-07 00:00:00.000000,3.24181378,4.20659311,5.59613579,969,1257,1673,403,584,805,1.35112434,1.95428365,2.69472203,0.40359008,0.51778916,0.62425884
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-08 00:00:00.000000,3.51349321,4.49346282,6.05864052,1050,1343,1811,432,625,854,1.44524626,2.09149208,2.85877453,0.42147872,0.52335940,0.65731008
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-09 00:00:00.000000,3.80442368,4.80835046,6.48918337,1137,1437,1940,462,668,907,1.54558222,2.23656767,3.03478436,0.42450856,0.52095001,0.67447891
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-10 00:00:00.000000,4.09467606,5.13687352,6.79683426,1224,1535,2032,494,712,963,1.65344320,2.38360848,3.22156982,0.41956447,0.50761690,0.66853331
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-11 00:00:00.000000,4.36381898,5.47383850,7.21420741,1304,1636,2156,529,768,1022,1.77084388,2.57008360,3.41991415,0.41488037,0.50415278,0.67841614
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-12 00:00:00.000000,4.62632433,5.81641193,7.67141115,1383,1738,2293,567,825,1089,1.89874890,2.75950565,3.64273708,0.40303796,0.49692302,0.67573035
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-13 00:00:00.000000,4.89578736,6.17150927,8.11104524,1463,1845,2425,608,882,1158,2.03682372,2.95334702,3.87572029,0.39377846,0.49389624,0.66425400
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-14 00:00:00.000000,5.16728043,6.54739457,8.40637076,1544,1957,2513,664,941,1223,2.22109211,3.14878399,4.09128702,0.38495774,0.48747280,0.63492495
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-15 00:00:00.000000,5.45746486,6.89533685,8.63509995,1631,2061,2581,722,999,1298,2.41669950,3.34321231,4.34309366,0.37301284,0.47791500,0.59725543
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-16 00:00:00.000000,5.78786676,7.25760113,9.14708306,1730,2169,2734,778,1061,1379,2.60525095,3.54931529,4.61285527,0.35452805,0.47191894,0.55528982
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-17 00:00:00.000000,6.08086045,7.65929217,9.61672180,1818,2289,2875,825,1122,1467,2.76248681,3.75483143,4.90782653,0.34293206,0.46203807,0.55430259
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-18 00:00:00.000000,6.32650434,8.04709156,9.90945079,1891,2405,2962,875,1183,1545,2.92893399,3.95735959,5.16868888,0.33578135,0.43698178,0.54643764
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-19 00:00:00.000000,6.57595808,8.36177546,10.23054682,1966,2500,3058,914,1234,1582,3.05807932,4.12762329,5.29466625,0.33106481,0.41351567,0.54144793
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-20 00:00:00.000000,6.83020940,8.56555248,10.62299721,2042,2560,3176,945,1280,1618,3.16296672,4.28346126,5.41226646,0.32322746,0.39478346,0.53234174
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-21 00:00:00.000000,7.08682579,8.76776370,10.96105621,2118,2621,3277,978,1337,1711,3.27182420,4.47513815,5.72347669,0.30848070,0.37595061,0.48733402
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-22 00:00:00.000000,7.34443566,8.98043793,11.29317468,2195,2684,3376,1011,1386,1796,3.38217104,4.63705965,6.00913777,0.30441092,0.36035572,0.47946443
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-23 00:00:00.000000,7.55154394,9.16357593,11.42249910,2257,2739,3415,1048,1434,1869,3.50734607,4.79759241,6.25240630,0.30171368,0.35007058,0.45892052
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-24 00:00:00.000000,7.79548738,9.36470636,11.55923083,2330,2799,3455,1092,1471,1927,3.65376912,4.92324819,6.44582751,0.28874364,0.34420032,0.43494926
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-25 00:00:00.000000,7.89249245,9.50744373,11.78112935,2359,2842,3522,1135,1503,1970,3.79784542,5.02744188,6.58994431,0.27832180,0.34148987,0.41875640
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-26 00:00:00.000000,7.95863151,9.68351439,11.98349099,2379,2895,3582,1172,1534,2000,3.92194605,5.13161027,6.69165993,0.27054209,0.33645166,0.40523543
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-27 00:00:00.000000,8.00249770,9.81255060,12.04306729,2392,2933,3600,1195,1562,2021,3.99908522,5.22702114,6.75991158,0.26742364,0.33172268,0.39570943
39053,0,USOhioGallia,Ohio,Gallia,2021-09-29 10:33:16.065063,2020-11-28 00:00:00.000000,8.09882463,9.90674871,12.07826077,2421,2961,3611,1217,1580,2033,4.07159954,5.28766193,6.80217158,0.26526035,0.32666020,0.39791719
