FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-03-19 00:00:00.000000,0.05531235,0.13588982,0.27823551,9,22,46,3,8,19,0.01822601,0.05180888,0.11850941,0.44940330,0.57189676,0.78905981
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-03-20 00:00:00.000000,0.06853087,0.15377283,0.30628730,11,25,50,4,10,23,0.02418560,0.06084771,0.14419852,0.43990052,0.54297429,0.78893297
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-03-21 00:00:00.000000,0.07743158,0.17876388,0.34188495,12,29,56,5,11,27,0.03076755,0.07095949,0.16323920,0.42525589,0.52644495,0.73986303
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-03-22 00:00:00.000000,0.09173845,0.20391439,0.38472875,15,33,64,5,13,30,0.03410408,0.08203942,0.18162808,0.38591118,0.51247451,0.72745730
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-03-23 00:00:00.000000,0.12678023,0.23238773,0.42285558,21,38,70,6,15,34,0.03963796,0.09355407,0.20635489,0.37129504,0.49728949,0.70096275
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-03-24 00:00:00.000000,0.15308491,0.26095127,0.46228419,25,43,76,8,17,38,0.05280613,0.10807904,0.23061858,0.36753341,0.48977732,0.65160401
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-03-25 00:00:00.000000,0.17778510,0.29164566,0.50374479,29,48,83,10,20,42,0.06312011,0.12082076,0.25497525,0.36133232,0.48253103,0.62877693
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-03-26 00:00:00.000000,0.20302070,0.32137630,0.54736390,33,53,91,13,22,46,0.07875290,0.13710309,0.27992628,0.34047646,0.47272033,0.61798097
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-03-27 00:00:00.000000,0.22259195,0.35186175,0.59267761,37,58,98,15,25,50,0.09231328,0.15091951,0.30576227,0.31031846,0.46197348,0.60366947
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-03-28 00:00:00.000000,0.23418631,0.38073061,0.63927315,38,63,106,17,27,55,0.10280031,0.16339756,0.33253373,0.29276027,0.44657482,0.59644587
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-03-29 00:00:00.000000,0.24585971,0.41654428,0.69159235,40,69,115,18,30,59,0.11412584,0.18278652,0.36017271,0.28872905,0.43032558,0.59144899
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-03-30 00:00:00.000000,0.27235018,0.47222568,0.74723785,45,78,124,20,33,64,0.12239906,0.20380977,0.38872225,0.28685324,0.42097697,0.57604172
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-03-31 00:00:00.000000,0.30628066,0.51093248,0.80600760,50,85,134,23,37,69,0.13883428,0.22616846,0.41819385,0.28581707,0.41125917,0.56639788
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-01 00:00:00.000000,0.32964591,0.55028135,0.86715372,54,91,144,26,41,74,0.15768525,0.25126701,0.44854892,0.28495699,0.40239824,0.54518955
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-02 00:00:00.000000,0.36266571,0.59106567,0.92964699,60,98,154,29,45,79,0.17565487,0.27331841,0.47950708,0.28113617,0.38969474,0.53461512
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-03 00:00:00.000000,0.39073364,0.62706227,0.99168622,65,104,164,32,49,85,0.19442042,0.29786154,0.51468782,0.27188518,0.37680211,0.52119065
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-04 00:00:00.000000,0.41178431,0.66559610,1.08882139,68,110,181,35,52,90,0.21097521,0.31787112,0.54098361,0.25921070,0.35541237,0.52155384
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-05 00:00:00.000000,0.43320621,0.70177631,1.18685705,72,116,197,36,56,94,0.22231319,0.33748261,0.56967198,0.24583138,0.34698572,0.49064718
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-06 00:00:00.000000,0.48118521,0.74179457,1.21207978,80,123,201,38,59,99,0.23323427,0.35530020,0.59637969,0.23046081,0.33488127,0.43768766
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-07 00:00:00.000000,0.50839308,0.78364781,1.25357860,84,130,208,42,62,103,0.25586235,0.37679132,0.62424897,0.22495207,0.32249467,0.43317273
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-08 00:00:00.000000,0.53908082,0.82376597,1.30690966,89,137,217,47,67,108,0.28284863,0.40318160,0.65223145,0.21547527,0.31669387,0.43109712
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-09 00:00:00.000000,0.57656752,0.87169654,1.33478045,95,145,222,50,71,112,0.30202185,0.42736183,0.67908755,0.20215828,0.30412853,0.41979686
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-10 00:00:00.000000,0.61445967,0.91090890,1.36489551,102,151,227,53,75,116,0.32152572,0.45403282,0.70263818,0.19820650,0.29374775,0.40863398
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-11 00:00:00.000000,0.65355385,0.94816632,1.41142098,108,157,234,56,80,120,0.34063295,0.48358743,0.72631263,0.17715681,0.27465748,0.39925736
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-12 00:00:00.000000,0.68682419,0.98563948,1.45164437,114,163,241,59,83,127,0.35611927,0.50159417,0.76361071,0.16490104,0.25497460,0.36359101
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-13 00:00:00.000000,0.69249569,1.00949406,1.47898946,115,167,246,61,87,133,0.36755092,0.52303089,0.80450423,0.15731749,0.24211375,0.36848263
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-14 00:00:00.000000,0.70714096,1.03504558,1.50746165,117,172,250,61,90,140,0.36968633,0.54693415,0.84314297,0.13935665,0.22681954,0.35645578
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-15 00:00:00.000000,0.72352125,1.05176659,1.54922888,120,174,257,62,94,145,0.37614289,0.56577821,0.87501592,0.13870370,0.21854070,0.34821592
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-16 00:00:00.000000,0.73893788,1.06642022,1.58730631,122,177,264,63,96,150,0.38356575,0.58104501,0.90335657,0.13841346,0.20856863,0.33613567
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-17 00:00:00.000000,0.72911939,1.08240833,1.62097275,121,180,269,64,99,154,0.38866253,0.59602535,0.92754789,0.13128254,0.19850003,0.32328134
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-18 00:00:00.000000,0.71805601,1.08533169,1.64817066,119,180,274,65,101,156,0.39430767,0.61088656,0.94064813,0.11649568,0.18716289,0.30851462
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-19 00:00:00.000000,0.70625328,1.08691349,1.66418482,117,180,276,66,102,158,0.39964244,0.61667193,0.95441430,0.11237278,0.17646389,0.28966014
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-20 00:00:00.000000,0.69439116,1.07304456,1.61629450,115,178,268,67,101,159,0.40325891,0.61245102,0.95785727,0.10857218,0.16790536,0.27473193
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-21 00:00:00.000000,0.68156989,1.04131554,1.56115643,113,173,259,66,101,158,0.39899952,0.60853899,0.95386527,0.09910836,0.16336726,0.26017073
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-22 00:00:00.000000,0.66714265,1.02331068,1.55383998,110,170,258,65,100,157,0.39405753,0.60655863,0.94539851,0.09624451,0.14961462,0.24321821
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-23 00:00:00.000000,0.65088117,1.00506159,1.56839368,108,167,260,63,100,155,0.38419792,0.60379428,0.93413994,0.09388112,0.14310947,0.22664124
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-24 00:00:00.000000,0.64074282,0.98594238,1.57720122,106,164,262,61,98,153,0.36998550,0.59402985,0.92075675,0.09156764,0.13784336,0.21021853
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-25 00:00:00.000000,0.61502139,0.95441001,1.58108754,102,158,263,60,97,150,0.36080853,0.58445658,0.90517547,0.08328410,0.13247425,0.19667406
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-26 00:00:00.000000,0.59007915,0.92363961,1.54842975,98,153,257,59,95,147,0.35638869,0.57513681,0.88711471,0.07867197,0.12782009,0.19007164
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-27 00:00:00.000000,0.56862354,0.89020587,1.49002827,94,148,247,58,93,146,0.35101307,0.55979683,0.88219816,0.07818017,0.12357740,0.18706537
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-28 00:00:00.000000,0.54961260,0.87048713,1.43170989,91,144,238,57,90,144,0.34308355,0.54326631,0.86795723,0.07437738,0.11754949,0.18391342
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-29 00:00:00.000000,0.52684645,0.84632414,1.37403090,87,140,228,54,88,139,0.32977324,0.52982454,0.84100921,0.07113089,0.11109641,0.17948947
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-04-30 00:00:00.000000,0.49581512,0.81993993,1.31724090,82,136,219,52,84,137,0.31639055,0.51021200,0.82661234,0.07092220,0.10919216,0.17650518
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-01 00:00:00.000000,0.46639385,0.79888071,1.28316132,77,132,213,50,82,136,0.30268759,0.49583473,0.82153139,0.06863487,0.10534528,0.16944453
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-02 00:00:00.000000,0.44028057,0.77127241,1.26786212,73,128,210,47,80,135,0.28697034,0.48163965,0.81561199,0.06423677,0.10417241,0.16815387
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-03 00:00:00.000000,0.42475477,0.74795690,1.25191229,70,124,208,45,77,134,0.27123137,0.46822043,0.80884850,0.06096174,0.10103779,0.16719382
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-04 00:00:00.000000,0.40728191,0.72429759,1.22332638,67,120,203,42,74,133,0.25573847,0.44986431,0.80135010,0.05940565,0.09994649,0.16619757
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-05 00:00:00.000000,0.39912333,0.69658784,1.19478846,66,115,198,40,72,131,0.24380848,0.43334997,0.79144041,0.05912319,0.09936794,0.16509774
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-06 00:00:00.000000,0.37563272,0.67288252,1.16634059,62,111,194,38,69,129,0.23439649,0.41678130,0.77968560,0.05907360,0.09888280,0.16389467
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-07 00:00:00.000000,0.35853534,0.64478591,1.13804620,59,107,189,37,67,127,0.22672715,0.40374558,0.76654590,0.05743172,0.09867259,0.16212125
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-08 00:00:00.000000,0.34359878,0.61619761,1.10995590,57,102,184,36,64,125,0.22047071,0.39061868,0.75237490,0.05478125,0.09621788,0.15511802
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-09 00:00:00.000000,0.32897551,0.59634080,1.08223997,54,99,180,35,63,122,0.21366272,0.37957616,0.73744691,0.05069244,0.09439169,0.15201710
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-10 00:00:00.000000,0.31398228,0.57856999,1.05504180,52,96,175,33,61,120,0.20195051,0.36861605,0.72199939,0.04932773,0.09296098,0.14885829
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-11 00:00:00.000000,0.31101442,0.55338142,1.02791219,51,92,171,31,59,117,0.19072862,0.35682972,0.70623520,0.04905431,0.09118816,0.13909241
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-12 00:00:00.000000,0.30876618,0.53495298,1.00152734,51,89,166,30,57,114,0.18094177,0.34393275,0.69025338,0.04887126,0.09063340,0.13851905
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-13 00:00:00.000000,0.29627274,0.51116095,0.97597380,49,85,162,28,54,112,0.17227307,0.33051014,0.67421065,0.04814502,0.09010448,0.13482302
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-14 00:00:00.000000,0.28416945,0.48937201,0.95136043,47,81,158,27,53,109,0.16450455,0.32197899,0.65823987,0.04663860,0.08523816,0.13451111
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-15 00:00:00.000000,0.27025066,0.47449954,0.92803278,44,78,154,26,51,106,0.15749305,0.30789203,0.64102826,0.04432086,0.08418314,0.13464630
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-16 00:00:00.000000,0.25736688,0.45526483,0.90666186,42,75,150,25,49,103,0.15114162,0.29628963,0.62264900,0.04503094,0.08257085,0.13362320
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-17 00:00:00.000000,0.24557096,0.43181671,0.88635719,40,71,147,24,47,100,0.14537821,0.28455820,0.60535226,0.04505345,0.08244413,0.13190104
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-18 00:00:00.000000,0.24110662,0.41865478,0.87142794,40,69,144,23,44,98,0.14014431,0.26922737,0.58904951,0.04487991,0.08308981,0.13145376
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-19 00:00:00.000000,0.22655328,0.40888976,0.85734947,37,68,142,22,43,94,0.13390503,0.26172911,0.57084024,0.04412410,0.08538306,0.13064169
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-20 00:00:00.000000,0.21694473,0.39640238,0.84400722,36,65,140,21,42,91,0.12715150,0.25569810,0.55140622,0.04380562,0.08500778,0.12979319
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-21 00:00:00.000000,0.20530761,0.38999002,0.82731389,34,64,137,20,41,88,0.12416927,0.24834239,0.53126576,0.04373535,0.08282230,0.12914876
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-22 00:00:00.000000,0.19288025,0.38201816,0.79056752,32,63,131,21,40,84,0.12773516,0.24273154,0.51073561,0.04379032,0.08390494,0.12871553
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-23 00:00:00.000000,0.18168061,0.37189697,0.75437721,30,61,125,19,39,81,0.11975079,0.23551824,0.49006148,0.04375270,0.08455251,0.12840185
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-24 00:00:00.000000,0.17161549,0.36241254,0.73670409,28,60,122,18,38,78,0.11249167,0.22874715,0.46944440,0.04392324,0.08175323,0.13131666
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-25 00:00:00.000000,0.16715096,0.35114397,0.72829852,27,58,121,17,36,74,0.10592289,0.22067567,0.44910776,0.04341266,0.08208221,0.13317932
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-26 00:00:00.000000,0.15879826,0.34672259,0.71888224,26,57,119,16,35,72,0.09930823,0.21564120,0.43350777,0.04250086,0.08258185,0.13277778
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-27 00:00:00.000000,0.15031230,0.34279467,0.70149791,25,57,116,15,34,71,0.09288083,0.20934411,0.42800709,0.04276444,0.08117509,0.13282524
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-28 00:00:00.000000,0.14258425,0.32878126,0.67908432,23,54,112,15,33,69,0.09089290,0.20373274,0.41864357,0.04226682,0.08114771,0.13279393
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-29 00:00:00.000000,0.13558996,0.31781503,0.65807480,22,52,109,14,33,67,0.08767162,0.19867251,0.40665665,0.04351032,0.08224818,0.13127821
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-30 00:00:00.000000,0.12929135,0.31734177,0.63863296,21,52,106,13,32,66,0.08318299,0.19389467,0.39850779,0.04497922,0.08205901,0.13462692
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-05-31 00:00:00.000000,0.12360624,0.30429713,0.62058076,20,50,103,13,31,64,0.07910714,0.18914195,0.38625654,0.04273970,0.08245318,0.13756180
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-01 00:00:00.000000,0.11460909,0.28696030,0.58674062,19,47,97,12,30,62,0.07541845,0.18499095,0.37463319,0.04171152,0.08151501,0.14135048
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-02 00:00:00.000000,0.10609760,0.27016856,0.55396162,17,44,92,11,29,60,0.07098034,0.17799970,0.36094527,0.04164363,0.08021794,0.14153422
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-03 00:00:00.000000,0.09793176,0.25302684,0.52209974,16,42,86,11,28,57,0.06625197,0.16984566,0.34591056,0.04149585,0.07907103,0.14153349
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-04 00:00:00.000000,0.09016828,0.23826122,0.49132959,15,39,81,10,26,54,0.06149845,0.16079454,0.33007670,0.04127538,0.07828205,0.14088226
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-05 00:00:00.000000,0.08280570,0.22225668,0.46171437,13,36,76,9,25,52,0.05686083,0.15190504,0.31385775,0.04036367,0.07632507,0.13828828
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-06 00:00:00.000000,0.07583873,0.20943627,0.43316224,12,34,72,8,23,49,0.05240427,0.14286716,0.29755585,0.04047386,0.07369175,0.13955850
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-07 00:00:00.000000,0.06930799,0.19564376,0.40558268,11,32,67,8,22,46,0.04815686,0.13381725,0.28136937,0.03819174,0.07289140,0.14169856
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-08 00:00:00.000000,0.06753484,0.18642811,0.39210787,11,31,65,7,20,44,0.04413691,0.12534505,0.26542329,0.03653412,0.07309907,0.14511477
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-09 00:00:00.000000,0.07622198,0.18908030,0.38630949,12,31,64,6,19,41,0.04151898,0.11812649,0.25189696,0.03664602,0.07332055,0.14712451
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-10 00:00:00.000000,0.08111504,0.18780179,0.38595815,13,31,64,6,18,39,0.03981260,0.11302256,0.24036534,0.03730771,0.07331366,0.14896586
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-11 00:00:00.000000,0.08447466,0.19597887,0.39140816,14,32,65,6,18,38,0.03878308,0.10994426,0.23049974,0.03833060,0.07416976,0.15084038
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-12 00:00:00.000000,0.08792963,0.19803864,0.41275894,14,32,68,6,18,38,0.04165893,0.10896446,0.22876384,0.03967418,0.07430913,0.14876897
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-13 00:00:00.000000,0.08797147,0.20106725,0.40930906,14,33,68,7,18,38,0.04704703,0.11120779,0.22966922,0.04180487,0.07574325,0.14738440
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-14 00:00:00.000000,0.08460251,0.20459587,0.39914151,14,34,66,7,18,38,0.04751358,0.11212304,0.23128612,0.04265738,0.07571709,0.15068155
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-15 00:00:00.000000,0.09161874,0.20530200,0.39113764,15,34,65,7,18,38,0.04725222,0.11332668,0.23372119,0.04312167,0.07846247,0.15463255
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-16 00:00:00.000000,0.09541754,0.20071073,0.40012549,15,33,66,7,19,39,0.04762646,0.11658424,0.23492225,0.04313145,0.07867989,0.15124812
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-17 00:00:00.000000,0.09889441,0.20754684,0.40873048,16,34,68,8,19,39,0.04914235,0.11836083,0.23513038,0.04315270,0.07913315,0.14587269
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-18 00:00:00.000000,0.10242638,0.21110380,0.39972813,17,35,66,8,19,39,0.05084742,0.11799681,0.23462863,0.04321431,0.07894699,0.14409594
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-19 00:00:00.000000,0.10371962,0.20628155,0.38739914,17,34,64,8,19,39,0.05247690,0.11926671,0.23558890,0.04340077,0.07947638,0.13935307
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-20 00:00:00.000000,0.10446973,0.20467903,0.40079224,17,34,66,9,19,38,0.05421499,0.11905380,0.23261940,0.04440825,0.08049778,0.14292208
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-21 00:00:00.000000,0.09913599,0.20668191,0.41433454,16,34,68,9,20,38,0.05578214,0.12102152,0.23113588,0.04459991,0.08051793,0.15061811
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-22 00:00:00.000000,0.10551127,0.20735913,0.41594784,17,34,69,9,20,38,0.05437099,0.12247989,0.22963878,0.04488244,0.08118515,0.15477670
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-23 00:00:00.000000,0.10613426,0.21345585,0.41702938,17,35,69,8,20,37,0.05383506,0.12219225,0.22701149,0.04532352,0.08244332,0.15662218
35053,0,USNewMexicoSocorro,New Mexico,Socorro,2021-03-04 18:58:19.398937,2020-06-24 00:00:00.000000,0.10671699,0.20921512,0.41761887,17,34,69,9,20,37,0.05471729,0.12188658,0.22241505,0.04591795,0.08415568,0.15711485
