FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-03-31 00:00:00.000000,0.04933937,0.08263657,0.15058502,17,28,52,8,14,28,0.02385922,0.04148240,0.08077861,0.24586859,0.35961035,0.56508147
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-01 00:00:00.000000,0.05183302,0.08643148,0.15818699,18,30,55,8,15,30,0.02556800,0.04411790,0.08717928,0.24508795,0.35576257,0.55749503
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-02 00:00:00.000000,0.05264213,0.09164105,0.16603839,18,31,57,9,15,32,0.02720169,0.04587848,0.09292763,0.23454529,0.35348799,0.53320010
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-03 00:00:00.000000,0.05348005,0.09615466,0.17379660,18,33,60,10,16,34,0.02881271,0.04771917,0.09818433,0.23397270,0.35400458,0.53923655
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-04 00:00:00.000000,0.05435723,0.10168831,0.18103074,18,35,63,10,17,35,0.02950015,0.05010816,0.10113614,0.22361979,0.35430963,0.53029701
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-05 00:00:00.000000,0.05525268,0.10653977,0.18762558,19,37,65,10,18,36,0.03010558,0.05356283,0.10399650,0.22345091,0.35962791,0.52727049
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-06 00:00:00.000000,0.05615743,0.11122377,0.19902622,19,38,69,10,19,37,0.03067702,0.05726463,0.10745890,0.22149670,0.36292545,0.52785421
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-07 00:00:00.000000,0.06010409,0.11792496,0.21214815,20,41,73,10,21,38,0.03122840,0.06039668,0.11164488,0.22981440,0.36447414,0.52318014
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-08 00:00:00.000000,0.06214013,0.12569590,0.22615120,21,43,78,11,22,41,0.03176905,0.06369070,0.12042940,0.23076410,0.36350676,0.50886137
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-09 00:00:00.000000,0.06629601,0.13322676,0.24106088,23,46,84,11,22,44,0.03230701,0.06598307,0.12699834,0.23276356,0.36764615,0.50283744
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-10 00:00:00.000000,0.06769636,0.14115554,0.25668773,23,49,89,11,24,45,0.03285149,0.07046245,0.13156989,0.23457564,0.36944231,0.47822162
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-11 00:00:00.000000,0.06862515,0.14977844,0.26952827,23,52,93,12,26,47,0.03522821,0.07570870,0.13583934,0.23761223,0.37187091,0.47642248
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-12 00:00:00.000000,0.06960046,0.15930727,0.27813077,24,55,96,13,28,48,0.03819436,0.08080821,0.13953588,0.24059754,0.37247744,0.48316315
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-13 00:00:00.000000,0.08171977,0.17529747,0.30246284,28,61,105,13,30,50,0.03888304,0.08621643,0.14537634,0.23814383,0.37705038,0.49444856
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-14 00:00:00.000000,0.09391822,0.19097023,0.33028933,32,66,115,14,32,54,0.04217059,0.09345071,0.15615061,0.23778696,0.38064171,0.50378273
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-15 00:00:00.000000,0.10719398,0.20795947,0.35960064,37,72,125,16,36,58,0.04804135,0.10350024,0.16851552,0.23940372,0.37978595,0.52271373
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-16 00:00:00.000000,0.12143957,0.22678183,0.39045400,42,79,136,18,39,63,0.05399378,0.11406662,0.18233985,0.24768260,0.38705850,0.52925884
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-17 00:00:00.000000,0.13454575,0.24904149,0.42292111,46,86,147,20,43,68,0.05922263,0.12578517,0.19588854,0.26004702,0.39520074,0.53519076
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-18 00:00:00.000000,0.14806779,0.27543773,0.45740050,51,96,159,22,47,74,0.06520731,0.13647344,0.21346928,0.26462874,0.39887131,0.54075841
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-19 00:00:00.000000,0.16272368,0.30027069,0.49438755,56,104,172,25,51,81,0.07197077,0.14707947,0.23292087,0.26668589,0.40263536,0.57209851
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-20 00:00:00.000000,0.17808333,0.33243939,0.52756198,62,115,183,27,56,88,0.07951989,0.16187113,0.25290884,0.30370586,0.40722508,0.57809609
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-21 00:00:00.000000,0.19498427,0.36456946,0.56219940,67,127,195,30,62,95,0.08810891,0.17866558,0.27415692,0.30519265,0.41857071,0.58532703
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-22 00:00:00.000000,0.21360152,0.40251572,0.60436864,74,140,210,33,68,103,0.09557179,0.19541429,0.29683382,0.30679145,0.41879243,0.60831625
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-23 00:00:00.000000,0.23051894,0.44405411,0.66837864,80,154,232,35,74,111,0.10108472,0.21374885,0.32108302,0.31113757,0.42840440,0.60790987
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-24 00:00:00.000000,0.24964047,0.48516994,0.73204390,87,169,255,37,83,120,0.10714313,0.23910414,0.34703652,0.32063511,0.43037642,0.63808032
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-25 00:00:00.000000,0.27289547,0.53007879,0.79960263,95,184,278,41,90,130,0.11764974,0.26036819,0.37461036,0.32973055,0.43992695,0.63945743
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-26 00:00:00.000000,0.29952893,0.58458549,0.87089380,104,203,303,45,98,137,0.12945347,0.28219359,0.39530959,0.33362734,0.45321030,0.63979670
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-27 00:00:00.000000,0.32865419,0.64471629,0.95012143,114,224,331,49,107,152,0.14274223,0.30838394,0.43615930,0.33689864,0.45661918,0.67405401
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-28 00:00:00.000000,0.36882966,0.70233739,1.03305179,128,244,360,55,118,163,0.16046151,0.34021875,0.47010981,0.33539070,0.45209767,0.67827413
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-29 00:00:00.000000,0.41489604,0.76957839,1.11044153,144,268,387,63,128,176,0.18181617,0.36755850,0.50622915,0.33477038,0.44639639,0.68015679
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-04-30 00:00:00.000000,0.46651219,0.84539731,1.16855291,162,294,407,71,138,189,0.20641553,0.39768856,0.54483470,0.33443323,0.44166989,0.68096392
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-01 00:00:00.000000,0.52402568,0.91882679,1.22956574,182,320,428,81,152,204,0.23412465,0.43617506,0.58582897,0.33392916,0.43719880,0.68077465
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-02 00:00:00.000000,0.58756490,0.99742465,1.29349187,204,347,450,92,166,219,0.26497184,0.47730854,0.63054618,0.33339426,0.42978608,0.67109415
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-03 00:00:00.000000,0.65627639,1.07788869,1.38965861,228,375,484,104,181,238,0.29921187,0.52013959,0.68390470,0.32523757,0.42174061,0.66444859
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-04 00:00:00.000000,0.72754560,1.16355473,1.50412820,253,405,524,117,194,257,0.33699850,0.55933961,0.73935821,0.32041600,0.41411658,0.65012155
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-05 00:00:00.000000,0.79747005,1.24402917,1.62654530,277,433,566,131,210,276,0.37629156,0.60356398,0.79327824,0.31869090,0.40897404,0.62120593
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-06 00:00:00.000000,0.85707747,1.32230543,1.75664250,298,460,612,145,224,294,0.41696744,0.64311383,0.84594426,0.31396106,0.40473129,0.58228919
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-07 00:00:00.000000,0.91894237,1.40684597,1.88050839,320,490,655,160,240,313,0.45983113,0.68873771,0.89827114,0.29088649,0.39862539,0.54873531
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-08 00:00:00.000000,0.98439696,1.47992564,1.97578255,343,515,688,174,261,337,0.50177881,0.74926518,0.96851173,0.27420757,0.38981306,0.54684195
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-09 00:00:00.000000,1.05310106,1.56865141,2.07229646,367,546,722,189,280,363,0.54499918,0.80559016,1.04404708,0.25699105,0.36047197,0.53005089
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-10 00:00:00.000000,1.11943974,1.64900268,2.16972878,390,574,756,204,294,390,0.58758839,0.84382223,1.12178716,0.25090528,0.33500933,0.47671577
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-11 00:00:00.000000,1.18388614,1.72763308,2.26890402,412,602,790,220,308,413,0.63126611,0.88385141,1.18722910,0.24668058,0.32013396,0.46613800
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-12 00:00:00.000000,1.27365922,1.78711773,2.37018658,443,622,826,227,327,429,0.65344780,0.93937309,1.23334352,0.24410653,0.30838471,0.46366180
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-13 00:00:00.000000,1.34130411,1.84253074,2.47341081,467,642,862,240,342,445,0.68877129,0.98208388,1.27936949,0.24173556,0.30085149,0.43344895
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-14 00:00:00.000000,1.38555782,1.91744827,2.57770059,482,668,898,255,359,473,0.73247830,1.03163992,1.35892746,0.23236503,0.29371983,0.41237632
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-15 00:00:00.000000,1.43142986,1.97886277,2.71249691,498,689,945,271,371,501,0.77761875,1.06715001,1.44012826,0.22673166,0.28440874,0.39522481
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-16 00:00:00.000000,1.47884377,2.03173165,2.84273025,515,708,990,287,382,530,0.82346179,1.09620274,1.52227181,0.22237134,0.27593444,0.37942605
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-17 00:00:00.000000,1.52756215,2.07527148,2.96468494,532,723,1033,302,394,559,0.86871309,1.13221825,1.60412779,0.21257272,0.27014867,0.36721317
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-18 00:00:00.000000,1.57626919,2.12913517,3.06643040,549,742,1068,315,406,586,0.90391159,1.16714883,1.68409890,0.20754847,0.26186179,0.35885939
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-19 00:00:00.000000,1.62596721,2.17689633,3.15651222,566,758,1100,324,418,612,0.93161701,1.20053591,1.75868548,0.20132178,0.25571812,0.33523809
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-20 00:00:00.000000,1.67656378,2.23802284,3.20582020,584,780,1117,334,430,627,0.95941439,1.23633220,1.80053554,0.19554573,0.25065425,0.32795006
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-21 00:00:00.000000,1.72801169,2.29203853,3.19311578,602,798,1112,343,442,638,0.98687816,1.26836822,1.83052505,0.17461430,0.24317150,0.32557476
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-22 00:00:00.000000,1.76692893,2.32911902,3.15991744,615,811,1101,353,454,644,1.01353897,1.30499210,1.84809351,0.17245348,0.23219516,0.31964189
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-23 00:00:00.000000,1.79671619,2.36381549,3.14205242,626,823,1095,362,463,646,1.03891342,1.32855306,1.85354364,0.15457992,0.22126826,0.30711802
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-24 00:00:00.000000,1.82495129,2.37123470,3.13009356,636,826,1090,370,470,644,1.06256168,1.34899114,1.84825115,0.14807894,0.21445209,0.29495290
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-25 00:00:00.000000,1.85162266,2.36403023,3.10365459,645,823,1081,377,473,640,1.08415443,1.35927243,1.83718472,0.14540839,0.20142277,0.28357652
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-26 00:00:00.000000,1.87820081,2.37120315,3.07439864,654,826,1071,383,477,647,1.10091654,1.36917168,1.85770197,0.14053713,0.19426889,0.26466834
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-27 00:00:00.000000,1.90438562,2.36283036,3.04331417,663,823,1060,385,479,652,1.10733091,1.37557993,1.87205651,0.13387295,0.18579155,0.26005957
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-28 00:00:00.000000,1.88578185,2.32781249,3.01090685,657,811,1049,387,482,655,1.11076458,1.38400861,1.88120372,0.13148526,0.18077081,0.25521719
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-29 00:00:00.000000,1.85609851,2.30849864,3.02071451,646,804,1052,387,480,657,1.11157093,1.37875330,1.88534082,0.12533877,0.16863974,0.24535452
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-30 00:00:00.000000,1.84514776,2.28571314,3.04501020,643,796,1061,386,480,655,1.10917213,1.37850620,1.88090958,0.10751015,0.16186012,0.22792816
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-05-31 00:00:00.000000,1.81697960,2.25014966,2.95659063,633,784,1030,384,479,649,1.10218537,1.37507176,1.86478344,0.10156865,0.15612809,0.22053081
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-01 00:00:00.000000,1.76771176,2.21803523,2.95305317,616,773,1029,383,477,641,1.10017134,1.37079216,1.83938412,0.09770508,0.14868600,0.20301095
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-02 00:00:00.000000,1.72560036,2.18149045,2.97422741,601,760,1036,381,473,636,1.09531509,1.35971391,1.82646762,0.09686045,0.14346891,0.19954297
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-03 00:00:00.000000,1.68169703,2.14485659,2.94549698,586,747,1026,378,468,635,1.08618658,1.34509164,1.82188751,0.09601177,0.14181481,0.19841557
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-04 00:00:00.000000,1.64321895,2.08807552,2.84662639,572,727,992,374,459,632,1.07406390,1.31734489,1.81600150,0.09630119,0.13802040,0.19792826
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-05 00:00:00.000000,1.60425417,2.05560575,2.74927089,559,716,958,369,448,622,1.05977117,1.28742936,1.78733613,0.09692522,0.13497817,0.19542985
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-06 00:00:00.000000,1.56518210,1.99405860,2.67683987,545,695,933,360,441,604,1.03504835,1.26784331,1.73519580,0.09687071,0.12809529,0.19397546
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-07 00:00:00.000000,1.52634666,1.94563023,2.64078769,532,678,920,348,431,586,1.00114253,1.23800644,1.68218617,0.09342455,0.12822095,0.19067604
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-08 00:00:00.000000,1.48953960,1.87908130,2.59920076,519,654,905,337,422,568,0.96779210,1.21334070,1.62988503,0.09238350,0.12569180,0.18391313
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-09 00:00:00.000000,1.45340168,1.81487611,2.55057358,506,632,889,327,413,557,0.93838530,1.18769857,1.60014667,0.09180809,0.12315095,0.17302183
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-10 00:00:00.000000,1.41805268,1.75537799,2.49447591,494,611,869,317,403,546,0.91034160,1.15693334,1.56718333,0.09008425,0.11978428,0.17224902
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-11 00:00:00.000000,1.35916337,1.70786689,2.42656818,473,595,845,307,391,533,0.88333834,1.12306475,1.53136468,0.08408205,0.12057530,0.16955893
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-12 00:00:00.000000,1.29973072,1.66015870,2.34774333,453,578,818,298,378,520,0.85737276,1.08566602,1.49333818,0.08192319,0.11834613,0.17329186
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-13 00:00:00.000000,1.25882943,1.61258528,2.26495712,438,562,789,290,367,506,0.83249863,1.05322120,1.45378672,0.07905814,0.11245111,0.17376238
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-14 00:00:00.000000,1.22068232,1.56542768,2.18219596,425,545,760,281,355,492,0.80880991,1.02018368,1.41327176,0.07437660,0.11170820,0.17100181
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-15 00:00:00.000000,1.16636155,1.51347243,2.10184717,406,527,732,272,343,478,0.78255308,0.98619384,1.37208099,0.07473007,0.11152683,0.17065322
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-16 00:00:00.000000,1.10085312,1.45776218,2.05242991,383,508,715,262,332,463,0.75272838,0.95534254,1.32973098,0.07850624,0.10982566,0.17135973
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-17 00:00:00.000000,1.06089934,1.38925917,2.02185992,369,484,704,252,321,448,0.72338608,0.92276546,1.28684888,0.08056993,0.10806486,0.16998812
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-18 00:00:00.000000,1.02172763,1.35045927,1.95162872,356,470,680,242,312,433,0.69484426,0.89592398,1.24409147,0.07886274,0.10623661,0.16485377
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-19 00:00:00.000000,0.98238335,1.30434921,1.88621770,342,454,657,232,302,418,0.66709936,0.86896226,1.20208845,0.07457877,0.10536060,0.16147773
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-20 00:00:00.000000,0.94168545,1.26646044,1.82607764,328,441,636,222,292,404,0.63777674,0.84051538,1.16144574,0.07382646,0.10667300,0.15841598
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-21 00:00:00.000000,0.90000242,1.22329050,1.77064387,313,426,617,212,282,391,0.60889524,0.80930680,1.12442234,0.07472817,0.10759958,0.15195966
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-22 00:00:00.000000,0.86242092,1.18696221,1.71803616,300,413,598,202,272,380,0.58118804,0.78132092,1.09037432,0.07692291,0.10921847,0.15201202
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-23 00:00:00.000000,0.82611577,1.14972753,1.66821785,287,400,581,193,262,368,0.55440120,0.75370366,1.05804598,0.07781644,0.10902597,0.15399005
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-24 00:00:00.000000,0.79161113,1.10729495,1.62064179,275,385,564,184,254,364,0.52861681,0.72914570,1.04458506,0.07929994,0.10895066,0.15713107
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-25 00:00:00.000000,0.75912072,1.07606090,1.57484637,264,375,548,175,246,359,0.50388479,0.70682440,1.03162587,0.07880255,0.10813306,0.15732169
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-26 00:00:00.000000,0.72931628,1.03995118,1.53055361,254,362,533,168,240,351,0.48285435,0.68882905,1.00929743,0.07894063,0.10844166,0.16202735
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-27 00:00:00.000000,0.70209380,1.00076800,1.48803873,244,348,518,161,231,337,0.46458301,0.66473544,0.96863157,0.07666175,0.11128007,0.16187960
19167,0,USIowaSioux,Iowa,Sioux,2021-11-11 16:50:45.370745,2020-06-28 00:00:00.000000,0.67662273,0.97279909,1.44734020,235,339,504,154,223,324,0.44412142,0.64200674,0.92957571,0.07755343,0.11159299,0.16577897
