FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-04-16 00:00:00.000000,0.13013420,0.27455352,0.54591556,5,12,24,4,8,17,0.09911528,0.18354617,0.38610545,0.09997229,0.16757119,0.24318415
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-04-17 00:00:00.000000,0.12095462,0.25316406,0.50888670,5,11,22,4,7,15,0.09219232,0.17494565,0.36222185,0.09374662,0.16122762,0.23925698
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-04-18 00:00:00.000000,0.11236631,0.23384591,0.47533203,4,10,20,3,7,14,0.08407914,0.16315922,0.33912822,0.09116166,0.16100669,0.23878120
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-04-19 00:00:00.000000,0.10204219,0.21590011,0.44378525,4,9,19,3,6,13,0.07619831,0.15182348,0.31716544,0.09025870,0.16074178,0.23907044
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-04-20 00:00:00.000000,0.09248066,0.19774946,0.41420172,4,8,18,3,6,13,0.06907964,0.13891834,0.29642799,0.08998884,0.15449904,0.23993977
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-04-21 00:00:00.000000,0.08382657,0.18098730,0.38650347,3,7,17,2,5,12,0.06263462,0.12640362,0.27691168,0.08990037,0.15353151,0.24174319
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-04-22 00:00:00.000000,0.07598863,0.16644533,0.36058569,3,7,15,2,5,11,0.05679349,0.11761421,0.25738071,0.08985066,0.15169982,0.24129996
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-04-23 00:00:00.000000,0.06888788,0.15463624,0.33343495,3,6,14,2,4,10,0.04991586,0.11082916,0.23385425,0.08972243,0.14867036,0.23029620
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-04-24 00:00:00.000000,0.06146914,0.14368063,0.30036553,2,6,13,1,4,9,0.04335249,0.10362736,0.21151572,0.08800462,0.14543629,0.22516847
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-04-25 00:00:00.000000,0.05335203,0.13341688,0.26934944,2,5,11,1,4,8,0.03765476,0.09667533,0.19076060,0.08697370,0.14309571,0.22450472
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-04-26 00:00:00.000000,0.04764256,0.12252572,0.24720322,2,5,10,1,3,7,0.03451547,0.08788268,0.17191050,0.08352847,0.14130907,0.23291168
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-04-27 00:00:00.000000,0.04412446,0.11231566,0.22863367,1,4,10,1,3,7,0.03178203,0.07971269,0.16063293,0.08083451,0.13970757,0.23343510
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-04-28 00:00:00.000000,0.03831292,0.10199559,0.21020747,1,4,9,1,3,6,0.02828576,0.07263727,0.14861934,0.07978401,0.13943954,0.23431770
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-04-29 00:00:00.000000,0.03286826,0.09194202,0.19263154,1,4,8,1,2,6,0.02428186,0.06614636,0.13662869,0.07891217,0.13873086,0.23445621
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-04-30 00:00:00.000000,0.02820525,0.08478929,0.17626140,1,3,7,0,2,5,0.02084598,0.06045491,0.12519443,0.07751140,0.13735672,0.23321618
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-01 00:00:00.000000,0.02421629,0.07724374,0.16164345,1,3,7,0,2,5,0.01789926,0.05547957,0.11456088,0.07532290,0.13550646,0.23246658
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-02 00:00:00.000000,0.02081494,0.07020880,0.15482745,0,3,6,0,2,4,0.01537538,0.05067051,0.10480217,0.07269878,0.13558242,0.22975294
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-03 00:00:00.000000,0.01792270,0.06585020,0.14198323,0,2,6,0,2,4,0.01322068,0.04647422,0.09591473,0.07172240,0.13643972,0.21982028
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-04 00:00:00.000000,0.01545742,0.06073798,0.13008244,0,2,5,0,1,4,0.01138691,0.04339335,0.09153839,0.07328881,0.13464289,0.21429043
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-05 00:00:00.000000,0.01334709,0.05581085,0.11959510,0,2,5,0,1,3,0.00982346,0.03999635,0.08778087,0.07383383,0.13264502,0.21906777
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-06 00:00:00.000000,0.01153498,0.05059626,0.11208047,0,2,4,0,1,3,0.00848430,0.03673020,0.08044542,0.07388081,0.13186389,0.23791996
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-07 00:00:00.000000,0.00997638,0.04663658,0.10505962,0,2,4,0,1,3,0.00733330,0.03301353,0.07373498,0.07400634,0.13164380,0.24643833
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-08 00:00:00.000000,0.00863559,0.04256713,0.09897957,0,1,4,0,1,2,0.00634259,0.02986976,0.06758878,0.07414255,0.13244900,0.24621833
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-09 00:00:00.000000,0.00748330,0.03876646,0.09592002,0,1,4,0,1,2,0.00548999,0.02685394,0.06466358,0.07279677,0.12937916,0.24054261
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-10 00:00:00.000000,0.00649457,0.03446502,0.09284429,0,1,4,0,1,2,0.00475709,0.02463833,0.06267227,0.07172634,0.12469275,0.23466016
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-11 00:00:00.000000,0.00564723,0.03135374,0.08966471,0,1,3,0,0,2,0.00412814,0.02213071,0.06068799,0.07286975,0.12159213,0.23114246
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-12 00:00:00.000000,0.00492076,0.02831041,0.08631421,0,1,3,0,0,2,0.00358912,0.02056594,0.05866126,0.07279098,0.12340829,0.22427449
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-13 00:00:00.000000,0.00429569,0.02597977,0.08281860,0,1,3,0,0,2,0.00312702,0.01891955,0.05654588,0.07239173,0.12256635,0.21879692
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-14 00:00:00.000000,0.00375367,0.02333946,0.07926980,0,1,3,0,0,2,0.00272951,0.01711931,0.05433715,0.07090369,0.12515805,0.21640923
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-15 00:00:00.000000,0.00327832,0.02111993,0.07573419,0,0,3,0,0,2,0.00238494,0.01544322,0.05207486,0.05964682,0.12417467,0.21517235
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-16 00:00:00.000000,0.00285752,0.01927246,0.07219977,0,0,3,0,0,2,0.00208285,0.01392440,0.04980329,0.05802624,0.12401658,0.20203134
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-17 00:00:00.000000,0.00248471,0.01766617,0.06858494,0,0,3,0,0,2,0.00181541,0.01269455,0.04753248,0.05821908,0.12667275,0.19476520
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-18 00:00:00.000000,0.01813999,0.04063509,0.09124228,0,1,4,0,0,1,0.00157833,0.01161743,0.04522877,0.05861454,0.12632300,0.20007778
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-19 00:00:00.000000,0.03028038,0.06339729,0.13690378,1,2,6,0,1,2,0.00931269,0.02298300,0.05400817,0.05919784,0.12511845,0.20123765
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-20 00:00:00.000000,0.03994059,0.08762048,0.18790251,1,3,8,0,1,3,0.01721911,0.03798304,0.08118269,0.05966289,0.12465914,0.20164849
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-21 00:00:00.000000,0.04769327,0.11138696,0.23627485,2,4,10,1,2,5,0.02313213,0.05150683,0.11873483,0.05848770,0.12373058,0.20045912
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-22 00:00:00.000000,0.05386861,0.13168565,0.27982968,2,5,12,1,2,6,0.02882362,0.06476435,0.14994094,0.05778992,0.12226384,0.19757830
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-23 00:00:00.000000,0.05835604,0.15016316,0.31726374,2,6,13,1,3,7,0.03284681,0.07761156,0.17818473,0.06238876,0.12070891,0.19892609
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-24 00:00:00.000000,0.06222363,0.16652705,0.34986662,2,7,15,1,3,8,0.03601647,0.09057581,0.20317463,0.06320738,0.11535946,0.20139718
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-25 00:00:00.000000,0.07170378,0.17712071,0.37889125,3,7,16,1,4,9,0.03852853,0.09991277,0.22494932,0.06284596,0.11397219,0.20428865
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-26 00:00:00.000000,0.09378941,0.19392459,0.40407779,4,8,17,1,4,10,0.04442814,0.10819488,0.24390372,0.06264149,0.11442973,0.19802178
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-27 00:00:00.000000,0.12189639,0.20394011,0.45340645,5,8,19,2,5,11,0.05278397,0.11882657,0.26024486,0.06251133,0.11398537,0.19336791
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-28 00:00:00.000000,0.13470175,0.22435693,0.48302665,5,9,21,2,5,12,0.06199181,0.13119502,0.27434875,0.06208646,0.11258563,0.19364718
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-29 00:00:00.000000,0.13378129,0.23777215,0.49227156,5,10,21,3,6,13,0.07781650,0.14012916,0.30435015,0.06142701,0.10731756,0.19202207
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-30 00:00:00.000000,0.13246713,0.24795867,0.50012387,5,10,22,3,6,13,0.08467216,0.15196098,0.30105273,0.06057453,0.10655087,0.19202250
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-05-31 00:00:00.000000,0.12838139,0.25865722,0.50787873,5,11,22,3,6,13,0.08618193,0.15534253,0.30819843,0.05991426,0.10507855,0.19180466
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-01 00:00:00.000000,0.15541857,0.27144762,0.52020270,6,11,22,3,7,14,0.08749914,0.16182279,0.32103721,0.06081840,0.10695436,0.19139504
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-02 00:00:00.000000,0.16889111,0.28531126,0.53893147,7,12,23,4,7,14,0.09907744,0.16707366,0.32838402,0.06434294,0.10822158,0.19092660
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-03 00:00:00.000000,0.16707647,0.29362148,0.56577904,7,12,24,4,7,15,0.10808980,0.17562707,0.34620775,0.06818247,0.10751650,0.19036561
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-04 00:00:00.000000,0.16247402,0.30706360,0.57641432,7,13,25,4,8,15,0.11203858,0.18511979,0.36174380,0.06818141,0.10625714,0.19672237
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-05 00:00:00.000000,0.15846273,0.31825998,0.58660913,6,14,25,4,8,16,0.11032604,0.18986068,0.37525156,0.06813484,0.10672860,0.20162583
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-06 00:00:00.000000,0.15499079,0.32141622,0.59668862,6,14,26,4,8,16,0.10764265,0.19928222,0.36698806,0.06795221,0.10776093,0.20331277
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-07 00:00:00.000000,0.15202551,0.33112667,0.60683904,6,14,26,4,8,16,0.10531701,0.20419614,0.38573837,0.06757252,0.10663011,0.20368823
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-08 00:00:00.000000,0.17468628,0.33459259,0.57992327,7,14,25,4,9,17,0.10332685,0.21199039,0.38996240,0.06716528,0.10709887,0.20375570
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-09 00:00:00.000000,0.19553194,0.33988141,0.55741750,8,14,24,5,9,17,0.11589763,0.22078119,0.39302836,0.06697377,0.10710263,0.20373980
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-10 00:00:00.000000,0.19385274,0.34126139,0.55714151,8,15,24,5,9,16,0.11845936,0.22115509,0.38337103,0.06709250,0.10664601,0.20365417
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-11 00:00:00.000000,0.18507326,0.34087224,0.54640224,8,15,24,4,9,16,0.11118824,0.22402056,0.36525505,0.06688701,0.10597447,0.20321801
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-12 00:00:00.000000,0.17718807,0.34221109,0.55897991,7,15,24,4,9,15,0.10633672,0.21711072,0.34653062,0.06696205,0.10769583,0.20650084
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-13 00:00:00.000000,0.17045627,0.34090984,0.56275754,7,15,24,4,9,15,0.10193317,0.21658726,0.34848906,0.06740052,0.10752148,0.20196341
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-14 00:00:00.000000,0.16478980,0.33900880,0.58377161,7,14,25,4,9,15,0.09800439,0.21818166,0.36159484,0.06855003,0.11040693,0.19688270
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-15 00:00:00.000000,0.15077084,0.31701659,0.53977277,6,13,23,4,9,16,0.09497024,0.22066438,0.37934871,0.07021685,0.11177462,0.19319500
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-16 00:00:00.000000,0.13774078,0.28841239,0.51279643,6,12,22,3,8,16,0.08822729,0.20296601,0.37013699,0.07097314,0.11393860,0.19040725
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-17 00:00:00.000000,0.12525792,0.26480955,0.48263827,5,11,21,3,8,15,0.08097837,0.18836937,0.35005180,0.07095120,0.11505858,0.18889314
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-18 00:00:00.000000,0.11192439,0.24244750,0.44432839,4,10,19,3,7,14,0.07384915,0.17339428,0.32626950,0.07102307,0.11721577,0.19172319
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-19 00:00:00.000000,0.09633181,0.21818857,0.40793403,4,9,17,2,6,13,0.06722860,0.15746315,0.30193700,0.07103039,0.11566527,0.20111000
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-20 00:00:00.000000,0.08288283,0.19930350,0.37391785,3,8,16,2,6,12,0.05881465,0.14242092,0.27836953,0.07391763,0.11710516,0.20882113
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-21 00:00:00.000000,0.07131886,0.18358761,0.34228756,3,8,15,2,5,11,0.05065942,0.12890072,0.25605388,0.07361963,0.11795226,0.20552442
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-22 00:00:00.000000,0.06138606,0.16915929,0.31290097,2,7,13,1,5,10,0.04363962,0.11542714,0.23511077,0.07340878,0.11842133,0.20700189
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-23 00:00:00.000000,0.05286490,0.15418321,0.28561498,2,6,12,1,4,9,0.03759943,0.10709748,0.21551713,0.07327111,0.12330451,0.20698679
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-24 00:00:00.000000,0.04558201,0.14142389,0.26033292,2,6,11,1,4,8,0.03240610,0.09839416,0.19721739,0.07319683,0.12477000,0.20699270
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-25 00:00:00.000000,0.03936967,0.13047290,0.24158022,1,5,10,1,3,7,0.02795554,0.09072870,0.18164494,0.07315556,0.12589411,0.20723610
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-26 00:00:00.000000,0.03404488,0.11910920,0.22662563,1,5,9,1,3,7,0.02415205,0.08553865,0.17027696,0.07290663,0.12652318,0.21242643
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-27 00:00:00.000000,0.02946255,0.10852196,0.21315757,1,4,9,0,3,7,0.02089205,0.07957326,0.15976659,0.07191963,0.12673232,0.21257136
29087,0,USMissouriHolt,Missouri,Holt,2021-10-14 12:41:08.725711,2020-06-28 00:00:00.000000,0.02550895,0.09705761,0.20107058,1,4,8,0,3,6,0.01808581,0.07067054,0.15022794,0.07381442,0.12943482,0.21643699
