FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-03-30 00:00:00.000000,0.10080526,0.22002856,0.43311512,14,31,61,6,14,27,0.04533792,0.09920841,0.19098993,0.16464145,0.27497455,0.42983139
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-03-31 00:00:00.000000,0.10654110,0.23373137,0.45594904,15,33,64,6,14,28,0.04936659,0.10466565,0.20225110,0.16451515,0.26010207,0.42906869
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-01 00:00:00.000000,0.11237351,0.24281018,0.47503948,15,34,67,7,15,30,0.05239158,0.11091883,0.21444337,0.15476237,0.25322090,0.42167251
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-02 00:00:00.000000,0.12732952,0.25103872,0.49741922,18,35,70,7,16,31,0.05487811,0.11694916,0.22565878,0.14806830,0.24399276,0.41527899
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-03 00:00:00.000000,0.13474559,0.25931331,0.52589514,19,36,74,8,17,33,0.05735331,0.12403798,0.23409140,0.13700933,0.22839399,0.40374322
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-04 00:00:00.000000,0.14106372,0.26352040,0.56548005,20,37,80,8,18,34,0.06186072,0.13112049,0.24147511,0.12088786,0.21692563,0.37606050
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-05 00:00:00.000000,0.14293522,0.27352317,0.59261007,20,38,84,9,19,35,0.06658866,0.13761370,0.25131317,0.11276536,0.21119140,0.36314982
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-06 00:00:00.000000,0.15208020,0.28522961,0.60458489,21,40,85,9,20,36,0.06911195,0.14252003,0.25641606,0.11037603,0.20815454,0.35882121
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-07 00:00:00.000000,0.15264212,0.29346747,0.61323116,21,41,86,10,20,38,0.07135098,0.14477466,0.26962675,0.10872926,0.20790517,0.33299162
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-08 00:00:00.000000,0.15108995,0.30158853,0.61902195,21,42,87,10,20,40,0.07365379,0.14772519,0.28239455,0.10345894,0.20589207,0.32003757
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-09 00:00:00.000000,0.15855934,0.30947855,0.62275734,22,43,88,10,22,41,0.07506255,0.15574187,0.29287593,0.09926459,0.20487010,0.30799745
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-10 00:00:00.000000,0.16589384,0.31659035,0.63047054,23,44,89,10,22,42,0.07656550,0.15881463,0.30165144,0.09788063,0.19727600,0.29821541
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-11 00:00:00.000000,0.17216798,0.32395980,0.65644430,24,45,93,10,23,43,0.07615461,0.16398541,0.30906173,0.09729255,0.18980323,0.29323044
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-12 00:00:00.000000,0.17296825,0.33071663,0.67820281,24,46,96,10,23,44,0.07522427,0.16681895,0.31523523,0.08610779,0.17997817,0.29105990
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-13 00:00:00.000000,0.16836862,0.32408521,0.67010764,23,45,95,10,24,45,0.07527218,0.17132293,0.32012457,0.08140567,0.17428672,0.28438059
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-14 00:00:00.000000,0.16362417,0.31863415,0.65997555,23,45,93,10,24,45,0.07452173,0.17004022,0.32229015,0.08007226,0.17150988,0.28409469
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-15 00:00:00.000000,0.15707158,0.31473591,0.64826863,22,44,91,10,23,45,0.07330309,0.16829147,0.32141211,0.07866945,0.16515860,0.28384477
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-16 00:00:00.000000,0.14995666,0.31171507,0.63503917,21,44,90,10,23,45,0.07184295,0.16859253,0.32060489,0.07661162,0.16257737,0.28333696
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-17 00:00:00.000000,0.14296964,0.30749436,0.61673078,20,43,87,10,23,45,0.07141450,0.16519971,0.31746617,0.07640513,0.15535391,0.28149017
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-18 00:00:00.000000,0.13621271,0.29898492,0.59708945,19,42,84,10,23,44,0.07126345,0.16361526,0.31316539,0.07631504,0.15060897,0.27438048
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-19 00:00:00.000000,0.12973575,0.29670629,0.57696286,18,42,81,10,22,43,0.07088636,0.16138129,0.30800206,0.06940406,0.14752518,0.26164069
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-20 00:00:00.000000,0.12353248,0.29036130,0.55680530,17,41,78,9,22,43,0.07034053,0.15620588,0.30373327,0.06661245,0.14594877,0.25293314
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-21 00:00:00.000000,0.11758970,0.28275630,0.53686880,16,40,76,9,21,42,0.06966862,0.15429984,0.29930775,0.06521573,0.13824591,0.23469187
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-22 00:00:00.000000,0.11189084,0.27512236,0.52017627,15,39,73,9,21,41,0.06890138,0.15214380,0.29472646,0.06492622,0.13548708,0.22674582
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-23 00:00:00.000000,0.10640349,0.26752141,0.51119521,15,37,72,9,21,41,0.06805768,0.14823009,0.28924047,0.06118128,0.13185042,0.21009278
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-24 00:00:00.000000,0.10106661,0.25815508,0.50229894,14,36,71,9,20,39,0.06532321,0.14383929,0.28201857,0.06072565,0.12859344,0.20410265
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-25 00:00:00.000000,0.09578830,0.24826067,0.49325739,13,35,69,8,19,38,0.06131679,0.14021776,0.27464705,0.06067180,0.12347602,0.20375851
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-26 00:00:00.000000,0.09049049,0.23841505,0.48266284,12,33,68,8,19,37,0.05750423,0.13662492,0.26717381,0.06065751,0.12028503,0.20341975
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-27 00:00:00.000000,0.08518714,0.23029780,0.46726758,12,32,66,7,18,36,0.05389373,0.13310413,0.25949519,0.05888904,0.11792103,0.20307563
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-28 00:00:00.000000,0.07997230,0.22224152,0.44888219,11,31,63,7,18,35,0.05048904,0.12849350,0.25158139,0.05795024,0.11781929,0.19533896
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-29 00:00:00.000000,0.07493495,0.21405999,0.43244996,10,30,61,6,17,34,0.04728832,0.12399477,0.24472560,0.05759053,0.11607676,0.19243569
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-04-30 00:00:00.000000,0.07012415,0.20591382,0.42287935,9,29,59,6,16,34,0.04428480,0.11901865,0.24248998,0.05731333,0.11277897,0.19148516
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-01 00:00:00.000000,0.06642223,0.19814773,0.40793282,9,28,57,5,16,33,0.04146966,0.11407427,0.23448719,0.05667065,0.10962380,0.19022570
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-02 00:00:00.000000,0.06197480,0.18964172,0.39310335,8,26,55,5,15,32,0.03947038,0.10921516,0.22628894,0.05620640,0.10715515,0.19289111
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-03 00:00:00.000000,0.05753619,0.18001874,0.37795358,8,25,53,5,14,30,0.03807580,0.10502043,0.21842500,0.05137566,0.10601407,0.20095625
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-04 00:00:00.000000,0.05351298,0.17267852,0.36121381,7,24,51,5,14,30,0.03687396,0.10136523,0.21395903,0.05027258,0.10749901,0.19134571
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-05 00:00:00.000000,0.04982485,0.16526650,0.35206514,7,23,49,4,13,29,0.03463752,0.09773675,0.20613787,0.05025626,0.10801699,0.18303058
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-06 00:00:00.000000,0.04642424,0.15758429,0.33624868,6,22,47,4,13,28,0.03215013,0.09379998,0.19754272,0.05054248,0.10499392,0.18265448
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-07 00:00:00.000000,0.04327804,0.14975670,0.32559063,6,21,46,4,12,26,0.02988453,0.08988692,0.18920705,0.05045174,0.10288370,0.17590038
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-08 00:00:00.000000,0.04036049,0.14201712,0.31628890,5,20,44,3,12,26,0.02776507,0.08645602,0.18599973,0.05035541,0.10522447,0.17487553
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-09 00:00:00.000000,0.03765043,0.13335576,0.30722787,5,18,43,3,11,25,0.02543339,0.08142653,0.18287126,0.05104796,0.10626392,0.17300026
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-10 00:00:00.000000,0.03512999,0.12684527,0.29838220,4,17,42,3,10,25,0.02328443,0.07694459,0.17949688,0.05296693,0.10300866,0.16936459
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-11 00:00:00.000000,0.03869823,0.13480728,0.29562207,5,19,41,3,10,24,0.02186205,0.07372696,0.17588476,0.05245670,0.10177207,0.16345843
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-12 00:00:00.000000,0.04158380,0.14057136,0.31754765,5,19,45,3,10,24,0.02226920,0.07164679,0.17329128,0.05145393,0.10125805,0.15781850
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-13 00:00:00.000000,0.04391796,0.14977669,0.31744785,6,21,45,3,10,24,0.02243665,0.07085503,0.17144474,0.05038720,0.10178148,0.15132470
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-14 00:00:00.000000,0.04467164,0.15530775,0.31495310,6,22,44,3,10,24,0.02270595,0.07324543,0.17328353,0.04906354,0.10124750,0.14839343
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-15 00:00:00.000000,0.04500795,0.16032500,0.30703305,6,22,43,3,11,24,0.02260379,0.07877881,0.17631059,0.04743796,0.09988851,0.14666087
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-16 00:00:00.000000,0.04540060,0.16645145,0.31708386,6,23,44,3,11,25,0.02345689,0.08050820,0.17829553,0.04463760,0.09819657,0.14530911
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-17 00:00:00.000000,0.04582772,0.17254155,0.32759192,6,24,46,3,11,26,0.02342726,0.08188928,0.18411129,0.04038310,0.09543146,0.14580623
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-18 00:00:00.000000,0.05374607,0.17607095,0.33505651,7,24,47,3,12,26,0.02347850,0.08653076,0.18852509,0.03692713,0.09463789,0.14586076
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-19 00:00:00.000000,0.06969214,0.18027541,0.35254237,9,25,49,3,12,27,0.02679751,0.08867950,0.19288387,0.03471438,0.09158655,0.14687700
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-20 00:00:00.000000,0.08646231,0.18816817,0.36221961,12,26,51,4,12,27,0.03430247,0.08976404,0.19710710,0.03375435,0.08990290,0.14748649
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-21 00:00:00.000000,0.08808495,0.19091603,0.36709649,12,27,52,5,13,28,0.04082395,0.09335863,0.20115401,0.03348384,0.08794629,0.14826530
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-22 00:00:00.000000,0.08901834,0.19241516,0.37965789,12,27,53,6,13,29,0.04278200,0.09396150,0.20502563,0.03335611,0.08739551,0.14515302
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-23 00:00:00.000000,0.09237265,0.19453805,0.40135582,13,27,56,6,13,29,0.04474178,0.09551176,0.20875544,0.03310534,0.08748373,0.14239814
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-24 00:00:00.000000,0.09926875,0.19658840,0.42154996,14,27,59,6,13,30,0.04678673,0.09766836,0.21237477,0.03230689,0.08710567,0.14186896
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-25 00:00:00.000000,0.10492874,0.20150794,0.41990987,14,28,59,6,14,30,0.04886624,0.09977490,0.21588779,0.03145174,0.08688291,0.14179139
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-26 00:00:00.000000,0.12651509,0.20770846,0.41719035,17,29,59,7,14,31,0.05431695,0.10148730,0.22024896,0.03121339,0.08733139,0.14177142
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-27 00:00:00.000000,0.12748014,0.21471493,0.41345325,18,30,58,8,14,31,0.05936067,0.10171419,0.22512335,0.03108649,0.08638707,0.14167925
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-28 00:00:00.000000,0.12813463,0.21141963,0.40896532,18,29,57,9,14,32,0.06496636,0.10272360,0.23025907,0.03060878,0.08560192,0.14149730
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-29 00:00:00.000000,0.12853223,0.22039266,0.40385372,18,31,57,9,14,33,0.06511713,0.10442057,0.23545751,0.02962461,0.08362989,0.14124810
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-30 00:00:00.000000,0.12896364,0.22775863,0.39821904,18,32,56,9,15,34,0.06371565,0.10842907,0.24055252,0.03037195,0.08245959,0.14092816
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-05-31 00:00:00.000000,0.12913470,0.23458703,0.39895008,18,33,56,8,15,34,0.06238696,0.11175806,0.24540209,0.03119614,0.08114941,0.14052385
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-01 00:00:00.000000,0.13170560,0.23968862,0.40435982,18,33,57,8,16,35,0.06288244,0.11638492,0.24697134,0.03191187,0.08090676,0.13885687
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-02 00:00:00.000000,0.13018400,0.24368412,0.41090291,18,34,58,8,17,35,0.06294522,0.12075321,0.24807589,0.03243667,0.08086096,0.13752589
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-03 00:00:00.000000,0.13316565,0.24990898,0.41465985,18,35,58,8,17,35,0.06259945,0.12492967,0.24793476,0.03294241,0.08029622,0.13627528
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-04 00:00:00.000000,0.13178764,0.24836209,0.41916374,18,35,59,8,17,35,0.06289124,0.12591415,0.24967444,0.03465473,0.07875619,0.13478179
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-05 00:00:00.000000,0.12856916,0.24096384,0.42325980,18,34,60,9,17,35,0.06360609,0.12454765,0.25037161,0.03756932,0.08112437,0.13340937
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-06 00:00:00.000000,0.12551167,0.24537258,0.42709003,17,34,60,9,17,35,0.06459014,0.12335319,0.25091772,0.03768432,0.08132021,0.13655938
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-07 00:00:00.000000,0.12720868,0.25215671,0.43067836,18,35,61,9,17,36,0.06573401,0.12286439,0.25458129,0.03746064,0.07873057,0.13725993
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-08 00:00:00.000000,0.12714874,0.25751332,0.42516514,18,36,60,9,17,37,0.06695993,0.12297121,0.26295216,0.03730112,0.07758984,0.14059233
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-09 00:00:00.000000,0.12987486,0.26091372,0.41940398,18,36,59,9,17,37,0.06789549,0.12525658,0.26556093,0.03724647,0.07680685,0.14383427
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-10 00:00:00.000000,0.13391633,0.26016874,0.41330455,18,36,58,9,17,37,0.06747966,0.12561961,0.26522039,0.03719172,0.07631786,0.14657365
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-11 00:00:00.000000,0.13805868,0.26147680,0.40698456,19,37,57,9,17,37,0.06892736,0.12667141,0.26377197,0.03711470,0.07842637,0.14818342
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-12 00:00:00.000000,0.13509869,0.26125894,0.41006559,19,37,58,9,17,37,0.06874793,0.12644684,0.26149795,0.03720171,0.07584956,0.14801650
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-13 00:00:00.000000,0.12941715,0.26283760,0.41355871,18,37,58,9,17,36,0.06871143,0.12665148,0.25862201,0.03733190,0.07531171,0.14556711
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-14 00:00:00.000000,0.12430798,0.25849130,0.41700435,17,36,59,9,18,36,0.06879386,0.13170424,0.26067220,0.03647041,0.07541981,0.14081069
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-15 00:00:00.000000,0.11359097,0.24879279,0.40438563,16,35,57,9,18,36,0.06894292,0.13135072,0.26075465,0.03578382,0.07441838,0.14074014
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-16 00:00:00.000000,0.10716119,0.23939799,0.39164924,15,33,55,9,18,36,0.06756355,0.13041802,0.25442806,0.03545974,0.07351369,0.14866086
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-17 00:00:00.000000,0.10087928,0.22974490,0.37644802,14,32,53,9,18,34,0.06516124,0.12748509,0.24654428,0.03538138,0.07311150,0.15428126
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-18 00:00:00.000000,0.09468826,0.21781310,0.35537910,13,30,50,8,17,33,0.06210577,0.12404892,0.23744854,0.03558288,0.07452879,0.15877005
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-19 00:00:00.000000,0.08870881,0.20608227,0.33470435,12,29,47,8,16,32,0.05829889,0.11889955,0.22747862,0.03644344,0.07596543,0.16301459
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-20 00:00:00.000000,0.08308866,0.19478415,0.31469631,11,27,44,7,16,30,0.05493878,0.11364825,0.21768418,0.03643014,0.07677099,0.16627435
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-21 00:00:00.000000,0.07581850,0.18395977,0.29548860,10,26,41,7,15,29,0.05125281,0.10984332,0.20959719,0.03615787,0.07545419,0.16502479
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-22 00:00:00.000000,0.06765906,0.17185308,0.27714958,9,24,39,6,14,28,0.04761242,0.10333948,0.20148863,0.03555660,0.07312267,0.16430117
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-23 00:00:00.000000,0.06237551,0.16028436,0.27156510,8,22,38,6,13,27,0.04408313,0.09810915,0.19344999,0.03472709,0.07081002,0.16318261
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-24 00:00:00.000000,0.05767977,0.14986208,0.26578649,8,21,37,5,13,26,0.04070748,0.09336638,0.18555126,0.03403317,0.07000395,0.16270618
55107,0,USWisconsinRusk,Wisconsin,Rusk,2021-01-05 05:15:03.154208,2020-06-25 00:00:00.000000,0.05332488,0.14068498,0.25959431,7,19,36,5,12,25,0.03707853,0.08793591,0.17784716,0.03386512,0.07040021,0.16141013
