FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-06-15 00:00:00.000000,0.22217487,0.61888926,1.58403681,2,8,20,2,5,13,0.16002818,0.40439957,1.02377055,0.05158464,0.11508184,0.20974090
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-06-16 00:00:00.000000,0.19985680,0.57530751,1.50055156,2,7,19,1,4,12,0.14419959,0.38001648,0.98847518,0.05250848,0.11583457,0.21098688
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-06-17 00:00:00.000000,0.17986756,0.54276071,1.44532036,2,7,19,1,4,12,0.12988947,0.35751557,0.95645245,0.05249287,0.11578448,0.21187035
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-06-18 00:00:00.000000,0.16189396,0.51235312,1.39152343,2,6,18,1,4,12,0.11697600,0.33618171,0.92753618,0.05247757,0.11625668,0.21291839
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-06-19 00:00:00.000000,0.14573406,0.48011929,1.33854241,1,6,17,1,4,11,0.10839427,0.31635515,0.90136436,0.05246962,0.11587506,0.21416597
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-06-20 00:00:00.000000,0.13120220,0.45056359,1.28581794,1,5,16,1,3,11,0.10081780,0.29677633,0.85107885,0.05246367,0.11580341,0.21554319
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-06-21 00:00:00.000000,0.11813119,0.42015101,1.23359109,1,5,16,1,3,10,0.09376482,0.27847963,0.82106867,0.05230693,0.11468352,0.21692232
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-06-22 00:00:00.000000,0.20669265,0.52315868,1.29811139,2,6,17,1,3,10,0.08720477,0.25847451,0.80394701,0.04926687,0.11464577,0.22231263
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-06-23 00:00:00.000000,0.25351533,0.59847468,1.36436683,3,7,17,1,3,10,0.09999949,0.26677446,0.80653131,0.05002493,0.11398739,0.22300858
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-06-24 00:00:00.000000,0.29451159,0.67664195,1.43600827,3,8,18,1,4,10,0.12711017,0.31119902,0.82250890,0.05153083,0.11197662,0.22052214
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-06-25 00:00:00.000000,0.35579428,0.77377471,1.51615821,4,10,19,1,4,11,0.15119697,0.33466423,0.84746698,0.05091723,0.11314816,0.21848854
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-06-26 00:00:00.000000,0.39462325,0.84713139,1.61488142,5,11,21,2,4,11,0.17777382,0.37629576,0.87825473,0.05051825,0.11351007,0.21610125
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-06-27 00:00:00.000000,0.42154383,0.90979477,1.76709818,5,11,23,2,5,11,0.20470574,0.42542085,0.91087425,0.05030661,0.11472418,0.21033919
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-06-28 00:00:00.000000,0.44844221,0.96642220,1.98165545,5,12,26,3,6,12,0.22985735,0.47539663,0.93625630,0.05018944,0.10960149,0.20152115
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-06-29 00:00:00.000000,0.55763444,1.10318232,1.97721433,7,14,26,3,6,12,0.23147780,0.52907346,0.98364670,0.05006914,0.10685150,0.19010167
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-06-30 00:00:00.000000,0.61572019,1.18154504,2.14577258,8,15,28,3,7,13,0.26086025,0.57197880,1.04118281,0.05000259,0.10553745,0.18693297
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-01 00:00:00.000000,0.67461802,1.29072903,2.33031742,8,16,30,3,8,14,0.28630666,0.61550706,1.13125957,0.04946360,0.10620346,0.18919563
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-02 00:00:00.000000,0.64886614,1.37779651,2.50796731,8,18,32,4,8,16,0.31416237,0.65064860,1.23018916,0.04911928,0.10570778,0.21250802
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-03 00:00:00.000000,0.62225004,1.48784102,2.72015378,8,19,35,4,9,16,0.34258274,0.71858258,1.27399655,0.04985168,0.10417360,0.21708478
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-04 00:00:00.000000,0.63981202,1.55445458,2.84071057,8,20,37,4,10,17,0.35952006,0.77148562,1.36042803,0.05075883,0.10400283,0.22145550
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-05 00:00:00.000000,0.66128752,1.60046966,2.96712689,8,21,39,4,10,19,0.37516867,0.80502134,1.44754072,0.04995588,0.10262864,0.22414465
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-06 00:00:00.000000,0.77576475,1.65293732,2.93881647,10,21,38,5,11,20,0.38925172,0.85551645,1.53383884,0.04720871,0.10558446,0.21130419
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-07 00:00:00.000000,0.91144943,1.67957418,2.90403398,11,22,38,5,11,20,0.41024455,0.90645152,1.58995176,0.04250140,0.10442102,0.21132827
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-08 00:00:00.000000,0.98176788,1.70421628,2.93127293,12,22,38,6,12,21,0.46964148,0.92583719,1.62396415,0.03918393,0.10272729,0.21136580
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-09 00:00:00.000000,0.99854332,1.73465524,3.04823549,13,22,40,6,12,21,0.48179833,0.95618772,1.64109279,0.03803859,0.10309441,0.21160407
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-10 00:00:00.000000,1.01367790,1.74430691,3.24168524,13,22,42,6,12,21,0.49186943,0.96329246,1.64038688,0.03777841,0.10391664,0.21334654
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-11 00:00:00.000000,1.02750473,1.78693133,3.37816405,13,23,44,6,12,21,0.50056332,0.97575037,1.66451301,0.03774653,0.10612880,0.22168215
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-12 00:00:00.000000,1.04003433,1.82466453,3.40254994,13,23,44,6,13,22,0.50828597,0.99761305,1.74701021,0.03777545,0.10654493,0.22697557
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-13 00:00:00.000000,1.09287468,1.88177405,3.39385039,14,24,44,6,13,23,0.51522248,1.02977293,1.82320614,0.03786715,0.10554727,0.22390342
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-14 00:00:00.000000,1.26968555,1.92332229,3.37725632,16,25,44,6,13,24,0.53084956,1.05807879,1.86589291,0.03803625,0.10480590,0.21683547
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-15 00:00:00.000000,1.29432258,1.94433868,3.33042904,17,25,43,7,14,24,0.56860395,1.06913496,1.89056651,0.03839629,0.10299033,0.20492350
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-16 00:00:00.000000,1.29236057,2.02279518,3.31662318,16,26,43,8,14,24,0.68050684,1.09670712,1.86322232,0.03904773,0.10181056,0.19461571
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-17 00:00:00.000000,1.26843237,2.02954791,3.29089164,16,26,43,8,14,24,0.66660430,1.12321572,1.88261715,0.03987444,0.10138611,0.20144400
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-18 00:00:00.000000,1.27293043,2.02459904,3.29009820,16,26,43,8,15,25,0.63208545,1.14546052,1.95512803,0.04054938,0.10112895,0.20854270
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-19 00:00:00.000000,1.29502232,2.07169348,3.31106442,17,27,43,8,15,25,0.64421240,1.16782444,1.96578101,0.04097110,0.09907327,0.21408772
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-20 00:00:00.000000,1.42236193,2.06584273,3.31386112,18,27,43,8,15,25,0.64771683,1.18276930,1.97187673,0.04248512,0.09960764,0.21725736
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-21 00:00:00.000000,1.45840643,2.13865536,3.39579745,19,28,44,9,15,26,0.69914593,1.19354276,1.98507985,0.04657750,0.10090533,0.21765756
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-22 00:00:00.000000,1.46876542,2.23067991,3.47967559,19,29,45,10,15,26,0.76288787,1.19725796,2.00293938,0.04916542,0.10114547,0.21935408
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-23 00:00:00.000000,1.46586946,2.27244012,3.56297464,19,29,46,10,16,26,0.77655559,1.23297852,2.02405601,0.05036347,0.10172493,0.21905722
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-24 00:00:00.000000,1.45323956,2.34324032,3.64462389,19,30,47,10,16,26,0.78218470,1.24991449,2.04819441,0.05130197,0.10187412,0.21742111
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-25 00:00:00.000000,1.43017514,2.34469069,3.72611822,18,30,48,9,16,27,0.75845482,1.25013908,2.07518687,0.05008206,0.10514226,0.22152379
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-26 00:00:00.000000,1.40904505,2.37684230,3.80740446,18,31,50,10,16,28,0.77480941,1.25219089,2.13588721,0.05112186,0.10647216,0.21675406
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-27 00:00:00.000000,1.42488991,2.36647998,3.78500780,18,31,49,10,16,28,0.78763074,1.28838590,2.16609108,0.05308921,0.10761778,0.21774638
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-28 00:00:00.000000,1.44248542,2.39703046,3.75841708,18,31,49,9,17,28,0.75749164,1.33252885,2.16319903,0.05377859,0.10973651,0.21867109
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-29 00:00:00.000000,1.45176137,2.43111649,3.72572835,19,31,48,9,18,28,0.72690342,1.37318099,2.16744387,0.05403852,0.11113827,0.21835095
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-30 00:00:00.000000,1.47543146,2.51683164,3.66117946,19,33,48,9,18,28,0.72662238,1.38787353,2.16435922,0.05001482,0.11142453,0.21425376
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-07-31 00:00:00.000000,1.50051946,2.55140158,3.65250786,19,33,48,9,18,28,0.75152864,1.43169000,2.15149968,0.04608338,0.11100130,0.21717434
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-01 00:00:00.000000,1.52529327,2.57698766,3.74535846,20,33,49,9,19,28,0.74353985,1.49137805,2.13251529,0.04476949,0.10989293,0.22269643
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-02 00:00:00.000000,1.54026006,2.61015667,3.76131449,20,34,49,9,19,28,0.74249972,1.51231067,2.13313369,0.04525716,0.11147035,0.23595166
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-03 00:00:00.000000,1.55523897,2.55075850,3.79677055,20,33,49,9,20,27,0.75305720,1.53393135,2.11112554,0.04704191,0.11733544,0.24425467
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-04 00:00:00.000000,1.56959717,2.54234793,3.71513752,20,33,48,9,20,27,0.75405201,1.53649723,2.09776681,0.04945792,0.12074282,0.24370750
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-05 00:00:00.000000,1.56316669,2.56375997,3.78173859,20,33,49,9,20,28,0.74650152,1.53293304,2.16248389,0.05273402,0.12403574,0.23160010
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-06 00:00:00.000000,1.56734976,2.52723441,3.90491244,20,33,51,9,20,28,0.74639159,1.52573866,2.18198030,0.05738046,0.12615866,0.21434441
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-07 00:00:00.000000,1.56933649,2.49748140,3.87538289,20,32,50,9,19,28,0.75225517,1.50485854,2.18640861,0.05922632,0.12684387,0.20342896
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-08 00:00:00.000000,1.51236243,2.45218129,3.84058696,19,32,50,10,19,28,0.77553737,1.49777799,2.16367591,0.06158745,0.12647749,0.19944815
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-09 00:00:00.000000,1.49098510,2.44752145,3.80261205,19,32,50,10,19,28,0.79847553,1.49759742,2.14765464,0.06085137,0.12645687,0.19817146
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-10 00:00:00.000000,1.38753098,2.31184837,3.64129246,18,30,47,10,19,27,0.80534158,1.49554003,2.12848582,0.06067220,0.12510914,0.19782973
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-11 00:00:00.000000,1.28832439,2.21607846,3.47974918,16,29,45,10,19,27,0.79481934,1.44974755,2.07506063,0.06064953,0.12431746,0.20395756
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-12 00:00:00.000000,1.19044613,2.13739594,3.35066457,15,28,44,9,18,26,0.75610910,1.40428633,2.00278465,0.06066510,0.12418912,0.21091359
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-13 00:00:00.000000,1.10108021,2.03822656,3.22490130,14,26,42,9,17,25,0.72696503,1.35705387,1.93191786,0.06070952,0.12419550,0.21347588
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-14 00:00:00.000000,1.02166430,1.93622489,3.12328208,13,25,41,9,16,24,0.68891468,1.28146254,1.85548782,0.06084930,0.12710844,0.21449043
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-15 00:00:00.000000,0.94716529,1.84998746,3.05986257,12,24,40,8,16,23,0.63573407,1.22972357,1.79472416,0.06144016,0.12903319,0.22243596
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-16 00:00:00.000000,0.86959484,1.75552150,3.00174250,11,23,39,7,15,23,0.58506040,1.17704569,1.75955859,0.06370226,0.13257559,0.25398799
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-17 00:00:00.000000,0.79151032,1.64085293,2.94713073,10,21,38,7,14,22,0.53752890,1.11184843,1.72745669,0.06779917,0.13752464,0.24505066
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-18 00:00:00.000000,0.73053928,1.53303715,2.89480662,9,20,38,6,13,22,0.49346753,1.04841738,1.69622890,0.07016660,0.14084897,0.24836744
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-19 00:00:00.000000,0.65866292,1.47869322,2.78358196,8,19,36,5,13,21,0.45540366,1.00288941,1.66593311,0.07085569,0.14251880,0.25558199
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-20 00:00:00.000000,0.60187082,1.39456826,2.66214473,7,18,35,5,12,21,0.42010447,0.95416320,1.63580585,0.07597756,0.14589886,0.25810665
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-21 00:00:00.000000,0.55427297,1.29939680,2.55072158,7,17,33,5,11,21,0.38289141,0.90286673,1.60652013,0.07780039,0.14600486,0.25310067
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-22 00:00:00.000000,0.51157748,1.22691491,2.45225044,6,16,32,4,11,20,0.35142416,0.84604078,1.57808506,0.07809249,0.14470147,0.25401675
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-23 00:00:00.000000,0.47314110,1.17582640,2.40237360,6,15,31,4,10,20,0.32379748,0.79318941,1.55080024,0.07908568,0.14693326,0.25571065
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-24 00:00:00.000000,0.43828373,1.10456359,2.35172989,5,14,30,3,9,20,0.29890707,0.75355757,1.52615131,0.08626880,0.15193628,0.25625285
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-25 00:00:00.000000,0.40643453,1.05501049,2.30121164,5,13,30,3,9,19,0.27641278,0.72821337,1.50523741,0.09450899,0.15641980,0.26803474
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-26 00:00:00.000000,0.37717329,1.01577567,2.25121116,4,13,29,3,9,19,0.25597530,0.69240976,1.48576181,0.09500615,0.16200627,0.28149034
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-27 00:00:00.000000,0.35019376,0.97731955,2.20200659,4,12,28,3,8,18,0.23730334,0.64984741,1.43250990,0.09506671,0.16906610,0.28171218
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-28 00:00:00.000000,0.32526614,0.94936787,2.15377027,4,12,28,2,8,18,0.22016513,0.62168591,1.38331480,0.09516781,0.18125466,0.28229622
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-29 00:00:00.000000,0.30221281,0.92185321,2.10610913,3,12,27,2,7,17,0.20438138,0.60056241,1.33764723,0.09805743,0.18230315,0.28298376
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-30 00:00:00.000000,0.28089412,0.89491235,2.06149283,3,11,27,2,7,17,0.18981363,0.57818885,1.29494254,0.09801645,0.18347571,0.28175785
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-08-31 00:00:00.000000,0.26119920,0.86605998,2.02258283,3,11,26,2,7,16,0.17635424,0.55617870,1.25427769,0.09754852,0.19198462,0.28046671
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-01 00:00:00.000000,0.24303761,0.84101356,1.99270488,3,11,26,2,7,15,0.16391874,0.53368040,1.21655234,0.10435188,0.19670016,0.27199869
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-02 00:00:00.000000,0.22637178,0.81712167,1.97304620,2,10,25,2,6,15,0.15243971,0.51352542,1.18404410,0.11884020,0.19408980,0.27507625
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-03 00:00:00.000000,0.21111937,0.78637558,1.96192767,2,10,25,1,6,15,0.14186107,0.49615844,1.15828020,0.12414867,0.19740675,0.28362440
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-04 00:00:00.000000,0.19719645,0.76225107,1.95743329,2,10,25,1,6,14,0.13213321,0.48576943,1.13785477,0.12429866,0.19945578,0.31199857
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-05 00:00:00.000000,0.19003671,0.74153314,1.95777689,2,9,25,1,6,14,0.12321087,0.47140377,1.12112508,0.12436163,0.20517054,0.35070694
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-06 00:00:00.000000,0.18709916,0.72526326,1.96084659,2,9,25,1,5,14,0.11505558,0.45267768,1.10692389,0.12503070,0.21003041,0.35826884
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-07 00:00:00.000000,0.29333790,0.85275760,2.03426478,3,11,26,1,5,14,0.10764031,0.43867912,1.09446131,0.13421313,0.21347803,0.36901477
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-08 00:00:00.000000,0.38724879,0.96396565,2.10752745,5,12,27,1,6,14,0.12496439,0.46378801,1.12418745,0.13674153,0.22127886,0.37650124
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-09 00:00:00.000000,0.43386416,1.10719263,2.20133589,5,14,28,2,6,15,0.17639091,0.50199706,1.18140941,0.13898444,0.22676484,0.39051518
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-10 00:00:00.000000,0.47266135,1.22485401,2.35115287,6,16,30,2,7,16,0.21767323,0.54524340,1.25649980,0.14071308,0.22981478,0.40400531
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-11 00:00:00.000000,0.54408855,1.34114403,2.51985518,7,17,33,3,8,17,0.23653579,0.61171864,1.34326701,0.15210712,0.23677048,0.43924738
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-12 00:00:00.000000,0.61905936,1.45801980,2.74863048,8,19,36,3,8,18,0.26820989,0.67137525,1.43817415,0.15307227,0.25046649,0.46901819
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-13 00:00:00.000000,0.69349885,1.58295174,3.14623745,9,20,41,3,9,20,0.29534197,0.74349115,1.54005558,0.15445835,0.25532629,0.48833745
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-14 00:00:00.000000,0.83205937,1.76527971,3.31583195,10,23,43,4,10,21,0.32317571,0.81353901,1.65081665,0.17327822,0.27022108,0.52402241
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-15 00:00:00.000000,0.96688469,1.99040459,3.51037347,12,26,46,5,11,23,0.42827965,0.88922170,1.75169573,0.17632599,0.27904970,0.54084253
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-16 00:00:00.000000,1.09909874,2.20274284,4.01105831,14,28,52,6,13,24,0.49937848,0.99747613,1.84846527,0.18222734,0.28318298,0.55085194
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-17 00:00:00.000000,1.22925303,2.50164161,4.75333535,16,32,62,7,14,25,0.56726050,1.10376493,1.94457678,0.18225139,0.28907817,0.55167627
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-18 00:00:00.000000,1.36522931,2.68956974,5.23144605,17,35,68,8,16,28,0.62356706,1.23820000,2.13218996,0.18238531,0.29718017,0.54975314
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-19 00:00:00.000000,1.48153917,2.84885870,5.66474156,19,37,74,8,18,33,0.67503534,1.39107362,2.54003605,0.18592166,0.32036030,0.54589787
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-20 00:00:00.000000,1.57954790,3.01362012,6.01377424,20,39,79,9,19,35,0.72723351,1.48889984,2.70648929,0.18948708,0.33394316,0.54064656
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-21 00:00:00.000000,1.74087955,3.44596704,6.24894302,22,45,82,10,21,38,0.77995499,1.60244929,2.90588369,0.19935658,0.34748812,0.53500818
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-22 00:00:00.000000,1.89317492,3.79761648,6.48713720,24,49,85,11,22,40,0.90740430,1.72174242,3.09621400,0.22161584,0.35823147,0.55796204
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-23 00:00:00.000000,2.10639021,4.14650713,6.72746772,27,54,88,13,25,44,0.98882802,1.92607598,3.34963468,0.22228736,0.36155041,0.57635521
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-24 00:00:00.000000,2.35675352,4.59615163,7.32949364,30,60,96,14,27,46,1.12535728,2.11627973,3.56839434,0.22393814,0.37904096,0.57680028
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-25 00:00:00.000000,2.63255415,5.00235960,8.10644541,34,65,106,16,29,51,1.21751246,2.24509797,3.91386188,0.22900976,0.40021538,0.57695786
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-26 00:00:00.000000,2.87720055,5.35325210,8.93002938,37,70,117,17,33,55,1.30626436,2.54196965,4.20302988,0.23253559,0.40725895,0.59499584
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-27 00:00:00.000000,2.98035395,5.76687661,9.44779194,39,75,124,18,36,60,1.39680208,2.74586525,4.58293838,0.23628974,0.42379980,0.60621087
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-28 00:00:00.000000,3.42314962,6.21783622,9.83306858,45,81,129,19,39,66,1.51286276,2.98165040,5.03637320,0.24647996,0.43588642,0.62385196
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-29 00:00:00.000000,4.00596659,6.64095971,10.23229526,52,87,134,22,41,71,1.72827365,3.18215198,5.44601696,0.25981714,0.44331691,0.63195857
38083,0,USNorthDakotaSheridan,North Dakota,Sheridan,2021-02-22 20:06:45.952795,2020-09-30 00:00:00.000000,4.51095867,7.11604114,10.73594489,59,93,141,25,45,76,1.95246600,3.46477308,5.83614742,0.26573312,0.44334399,0.63520448
