FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-02 00:00:00.000000,0.02140536,0.08121739,0.27547175,1,3,13,0,2,8,0.01299452,0.04933791,0.16943165,0.17044036,0.28911963,0.43756438
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-03 00:00:00.000000,0.02202223,0.08214679,0.27329154,1,4,13,0,2,8,0.01351622,0.05188115,0.16740313,0.16538636,0.27809064,0.43646641
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-04 00:00:00.000000,0.02284372,0.08537260,0.27198244,1,4,13,0,2,8,0.01404908,0.05358428,0.16571910,0.17098892,0.26520795,0.42590219
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-05 00:00:00.000000,0.02368577,0.08762212,0.27101067,1,4,13,0,2,8,0.01458211,0.05361852,0.16444641,0.17249396,0.25831814,0.42198888
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-06 00:00:00.000000,0.02452823,0.09146858,0.27011197,1,4,13,0,2,7,0.01491175,0.05356997,0.16348296,0.17036328,0.25027339,0.40539112
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-07 00:00:00.000000,0.02538423,0.09468490,0.26915271,1,4,13,0,2,7,0.01522973,0.05383067,0.16270284,0.16601012,0.24666403,0.40340974
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-08 00:00:00.000000,0.02627184,0.09629739,0.26802647,1,4,13,0,2,7,0.01553562,0.05454961,0.16200462,0.16117209,0.24369048,0.39982959
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-09 00:00:00.000000,0.02721678,0.09693004,0.26705907,1,4,13,0,2,7,0.01580757,0.05656796,0.16130759,0.15046663,0.23409343,0.37207939
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-10 00:00:00.000000,0.02828315,0.09674776,0.27559147,1,4,13,0,2,7,0.01626223,0.05818444,0.16097146,0.14436381,0.22966140,0.35200571
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-11 00:00:00.000000,0.02949531,0.09687656,0.28101786,1,4,13,0,2,8,0.01627071,0.05918030,0.16817610,0.14002198,0.22035691,0.32014040
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-12 00:00:00.000000,0.02963140,0.09724539,0.28313137,1,4,13,0,2,8,0.01630654,0.06058988,0.17383742,0.13659550,0.21630482,0.31111354
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-13 00:00:00.000000,0.02915455,0.09728024,0.27390517,1,4,13,0,2,8,0.01641614,0.06139691,0.17797517,0.13353035,0.21129982,0.30696488
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-14 00:00:00.000000,0.02871595,0.09662885,0.26437876,1,4,12,0,2,8,0.01651594,0.06055943,0.17554390,0.13019531,0.20416839,0.30599199
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-15 00:00:00.000000,0.02834620,0.09637293,0.25477720,1,4,12,0,2,8,0.01660771,0.05976096,0.17021299,0.12938936,0.20019417,0.30983288
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-16 00:00:00.000000,0.02806276,0.09592664,0.24522566,1,4,11,0,2,8,0.01668786,0.06009999,0.16465577,0.12352398,0.19538044,0.30784064
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-17 00:00:00.000000,0.02785158,0.09468608,0.24761612,1,4,12,0,2,7,0.01674455,0.05982143,0.15897954,0.11965799,0.19266494,0.30374769
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-18 00:00:00.000000,0.02768422,0.09325981,0.25160182,1,4,12,0,2,7,0.01676016,0.05966307,0.15324752,0.11754916,0.18408526,0.29593403
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-19 00:00:00.000000,0.02688883,0.09144245,0.25171901,1,4,12,0,2,7,0.01672584,0.05956383,0.15392276,0.11264764,0.18126479,0.29128935
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-20 00:00:00.000000,0.02568719,0.09076779,0.24445858,1,4,11,0,2,7,0.01641462,0.05973485,0.15645896,0.10554147,0.17495640,0.29137199
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-21 00:00:00.000000,0.02447238,0.09202456,0.24267655,1,4,11,0,2,7,0.01578048,0.05990039,0.15899072,0.10195493,0.16939096,0.29134183
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-22 00:00:00.000000,0.02401565,0.09139143,0.24229000,1,4,11,0,2,7,0.01510441,0.05966042,0.16000702,0.09945477,0.16607707,0.29128021
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-23 00:00:00.000000,0.02375684,0.08981331,0.24136374,1,4,11,0,2,7,0.01440966,0.05913980,0.15548324,0.09748523,0.16586792,0.28905783
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-24 00:00:00.000000,0.02349419,0.08814389,0.24000226,1,4,11,0,2,7,0.01416457,0.05850900,0.15082953,0.09563326,0.16345011,0.28348944
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-25 00:00:00.000000,0.02316739,0.08648679,0.23821648,1,4,11,0,2,7,0.01407758,0.05778173,0.15067861,0.09232283,0.15535658,0.27596322
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-26 00:00:00.000000,0.02245900,0.08463238,0.23600976,1,4,11,0,2,7,0.01399167,0.05719529,0.15021169,0.08417175,0.15075512,0.26696969
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-27 00:00:00.000000,0.02166002,0.08366674,0.23347070,1,4,11,0,2,7,0.01390684,0.05660603,0.14942523,0.08220740,0.14481721,0.25756077
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-28 00:00:00.000000,0.02087787,0.08268753,0.23071719,1,4,11,0,2,7,0.01383288,0.05572362,0.14835988,0.08195197,0.14267633,0.24822184
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-29 00:00:00.000000,0.02010148,0.08077821,0.22784231,0,3,11,0,2,7,0.01374397,0.05427776,0.14706838,0.08189929,0.14113324,0.24441723
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-04-30 00:00:00.000000,0.01932473,0.07957964,0.22355294,0,3,10,0,2,7,0.01363541,0.05397744,0.14560542,0.08198837,0.13871154,0.23812655
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-01 00:00:00.000000,0.01847355,0.07783944,0.21513565,0,3,10,0,2,7,0.01350454,0.05259293,0.14402046,0.08091626,0.13441283,0.23582281
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-02 00:00:00.000000,0.01826024,0.07583033,0.20694781,0,3,10,0,2,6,0.01299844,0.05160412,0.14235368,0.07987807,0.13318906,0.23062309
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-03 00:00:00.000000,0.01836182,0.07322892,0.19899608,0,3,9,0,2,6,0.01227967,0.05026121,0.13888642,0.07941259,0.13003087,0.22583936
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-04 00:00:00.000000,0.01699540,0.07051322,0.19111296,0,3,9,0,2,6,0.01179691,0.04880857,0.13391964,0.07936071,0.12223778,0.22411427
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-05 00:00:00.000000,0.01572380,0.06789054,0.18351462,0,3,8,0,2,6,0.01114056,0.04723761,0.12902794,0.07968321,0.12063630,0.22329785
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-06 00:00:00.000000,0.01454263,0.06502264,0.17620131,0,3,8,0,2,6,0.01049259,0.04567067,0.12423897,0.08035115,0.11911003,0.21279960
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-07 00:00:00.000000,0.01344690,0.06190253,0.16916955,0,3,8,0,2,5,0.00986074,0.04367458,0.11950859,0.08121402,0.11941614,0.21107891
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-08 00:00:00.000000,0.01243164,0.05890054,0.16241328,0,2,7,0,2,5,0.00924825,0.04174308,0.11486227,0.08148040,0.11945328,0.21110855
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-09 00:00:00.000000,0.01149271,0.05599306,0.15480554,0,2,7,0,1,5,0.00865658,0.03986706,0.11037034,0.07826164,0.11946851,0.20646276
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-10 00:00:00.000000,0.01062828,0.05368186,0.14665200,0,2,7,0,1,5,0.00808706,0.03802571,0.10603458,0.07149825,0.11754063,0.20547698
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-11 00:00:00.000000,0.03252255,0.08444441,0.17676450,1,4,8,0,1,4,0.00754089,0.03642903,0.10184997,0.06958132,0.11727249,0.20852237
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-12 00:00:00.000000,0.04617722,0.11296105,0.22687263,2,5,11,0,2,5,0.01404976,0.04691572,0.10794708,0.06922592,0.11582821,0.21045840
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-13 00:00:00.000000,0.05948712,0.14909654,0.26631249,2,7,13,1,2,6,0.02113253,0.05834628,0.12884129,0.06926127,0.11504400,0.21089466
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-14 00:00:00.000000,0.07268359,0.17064033,0.33624689,3,8,16,1,3,7,0.02791574,0.07563860,0.14767348,0.07008413,0.11382525,0.20509432
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-15 00:00:00.000000,0.08562007,0.19363468,0.40433483,4,9,19,1,4,8,0.03370086,0.08824338,0.17853499,0.07243092,0.11253527,0.20249462
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-16 00:00:00.000000,0.09821075,0.21745093,0.46922153,4,10,22,2,4,10,0.04153646,0.10126636,0.21217820,0.07075868,0.11123401,0.19435976
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-17 00:00:00.000000,0.10780060,0.24547844,0.52670371,5,11,25,2,5,12,0.04973773,0.11487482,0.25398681,0.06312260,0.10955716,0.18984804
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-18 00:00:00.000000,0.12706885,0.27110819,0.53184448,6,13,25,2,6,14,0.05813618,0.12624988,0.29062064,0.06307055,0.10760211,0.18900724
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-19 00:00:00.000000,0.14609626,0.29666479,0.53391978,7,14,26,3,6,15,0.06937028,0.14119191,0.31330982,0.06332229,0.10697231,0.17040972
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-20 00:00:00.000000,0.17838290,0.32080093,0.56858712,8,15,27,4,7,15,0.08234899,0.16265985,0.32672449,0.05752573,0.10475100,0.17215327
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-21 00:00:00.000000,0.19406118,0.33335867,0.66164597,9,16,32,4,8,16,0.09616463,0.18306506,0.33399246,0.05822413,0.10373303,0.17167058
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-22 00:00:00.000000,0.19984513,0.34778643,0.74394823,9,16,36,5,9,17,0.10759541,0.19713872,0.35194919,0.05483410,0.10258553,0.17182548
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-23 00:00:00.000000,0.20112522,0.36832052,0.76244429,9,17,37,5,10,17,0.11631708,0.21142923,0.36652072,0.05129434,0.10236742,0.16667438
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-24 00:00:00.000000,0.20194099,0.38411962,0.77760000,9,18,37,6,10,19,0.12383088,0.22378155,0.40909138,0.04832347,0.10029371,0.16142516
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-25 00:00:00.000000,0.23779439,0.39652327,0.78975051,11,19,38,6,11,22,0.13148338,0.23147380,0.46101034,0.04630392,0.09780996,0.15536664
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-26 00:00:00.000000,0.27480866,0.43011234,0.79973661,13,21,39,6,11,24,0.14178344,0.24023321,0.49125758,0.04623395,0.09466709,0.15236909
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-27 00:00:00.000000,0.29564742,0.45438740,0.81033272,14,22,39,7,12,25,0.15323390,0.25152879,0.51452614,0.04626442,0.09249903,0.14946891
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-28 00:00:00.000000,0.30317774,0.47704353,0.87545243,14,23,42,8,13,25,0.16502243,0.27258634,0.52949023,0.04647058,0.09176416,0.14675454
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-29 00:00:00.000000,0.30997518,0.49462805,0.94499536,15,24,46,8,14,26,0.17669866,0.28684331,0.53943316,0.04791135,0.09004073,0.14545597
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-30 00:00:00.000000,0.32035307,0.50603674,1.01255632,15,24,49,9,14,26,0.18800271,0.29979172,0.54630485,0.04844513,0.08792583,0.14181096
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-05-31 00:00:00.000000,0.32083775,0.51673791,1.06538256,15,25,52,9,15,27,0.19955283,0.30706203,0.55306158,0.04921624,0.08635149,0.13663406
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-01 00:00:00.000000,0.35432852,0.54487599,1.06803142,17,26,52,9,15,28,0.20385486,0.31641228,0.58605046,0.04833636,0.08592323,0.13438296
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-02 00:00:00.000000,0.36487806,0.57855297,1.06355361,17,28,51,10,15,29,0.21643174,0.32703217,0.60991897,0.04818184,0.08550568,0.13208863
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-03 00:00:00.000000,0.37336574,0.60494110,1.07579816,18,29,52,11,16,30,0.22833228,0.34555240,0.62756387,0.04820512,0.08446634,0.13294972
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-04 00:00:00.000000,0.38041983,0.62991427,1.08576711,18,30,53,11,18,31,0.24161566,0.36887728,0.64093402,0.04831101,0.08305375,0.13311565
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-05 00:00:00.000000,0.38577561,0.65369625,1.09411792,18,31,53,12,18,31,0.25203509,0.38436206,0.65134135,0.04848058,0.08103543,0.13270934
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-06 00:00:00.000000,0.38994249,0.67290268,1.10130390,19,32,53,12,19,32,0.25561832,0.39509490,0.65967021,0.04874560,0.08114616,0.13342273
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-07 00:00:00.000000,0.39205593,0.68333380,1.10706497,19,33,54,12,19,32,0.25075890,0.40792787,0.66651089,0.04794477,0.08012566,0.13439128
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-08 00:00:00.000000,0.39121488,0.67195074,1.08482733,19,32,53,12,20,34,0.24771791,0.42746244,0.71421823,0.04714488,0.07874265,0.13449135
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-09 00:00:00.000000,0.38943866,0.67943185,1.06205353,19,33,51,12,20,36,0.25043041,0.41955062,0.74407269,0.04664771,0.07725537,0.13227518
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-10 00:00:00.000000,0.38622075,0.67861981,1.03858375,18,33,50,12,20,36,0.25292231,0.42331058,0.75443538,0.04706591,0.07477283,0.13393149
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-11 00:00:00.000000,0.38314119,0.68289029,1.01522574,18,33,49,12,20,36,0.25239304,0.42343558,0.75269999,0.04734441,0.07538840,0.13474169
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-12 00:00:00.000000,0.38018979,0.68526654,1.03300701,18,33,50,12,20,36,0.25138382,0.42359085,0.74350919,0.04699022,0.07531934,0.13832220
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-13 00:00:00.000000,0.37736656,0.67681508,1.08948230,18,33,53,12,20,35,0.25137658,0.42457833,0.73000288,0.04657878,0.07443607,0.13658430
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-14 00:00:00.000000,0.37438027,0.66691997,1.14592792,18,32,55,12,20,35,0.25080486,0.42896990,0.72649129,0.04472930,0.07447022,0.14292482
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-15 00:00:00.000000,0.37350255,0.67741715,1.15444402,18,33,56,12,20,36,0.25013870,0.42687538,0.74570807,0.04420069,0.07366471,0.14562688
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-16 00:00:00.000000,0.37278375,0.67718279,1.16228009,18,33,56,12,20,37,0.24714681,0.42492469,0.76098649,0.04394632,0.07224399,0.14455890
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-17 00:00:00.000000,0.37222222,0.68244758,1.16841961,18,33,57,11,20,38,0.24516286,0.41856329,0.77939876,0.04379462,0.07171418,0.13887955
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-18 00:00:00.000000,0.37170276,0.66869978,1.15879535,18,32,56,11,20,38,0.24485914,0.41647278,0.79256590,0.04361613,0.07014950,0.13066247
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-19 00:00:00.000000,0.37159610,0.65043144,1.14744296,18,31,56,11,20,38,0.24182096,0.42084752,0.78369830,0.04330208,0.06937279,0.13064745
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-20 00:00:00.000000,0.37312909,0.64405659,1.18590492,18,31,57,11,20,37,0.24093954,0.42368604,0.77431126,0.04260149,0.06848155,0.13060654
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-21 00:00:00.000000,0.37434717,0.64428715,1.19341725,18,31,58,11,20,37,0.24003594,0.42400502,0.77219738,0.04066146,0.06779995,0.13101713
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-22 00:00:00.000000,0.37429242,0.62848419,1.17530696,18,30,57,11,20,38,0.23917017,0.42304501,0.79777958,0.04078895,0.06629051,0.13492728
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-23 00:00:00.000000,0.37691724,0.60815500,1.13765866,18,29,55,11,20,38,0.23799893,0.41881890,0.78333353,0.03994672,0.06501949,0.13897069
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-24 00:00:00.000000,0.37782558,0.60993104,1.10036828,18,29,53,11,20,37,0.23881454,0.41097447,0.76520379,0.03965006,0.06512195,0.14171501
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-25 00:00:00.000000,0.36907266,0.62377037,1.06409891,18,30,51,11,19,36,0.24558502,0.40322549,0.74553339,0.03967973,0.06521008,0.13892128
48229,0,USTexasHudspeth,Texas,Hudspeth,2021-08-07 06:35:12.145986,2020-06-26 00:00:00.000000,0.35704810,0.62668834,1.03760632,17,30,50,12,19,35,0.24784335,0.40718282,0.72499911,0.03995044,0.06477545,0.12398957
