FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2020-12-30 00:00:00.000000,9.30282022,13.39695794,17.27662016,4526,6518,8406,2527,3476,4455,5.19443312,7.14431761,9.15718714,0.45147406,0.80399193,1.15034442
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2020-12-31 00:00:00.000000,9.27089549,13.55553429,17.25916038,4510,6595,8397,2578,3493,4503,5.29874158,7.18031157,9.25647700,0.44695564,0.81587051,1.19982656
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-01 00:00:00.000000,9.22614439,13.64348730,17.36100694,4489,6638,8447,2612,3526,4550,5.36890689,7.24850246,9.35246828,0.44159548,0.81310212,1.25281230
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-02 00:00:00.000000,9.16861679,13.68547007,17.34492198,4461,6658,8439,2620,3542,4594,5.38652011,7.27984578,9.44229447,0.44031596,0.82614005,1.28133299
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-03 00:00:00.000000,9.20996023,13.57871251,17.20881142,4481,6606,8373,2649,3562,4634,5.44609658,7.32226578,9.52426216,0.44474016,0.81143578,1.29254712
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-04 00:00:00.000000,9.27158026,13.39151790,17.03526961,4511,6515,8288,2676,3525,4667,5.50059647,7.24531578,9.59296880,0.44746810,0.79769031,1.29397028
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-05 00:00:00.000000,9.31429348,13.36920163,16.82513080,4532,6505,8186,2697,3508,4696,5.54358965,7.21102979,9.65174529,0.44825518,0.78977879,1.28954627
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-06 00:00:00.000000,9.33150384,13.27339158,16.58045212,4540,6458,8067,2668,3504,4719,5.48470154,7.20245147,9.69997736,0.40708918,0.78649040,1.33831565
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-07 00:00:00.000000,9.30248332,13.07107171,16.33094260,4526,6359,7946,2636,3488,4714,5.41916193,7.17013373,9.68982283,0.40486540,0.75952235,1.43350218
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-08 00:00:00.000000,9.19035446,12.88544045,16.29550807,4471,6269,7928,2603,3474,4633,5.35158412,7.13992611,9.52353629,0.40917056,0.75043688,1.48410151
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-09 00:00:00.000000,9.00558861,12.61089197,16.22159710,4381,6136,7892,2587,3436,4620,5.31702707,7.06295142,9.49536600,0.41210442,0.71865961,1.53481284
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-10 00:00:00.000000,8.73491371,12.26375389,16.07898257,4250,5967,7823,2563,3373,4593,5.26943936,6.93386702,9.44099027,0.40155506,0.68933554,1.57157920
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-11 00:00:00.000000,8.54078958,11.90391271,15.79024193,4155,5792,7683,2532,3294,4553,5.20435387,6.77033738,9.35893543,0.35335939,0.67793384,1.57349440
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-12 00:00:00.000000,8.28461973,11.53549840,15.35022956,4031,5612,7468,2461,3215,4500,5.05923003,6.60824087,9.24978088,0.32595213,0.67604764,1.56434988
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-13 00:00:00.000000,8.01785647,11.14065256,14.84996465,3901,5420,7225,2383,3131,4435,4.89910367,6.43590545,9.11493244,0.31695454,0.66587833,1.55139502
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-14 00:00:00.000000,7.74201497,10.76287282,14.42521256,3767,5236,7018,2319,3044,4356,4.76703852,6.25610042,8.95387978,0.31497627,0.67059075,1.55194058
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-15 00:00:00.000000,7.45856185,10.43121756,14.04062357,3629,5075,6831,2256,2957,4268,4.63847956,6.07928809,8.77365405,0.31458109,0.67467756,1.76273419
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-16 00:00:00.000000,7.16947366,10.09843469,13.63769190,3488,4913,6635,2176,2876,4172,4.47241782,5.91225076,8.57609324,0.31486511,0.67881221,1.89412872
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-17 00:00:00.000000,6.87737549,9.75582107,13.21976125,3346,4746,6432,2099,2790,4069,4.31514289,5.73538261,8.36279357,0.31520305,0.66621464,1.99963799
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-18 00:00:00.000000,6.58423302,9.38967589,12.79111275,3203,4568,6223,2026,2700,3958,4.16457781,5.55041380,8.13638316,0.31547959,0.68541276,2.09637669
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-19 00:00:00.000000,6.29412270,9.02222300,12.30561105,3062,4389,5987,1958,2610,3832,4.02557970,5.36419685,7.87606614,0.31569209,0.67889013,2.12932639
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-20 00:00:00.000000,6.00968851,8.65389005,11.79857126,2924,4210,5740,1899,2519,3706,3.90364829,5.17754556,7.61779657,0.31591488,0.67089237,2.11919302
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-21 00:00:00.000000,5.73311643,8.28900532,11.29343384,2789,4033,5495,1843,2419,3587,3.78801630,4.97232691,7.37250745,0.31630134,0.67242783,2.16709044
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-22 00:00:00.000000,5.46607188,7.93144308,10.80775159,2659,3859,5258,1782,2319,3471,3.66381338,4.76766612,7.13464826,0.31718313,0.68015726,2.17655622
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-23 00:00:00.000000,5.20976126,7.58458519,10.35860964,2534,3690,5040,1701,2226,3361,3.49750013,4.57666155,6.90864459,0.31912032,0.68944104,2.21639395
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-24 00:00:00.000000,4.97148433,7.25050163,9.92493926,2418,3527,4829,1623,2135,3248,3.33641597,4.38791684,6.67679100,0.32269372,0.69588188,2.22871204
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-25 00:00:00.000000,4.78860969,6.92908234,9.50561598,2329,3371,4625,1547,2040,3141,3.18133812,4.19372563,6.45631255,0.32772361,0.71423614,2.22936389
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-26 00:00:00.000000,4.61523893,6.60205020,9.13915542,2245,3212,4446,1479,1949,3036,3.04012771,4.00657748,6.24044856,0.33275074,0.72820499,2.22929408
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-27 00:00:00.000000,4.45472944,6.31912760,8.84706257,2167,3074,4304,1408,1863,2932,2.89389537,3.82991351,6.02736117,0.33650480,0.74490312,2.22903157
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-28 00:00:00.000000,4.31146895,6.05405093,8.56476221,2097,2945,4167,1343,1783,2829,2.76157567,3.66448967,5.81621479,0.34268925,0.74579297,2.22837082
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-29 00:00:00.000000,4.18686127,5.75725300,8.30927866,2037,2801,4043,1283,1707,2728,2.63691032,3.50927369,5.60678320,0.37233160,0.75014052,2.31798022
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-30 00:00:00.000000,4.01538801,5.47953972,8.03497866,1953,2666,3909,1226,1641,2627,2.51983022,3.37338484,5.39920175,0.39645072,0.74832174,2.32563987
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-01-31 00:00:00.000000,3.79671876,5.21523896,7.78818893,1847,2537,3789,1172,1580,2527,2.41018099,3.24876511,5.19380868,0.40943704,0.78567961,2.32846161
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-01 00:00:00.000000,3.58941619,4.95494523,7.55016994,1746,2410,3673,1122,1513,2428,2.30766703,3.10994776,4.99104282,0.41546501,0.82110719,2.33214375
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-02 00:00:00.000000,3.39059619,4.73352925,7.31853351,1649,2303,3560,1076,1439,2330,2.21177891,2.95874498,4.79006814,0.41832513,0.82448092,2.33821793
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-03 00:00:00.000000,3.21152182,4.52523217,7.09176335,1562,2201,3450,1018,1373,2234,2.09342623,2.82359473,4.59185112,0.42108756,0.82645916,2.34663969
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-04 00:00:00.000000,3.08285801,4.32476901,6.86883696,1500,2104,3342,962,1304,2139,1.97903082,2.68020554,4.39716005,0.42049690,0.85293977,2.35419433
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-05 00:00:00.000000,2.95519932,4.14267235,6.64900825,1437,2015,3235,910,1235,2046,1.87134395,2.53934017,4.20623547,0.42828311,0.84925150,2.35787074
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-06 00:00:00.000000,2.82818988,3.93530127,6.43170757,1376,1914,3129,861,1175,1960,1.76992737,2.41691350,4.02819988,0.42240585,0.82990967,2.35809823
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-07 00:00:00.000000,2.70315812,3.77094452,6.21668355,1315,1834,3024,814,1118,1896,1.67430260,2.29784365,3.89811250,0.41367024,0.82796033,2.41885731
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-08 00:00:00.000000,2.57577941,3.62811758,6.00334828,1253,1765,2921,770,1066,1834,1.58401127,2.19263648,3.77074944,0.40277302,0.82722064,2.51462113
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-09 00:00:00.000000,2.43398624,3.46112243,5.77079046,1184,1684,2807,729,1046,1774,1.49906579,2.15122451,3.64607639,0.39506714,0.84199749,2.57632196
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-10 00:00:00.000000,2.29955712,3.33017780,5.45652423,1118,1620,2654,690,1010,1714,1.41897879,2.07577139,3.52390232,0.39036532,0.84295669,2.74048156
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-11 00:00:00.000000,2.17223856,3.15411053,5.15748224,1056,1534,2509,653,961,1656,1.34330977,1.97637828,3.40414946,0.38293378,0.84584390,2.97701661
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-12 00:00:00.000000,2.05171578,2.98469007,4.87356910,998,1452,2371,618,913,1599,1.27158375,1.87735863,3.28678609,0.36166977,0.85563305,3.20555131
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-13 00:00:00.000000,1.96169924,2.83315868,4.64952654,954,1378,2262,585,881,1543,1.20342727,1.81081449,3.17177080,0.35983462,0.86229552,3.37878117
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-14 00:00:00.000000,1.87605039,2.69454966,4.52590086,912,1311,2202,553,848,1488,1.13811845,1.74423239,3.05901593,0.36649934,0.86053524,3.45890656
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-15 00:00:00.000000,1.76115584,2.54456942,4.40514218,856,1238,2143,523,798,1428,1.07492391,1.64186731,2.93558170,0.37550399,0.86132351,3.48519685
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-16 00:00:00.000000,1.65259329,2.40181002,4.29351098,804,1168,2089,492,753,1381,1.01261452,1.54810708,2.83881845,0.38545343,0.88697648,3.49317414
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-17 00:00:00.000000,1.54997960,2.29673279,4.18490484,754,1117,2036,463,710,1330,0.95282005,1.46003892,2.73485396,0.39435979,0.90337994,3.49552274
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-18 00:00:00.000000,1.45312389,2.17179820,4.05407512,707,1056,1972,435,674,1279,0.89443331,1.38655022,2.63038715,0.40097124,0.90523401,3.49620988
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-19 00:00:00.000000,1.36181144,2.04109320,3.87713994,662,993,1886,408,643,1229,0.83852838,1.32269142,2.52748422,0.40523640,0.90561948,3.49641122
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-20 00:00:00.000000,1.27581253,1.92614257,3.86794386,620,937,1882,382,611,1180,0.78525511,1.25668413,2.42637547,0.40774594,0.90569882,3.49647049
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-21 00:00:00.000000,1.19488910,1.80914349,3.76760975,581,880,1833,357,583,1132,0.73468537,1.19922937,2.32732386,0.40914350,0.90571563,3.49648805
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-22 00:00:00.000000,1.11879980,1.69870010,3.66799271,544,826,1784,334,552,1138,0.68683263,1.13608180,2.34017249,0.40989811,0.90571952,3.49649330
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-23 00:00:00.000000,1.04730368,1.59453994,3.56754772,509,775,1735,312,522,1143,0.64166755,1.07346968,2.34990992,0.41029880,0.90572061,3.49649488
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-24 00:00:00.000000,0.98016299,1.50728039,3.46597327,476,733,1686,291,493,1113,0.59912996,1.01388673,2.28832457,0.41050968,0.90572101,3.49649537
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-25 00:00:00.000000,0.91714528,1.42612620,3.36559856,446,693,1637,272,465,1083,0.55913798,0.95725910,2.22758883,0.41062016,0.90572121,3.49649552
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-26 00:00:00.000000,0.85802476,1.34589834,3.26653167,417,654,1589,253,439,1054,0.52159506,0.90349910,2.16765939,0.41067790,0.90572132,3.49649557
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-27 00:00:00.000000,0.80258341,1.26615991,3.16887426,390,616,1541,236,414,1025,0.48639525,0.85250957,2.10851926,0.41070804,0.90572138,3.49649559
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-02-28 00:00:00.000000,0.75061159,1.19094706,3.07272015,365,579,1495,220,391,997,0.45342717,0.80447003,2.05008840,0.41072377,0.90572142,3.49649559
40021,0,USOklahomaCherokee,Oklahoma,Cherokee,2021-02-17 07:38:16.035656,2021-03-01 00:00:00.000000,0.70190850,1.11885833,2.99627390,341,544,1457,205,371,968,0.42257708,0.76346191,1.99031261,0.41073197,0.90572145,3.49649559
