FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-06 00:00:00.000000,6.53315730,13.24971672,14.09856060,5448,11049,11757,2871,4842,5922,3.44287524,5.80682798,7.10204836,0.44266735,2.01715172,2.98148841
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-07 00:00:00.000000,6.74478744,12.92039906,13.66270450,5624,10775,11394,2966,4716,6041,3.55680881,5.65590605,7.24435852,0.43724989,2.04792663,3.10194225
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-08 00:00:00.000000,6.90165718,12.56359220,13.21749074,5755,10477,11022,3063,4592,6147,3.67358592,5.50745072,7.37171319,0.43754605,2.06402911,3.15714976
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-09 00:00:00.000000,6.88584205,12.29362658,13.12879200,5742,10252,10948,3150,4456,6237,3.77785806,5.34424780,7.47996480,0.44888330,2.07697558,3.19165671
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-10 00:00:00.000000,6.84868983,11.83070595,13.08590275,5711,9866,10913,3211,4321,6312,3.85088386,5.18200440,7.56962019,0.41130823,2.09363105,3.23537665
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-11 00:00:00.000000,6.78330029,11.42923323,13.22372117,5657,9531,11028,3203,4179,6372,3.84180514,5.01159285,7.64164446,0.42098925,2.12281980,3.30495969
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-12 00:00:00.000000,6.70843263,11.01824109,13.26671369,5594,9188,11063,3153,4035,6417,3.78161411,4.83929861,7.69552075,0.43929245,2.18775478,3.40424288
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-13 00:00:00.000000,6.65356412,10.64820438,13.13684778,5548,8880,10955,3111,3885,6444,3.73109722,4.65878304,7.72808537,0.44990694,2.24614758,3.51529148
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-14 00:00:00.000000,6.72872943,10.21477406,12.89191935,5611,8518,10751,3073,3735,6446,3.68549967,4.47904295,7.72976947,0.45841291,2.28225505,3.60001532
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-15 00:00:00.000000,6.66782072,9.75402925,12.80572788,5560,8134,10679,3037,3589,6412,3.64175501,4.30383780,7.68958623,0.46861079,2.28305054,3.61767202
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-16 00:00:00.000000,6.60824297,9.29487212,12.69501974,5511,7751,10587,3043,3449,6345,3.64971269,4.13687900,7.60917935,0.48300802,2.24006859,3.54467183
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-17 00:00:00.000000,6.55267504,8.85020223,12.55582584,5464,7380,10471,3078,3308,6252,3.69130968,3.96764314,7.49700735,0.48250790,2.16272408,3.41641599
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-18 00:00:00.000000,6.50038172,8.42948219,12.39810831,5421,7029,10339,2976,3159,6138,3.56959995,3.78883166,7.36080890,0.48077569,2.09153527,3.31441605
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-19 00:00:00.000000,6.45017166,8.00728630,12.16866318,5379,6677,10148,2843,3015,6062,3.40932662,3.61537366,7.26981586,0.47437239,2.06729959,3.26466650
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-20 00:00:00.000000,6.36035467,7.59948837,11.93565936,5304,6337,9953,2703,2870,6017,3.24224689,3.44253775,7.21577582,0.47066397,2.06850060,3.24585630
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-21 00:00:00.000000,6.24704643,7.21747115,11.67636854,5209,6019,9737,2571,2740,5841,3.08299406,3.28569083,7.00394784,0.47052294,2.08144737,3.23892987
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-22 00:00:00.000000,6.12423168,6.83789111,11.39415338,5107,5702,9502,2439,2615,5650,2.92524059,3.13626332,6.77535744,0.47066719,2.13847928,3.23197103
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-23 00:00:00.000000,6.03987887,6.53411988,11.09173042,5037,5449,9250,2311,2529,5452,2.77230011,3.03254194,6.53831696,0.47095578,2.21067117,3.19589215
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-24 00:00:00.000000,5.73209453,6.19197048,10.77190081,4780,5163,8983,2188,2442,5250,2.62459044,2.92914423,6.29644662,0.47141942,2.14387931,2.99450706
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-25 00:00:00.000000,5.40904662,5.84861406,10.43746695,4510,4877,8704,2070,2356,5095,2.48228871,2.82602660,6.10957045,0.47486808,1.95862685,2.42558010
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-26 00:00:00.000000,5.09795839,5.52869656,10.09119067,4251,4610,8415,1956,2271,4932,2.34550221,2.72366565,5.91442330,0.47994475,1.82272558,2.07604502
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-27 00:00:00.000000,4.80118957,5.22433315,9.73575610,4004,4356,8119,1846,2187,4764,2.21429189,2.62251363,5.71265132,0.47946090,1.78495265,2.00884268
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-28 00:00:00.000000,4.51694680,5.00459582,9.37161471,3766,4173,7815,1741,2103,4614,2.08867705,2.52286697,5.53352071,0.47756101,1.77416206,1.99826238
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-29 00:00:00.000000,4.24656521,4.79032071,9.00332705,3541,3994,7508,1641,2021,4487,1.96800909,2.42445434,5.38146082,0.47635494,1.76280031,1.99663198
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-30 00:00:00.000000,3.98971190,4.55881387,8.75812203,3327,3801,7303,1545,1941,4354,1.85273157,2.32762985,5.22164306,0.47062276,1.74121747,1.99596761
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2020-12-31 00:00:00.000000,3.74606233,4.31716701,8.69590989,3124,3600,7252,1453,1861,4216,1.74286524,2.23258704,5.05550196,0.46085152,1.71398289,1.98830037
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2021-01-01 00:00:00.000000,3.51524525,4.08677955,8.54877329,2931,3408,7129,1366,1784,4073,1.63834110,2.13935570,4.88440921,0.45903739,1.68242047,1.90403365
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2021-01-02 00:00:00.000000,3.29685358,3.86983058,8.19472489,2749,3227,6834,1283,1707,3927,1.53905876,2.04758698,4.70969713,0.46898630,1.62172749,1.77571265
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2021-01-03 00:00:00.000000,3.09045361,3.66994167,7.83032586,2577,3060,6530,1204,1631,3894,1.44489325,1.95584840,4.66941992,0.45383524,1.61833718,1.74885262
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2021-01-04 00:00:00.000000,2.89559281,3.48851248,7.46299663,2414,2909,6223,1130,1551,3789,1.35570062,1.86065735,4.54433107,0.43992251,1.64524196,1.74710393
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2021-01-05 00:00:00.000000,2.71180645,3.31578139,7.09739506,2261,2765,5918,1060,1466,3723,1.27132252,1.75877276,4.46494032,0.43436112,1.67505352,1.74700479
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2021-01-06 00:00:00.000000,2.53862317,3.09611987,6.73710939,2117,2582,5618,993,1377,3579,1.19159003,1.65176153,4.29244245,0.43280114,1.68708164,1.74699921
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2021-01-07 00:00:00.000000,2.37556969,2.88088282,6.50692373,1981,2402,5426,930,1287,3447,1.11632686,1.54375858,4.13448741,0.43239078,1.68998469,1.74699890
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2021-01-08 00:00:00.000000,2.22217479,2.67676355,6.24889230,1853,2232,5211,871,1199,3377,1.04535195,1.43815269,4.04957903,0.43227632,1.69058906,1.74699888
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2021-01-09 00:00:00.000000,2.07797253,2.48465603,6.14217418,1732,2072,5122,816,1114,3302,0.97859616,1.33694890,3.96042356,0.43224050,1.69071158,1.74699888
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2021-01-10 00:00:00.000000,1.94250499,2.30470190,6.01976752,1619,1922,5020,763,1035,3225,0.91575234,1.24113125,3.86816990,0.43222768,1.69073676,1.74699888
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2021-01-11 00:00:00.000000,1.81532446,2.13663760,5.85673221,1513,1781,4884,714,959,3147,0.85662960,1.15107158,3.77376754,0.43222254,1.69074223,1.74699888
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2021-01-12 00:00:00.000000,1.69599517,1.97999156,5.69380749,1414,1651,4748,668,889,3067,0.80104860,1.06680292,3.67796235,0.43222032,1.69074362,1.74699888
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2021-01-13 00:00:00.000000,1.58387772,1.83419343,5.53145844,1320,1529,4613,624,824,2986,0.74883306,0.98817906,3.58133407,0.43221931,1.69074407,1.74699888
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2021-01-14 00:00:00.000000,1.47879556,1.69863374,5.37007476,1233,1416,4478,583,763,2905,0.69981060,0.91496329,3.48433802,0.43221884,1.69074428,1.74699888
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2021-01-15 00:00:00.000000,1.38037293,1.57269637,5.20999261,1151,1311,4344,545,706,2824,0.65381345,0.84687684,3.38733915,0.43221862,1.69074440,1.74699888
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2021-01-16 00:00:00.000000,1.28822882,1.45577620,5.05150694,1074,1214,4212,509,653,2744,0.61067892,0.78362523,3.29063690,0.43221852,1.69074447,1.74699888
48361,0,USTexasOrange,Texas,Orange,2021-01-05 09:20:07.672495,2021-01-17 00:00:00.000000,1.20199851,1.34728850,4.89487897,1002,1123,4082,475,604,2664,0.57024987,0.72491258,3.19448245,0.43221848,1.69074451,1.74699888
