FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-03-23 00:00:00.000000,0.00667084,0.05212942,0.21303348,0,4,16,0,1,6,0.00338195,0.02400999,0.08479684,0.28222025,0.44365199,0.61882993
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-03-24 00:00:00.000000,0.00722613,0.05365541,0.21940894,0,4,17,0,2,7,0.00368376,0.02550442,0.09159485,0.28064344,0.43108001,0.61559945
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-03-25 00:00:00.000000,0.00782236,0.05539840,0.22427079,0,4,17,0,2,7,0.00400535,0.02718982,0.09870753,0.27161824,0.41455963,0.61257166
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-03-26 00:00:00.000000,0.00846272,0.05819062,0.22721650,0,4,17,0,2,8,0.00434858,0.02867444,0.10616375,0.26103197,0.40066051,0.60692571
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-03-27 00:00:00.000000,0.00914477,0.06149697,0.22872715,0,4,17,0,2,8,0.00471519,0.02977890,0.11393930,0.24914518,0.38656822,0.59322128
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-03-28 00:00:00.000000,0.00983103,0.06425358,0.23050754,0,5,18,0,2,9,0.00510665,0.03143300,0.12190514,0.23733532,0.37169600,0.56101698
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-03-29 00:00:00.000000,0.01044876,0.06625912,0.24074113,0,5,18,0,2,9,0.00551982,0.03247542,0.12618350,0.22714311,0.34576284,0.52152391
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-03-30 00:00:00.000000,0.01104857,0.06877853,0.25062128,0,5,19,0,2,9,0.00593266,0.03365388,0.12709477,0.21198177,0.33032188,0.51088025
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-03-31 00:00:00.000000,0.01167516,0.07086132,0.26079350,0,5,20,0,2,10,0.00634151,0.03534747,0.13166240,0.20286553,0.32699414,0.48999677
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-01 00:00:00.000000,0.01233475,0.07433299,0.26193641,0,5,20,0,2,10,0.00675276,0.03636563,0.13888618,0.19679415,0.32227349,0.47284905
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-02 00:00:00.000000,0.01302449,0.07625202,0.25704676,1,5,20,0,2,11,0.00717225,0.03688604,0.14581859,0.18697444,0.31328590,0.46815772
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-03 00:00:00.000000,0.01373617,0.07681593,0.25086557,1,6,19,0,2,11,0.00760354,0.03811913,0.14748887,0.18261285,0.30356017,0.46148849
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-04 00:00:00.000000,0.01445516,0.07744206,0.24382899,1,6,19,0,3,11,0.00804750,0.03991958,0.14512190,0.17457342,0.29384457,0.45026639
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-05 00:00:00.000000,0.01516366,0.07965847,0.23644298,1,6,18,0,3,11,0.00850189,0.04135448,0.14210827,0.16291806,0.28136697,0.41520544
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-06 00:00:00.000000,0.01548709,0.08064137,0.23205601,1,6,18,0,3,10,0.00896164,0.04230637,0.13863004,0.15572017,0.27207318,0.40285012
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-07 00:00:00.000000,0.01558956,0.08076273,0.23331957,1,6,18,0,3,10,0.00931696,0.04318337,0.13486196,0.15494865,0.27039363,0.40595106
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-08 00:00:00.000000,0.01577806,0.08230734,0.23417440,1,6,18,0,3,10,0.00937440,0.04346088,0.13097681,0.14813880,0.26733358,0.40338552
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-09 00:00:00.000000,0.01604325,0.08551576,0.23465878,1,6,18,0,3,10,0.00945709,0.04382165,0.13064377,0.13861106,0.25649409,0.40546135
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-10 00:00:00.000000,0.01632435,0.08586078,0.23477778,1,6,18,0,3,10,0.00957492,0.04634865,0.13005134,0.12460548,0.25187873,0.40811261
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-11 00:00:00.000000,0.01660019,0.08780735,0.23453653,1,6,18,0,3,10,0.00971708,0.04767230,0.12924255,0.12334621,0.24345452,0.40358442
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-12 00:00:00.000000,0.01685658,0.08726775,0.23390506,1,6,18,0,3,10,0.00987117,0.04747453,0.12823795,0.12134084,0.23523953,0.38730636
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-13 00:00:00.000000,0.01708023,0.08817963,0.23679333,1,6,18,0,3,9,0.01002646,0.04691415,0.12700723,0.11888198,0.23124592,0.37590618
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-14 00:00:00.000000,0.01724555,0.08804817,0.24047139,1,6,18,0,3,9,0.01017341,0.04669374,0.12549132,0.11696675,0.22243534,0.36646233
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-15 00:00:00.000000,0.01721621,0.08663571,0.24389814,1,6,19,0,3,9,0.01029996,0.04727749,0.12369660,0.11561302,0.21942794,0.35751051
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-16 00:00:00.000000,0.01691717,0.08514972,0.24688910,1,6,19,0,3,9,0.01036329,0.04697936,0.12646706,0.11533062,0.21669069,0.35275858
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-17 00:00:00.000000,0.01653754,0.08449434,0.24926264,1,6,19,0,3,10,0.01031840,0.04734653,0.13110573,0.11536069,0.21401983,0.35329308
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-18 00:00:00.000000,0.01613416,0.08429837,0.25476112,1,6,20,0,3,10,0.01018969,0.04692846,0.13591543,0.11637834,0.20330021,0.35150828
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-19 00:00:00.000000,0.01572117,0.08386173,0.26322607,1,6,20,0,3,11,0.01000838,0.04618462,0.14083411,0.11053419,0.19653751,0.33888846
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-20 00:00:00.000000,0.01530625,0.08453770,0.27118529,1,6,21,0,3,11,0.00979599,0.04536992,0.14573510,0.10201435,0.18887333,0.31773463
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-21 00:00:00.000000,0.01489431,0.08347500,0.27837971,1,6,21,0,3,11,0.00956629,0.04480351,0.15052726,0.09858804,0.18598613,0.31897223
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-22 00:00:00.000000,0.01448833,0.08010661,0.28441249,1,6,22,0,3,12,0.00932801,0.04449697,0.15510090,0.10035002,0.18278782,0.30866819
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-23 00:00:00.000000,0.01409009,0.07725066,0.28867929,1,6,22,0,3,12,0.00908666,0.04346400,0.15929422,0.10330717,0.17646839,0.30944816
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-24 00:00:00.000000,0.01370071,0.07648607,0.29197873,1,6,22,0,3,12,0.00884570,0.04270553,0.16287838,0.10279810,0.17610212,0.31044555
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-25 00:00:00.000000,0.01332168,0.07676207,0.29484088,1,6,23,0,3,13,0.00860735,0.04232076,0.16586112,0.10263214,0.17470271,0.31075526
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-26 00:00:00.000000,0.01295613,0.07551620,0.29744697,1,5,23,0,3,13,0.00837318,0.04171481,0.16835956,0.10260444,0.17421521,0.30635699
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-27 00:00:00.000000,0.02293107,0.08884964,0.31091372,1,6,24,0,3,13,0.00814493,0.04118631,0.17049076,0.09875952,0.16839019,0.29354714
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-28 00:00:00.000000,0.03516324,0.10765258,0.31245638,2,8,24,0,3,13,0.01037871,0.04337599,0.17104783,0.09711088,0.16224103,0.27679240
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-29 00:00:00.000000,0.04507808,0.12203329,0.33104186,3,9,26,1,3,13,0.01432913,0.04821754,0.16958823,0.09671673,0.15771609,0.26554017
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-04-30 00:00:00.000000,0.05127554,0.13461888,0.34476839,4,10,27,1,4,13,0.01911021,0.05458343,0.17174775,0.09238316,0.15492296,0.26429443
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-01 00:00:00.000000,0.05806572,0.15144378,0.37979970,4,11,29,1,4,14,0.02356990,0.06184101,0.17866291,0.08994804,0.14884975,0.26166244
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-02 00:00:00.000000,0.06679922,0.16669020,0.40970507,5,13,32,2,5,14,0.02874877,0.06950958,0.18550457,0.08872172,0.14870998,0.26083848
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-03 00:00:00.000000,0.07530405,0.17947946,0.43467508,5,14,34,2,6,15,0.03398971,0.07795103,0.19232514,0.08727118,0.14650973,0.25947141
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-04 00:00:00.000000,0.09714028,0.20286585,0.45052462,7,15,35,3,6,15,0.03920266,0.08473337,0.19332652,0.08577957,0.14270093,0.26027023
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-05 00:00:00.000000,0.11877340,0.21919962,0.47307622,9,17,37,3,7,15,0.04589741,0.09221564,0.19612526,0.08418095,0.14176172,0.26023007
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-06 00:00:00.000000,0.12531493,0.23875122,0.48315972,9,18,38,4,7,16,0.05525613,0.10003504,0.20531879,0.07447770,0.14201362,0.25998123
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-07 00:00:00.000000,0.13780610,0.24928268,0.49010409,10,19,38,5,8,16,0.06450561,0.10769335,0.21561191,0.06956276,0.14194403,0.25265775
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-08 00:00:00.000000,0.13954081,0.26504549,0.49371087,10,20,38,5,9,18,0.07148535,0.11652772,0.23483687,0.06743515,0.13934745,0.25262241
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-09 00:00:00.000000,0.14109098,0.28150288,0.52922591,11,22,41,5,10,19,0.07594962,0.13057616,0.25339125,0.06060042,0.13724819,0.25248559
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-10 00:00:00.000000,0.14248817,0.30030923,0.57873238,11,23,45,6,11,20,0.07762882,0.14142822,0.26581140,0.05648302,0.13541063,0.25317836
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-11 00:00:00.000000,0.13529350,0.29573217,0.57353234,10,23,45,6,11,22,0.07859941,0.15184166,0.28645243,0.05645611,0.13631702,0.25133751
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-12 00:00:00.000000,0.12985895,0.29202046,0.56696565,10,22,44,6,12,22,0.07761183,0.15732758,0.28941484,0.05638108,0.13375964,0.24547309
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-13 00:00:00.000000,0.12533448,0.28849879,0.55833181,9,22,43,5,12,23,0.07535069,0.16085488,0.29625775,0.05625521,0.13261899,0.24016484
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-14 00:00:00.000000,0.12108170,0.28393820,0.54776629,9,22,43,5,12,23,0.07229013,0.16394899,0.29954022,0.05603449,0.13401888,0.23436384
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-15 00:00:00.000000,0.11710868,0.27707761,0.53345603,9,21,41,5,12,23,0.06875638,0.16142111,0.30011711,0.05557598,0.13011656,0.23044830
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-16 00:00:00.000000,0.11323088,0.27358599,0.51604510,8,21,40,5,12,23,0.06497191,0.15827589,0.29975689,0.05463682,0.12858544,0.21424472
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-17 00:00:00.000000,0.10942280,0.26640385,0.49843463,8,20,39,4,12,23,0.06108821,0.15322902,0.29701054,0.05303906,0.12311184,0.21331102
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-18 00:00:00.000000,0.10576367,0.25750889,0.48114148,8,20,37,4,11,22,0.05721066,0.14711146,0.29232488,0.05107414,0.12195285,0.21363281
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-19 00:00:00.000000,0.10149134,0.24394870,0.46358384,7,19,36,4,11,22,0.05341369,0.14154311,0.28655493,0.04944329,0.12302009,0.20947131
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-20 00:00:00.000000,0.09338936,0.23045922,0.44967794,7,18,35,3,10,22,0.04978258,0.13682528,0.28102503,0.04870378,0.12195481,0.20331007
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-21 00:00:00.000000,0.08538393,0.21782206,0.43562847,6,17,34,3,10,21,0.04633791,0.13210175,0.27511596,0.04869457,0.11990466,0.20771739
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-22 00:00:00.000000,0.07802066,0.21177682,0.42720132,6,16,33,3,10,21,0.04442670,0.12736711,0.26895507,0.04870565,0.11895549,0.21123759
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-23 00:00:00.000000,0.07126237,0.20588461,0.42308405,5,16,33,3,9,20,0.04270395,0.12285454,0.26262713,0.04973645,0.11717988,0.21215679
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-24 00:00:00.000000,0.06776272,0.19889545,0.41840989,5,15,32,3,9,20,0.04099544,0.11777085,0.25615531,0.04999603,0.11446637,0.20868693
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-25 00:00:00.000000,0.06400951,0.18898801,0.41028618,5,14,32,3,8,19,0.03931698,0.11273059,0.24945768,0.05029293,0.11415561,0.20249489
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-26 00:00:00.000000,0.05820267,0.17936611,0.40225916,4,14,31,2,8,19,0.03768119,0.10885424,0.24242735,0.05068194,0.11300442,0.20738189
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-27 00:00:00.000000,0.05292518,0.17265130,0.39433080,4,13,31,2,8,18,0.03609744,0.10482441,0.23178248,0.05075031,0.11363492,0.20708522
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-28 00:00:00.000000,0.04813269,0.16252605,0.38628849,3,12,30,2,7,17,0.03457100,0.10082010,0.22773699,0.05074166,0.11355728,0.20530069
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-29 00:00:00.000000,0.04378233,0.15293277,0.37459288,3,12,29,2,7,17,0.03161286,0.09728284,0.22032166,0.05074322,0.11309851,0.19343098
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-30 00:00:00.000000,0.03983291,0.14594857,0.35818650,3,11,28,2,7,16,0.02876913,0.09457964,0.21587317,0.05074530,0.11130903,0.20122957
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-05-31 00:00:00.000000,0.03624593,0.13953421,0.34165761,2,10,26,2,7,16,0.02618369,0.09114649,0.21304886,0.05075684,0.10943816,0.21005370
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-01 00:00:00.000000,0.04711688,0.15994459,0.35610115,3,12,28,1,6,16,0.02383378,0.08787011,0.21024846,0.05087324,0.10864738,0.21673756
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-02 00:00:00.000000,0.06130021,0.18118659,0.38184163,4,14,30,1,6,16,0.02406579,0.08834606,0.21554993,0.05099842,0.11023944,0.21292763
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-03 00:00:00.000000,0.07595659,0.19679431,0.42329848,5,15,33,2,7,17,0.02600031,0.08962064,0.21715472,0.05162913,0.11002773,0.20539509
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-04 00:00:00.000000,0.08606640,0.20889834,0.46603278,6,16,36,2,7,17,0.02906211,0.09452329,0.22076378,0.05220945,0.10921151,0.20022441
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-05 00:00:00.000000,0.09221638,0.22397041,0.50832471,7,17,39,2,7,18,0.03278734,0.09745790,0.23692880,0.05260781,0.11059800,0.19805893
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-06 00:00:00.000000,0.09632323,0.23750383,0.55017006,7,18,43,2,8,20,0.03698785,0.10174378,0.25557753,0.05282926,0.11345609,0.19626254
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-07 00:00:00.000000,0.10043423,0.25325273,0.59128816,7,19,46,3,8,21,0.04253093,0.11042762,0.27584000,0.05251387,0.11279314,0.19191005
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-08 00:00:00.000000,0.12183852,0.26669683,0.58885157,9,20,46,3,9,23,0.04787802,0.12196963,0.29703666,0.05083429,0.11094270,0.18417994
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-09 00:00:00.000000,0.13199763,0.27651274,0.62769337,10,21,49,4,10,24,0.05448966,0.13011295,0.31204039,0.04683587,0.11002994,0.17965702
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-10 00:00:00.000000,0.13997801,0.28672401,0.64941190,11,22,51,5,10,25,0.06437436,0.13667208,0.32220977,0.04302991,0.10649009,0.18279586
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-11 00:00:00.000000,0.14777918,0.29664559,0.70614483,11,23,55,5,11,25,0.06546396,0.14536103,0.32864888,0.04039749,0.10663756,0.18163287
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-12 00:00:00.000000,0.14849457,0.31291425,0.79127470,11,24,62,5,12,26,0.06518317,0.15537388,0.33223021,0.04148208,0.10524545,0.17460596
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-13 00:00:00.000000,0.15202113,0.32986450,0.87521099,11,25,68,5,12,27,0.06715934,0.16346842,0.35399040,0.04296188,0.10498249,0.17335822
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-14 00:00:00.000000,0.14827824,0.34152069,0.95054529,11,26,74,5,13,28,0.07408542,0.17412539,0.35707949,0.04437648,0.10475827,0.17232933
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-15 00:00:00.000000,0.14058316,0.33007801,0.93373369,11,25,73,6,14,28,0.08098923,0.18185831,0.36340524,0.04323753,0.10431842,0.17449208
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-16 00:00:00.000000,0.13300411,0.31768452,0.91520208,10,24,71,6,14,29,0.08426385,0.18703658,0.37992955,0.04340902,0.10281249,0.17552734
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-17 00:00:00.000000,0.12551047,0.30676893,0.89393736,9,24,70,6,14,30,0.08311189,0.18847426,0.39197727,0.04410903,0.10410155,0.17585797
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-18 00:00:00.000000,0.11819421,0.29498450,0.87216558,9,23,68,6,14,31,0.07928239,0.18691041,0.39710760,0.04554420,0.10307713,0.17598182
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-19 00:00:00.000000,0.11056214,0.28322261,0.84432087,8,22,66,5,14,31,0.07454504,0.18281170,0.39630668,0.04759062,0.10319900,0.17994525
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-20 00:00:00.000000,0.10135083,0.27166416,0.80959455,7,21,63,5,13,30,0.06969077,0.17619286,0.39119049,0.04942366,0.10429360,0.19072080
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-21 00:00:00.000000,0.09267873,0.26032683,0.77566887,7,20,61,5,13,30,0.06485546,0.16932293,0.38329107,0.05051348,0.10796805,0.19504812
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-22 00:00:00.000000,0.09604724,0.26357537,0.75872933,7,20,59,4,12,29,0.06013862,0.16248355,0.37778488,0.04867584,0.10880545,0.19630061
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-23 00:00:00.000000,0.10851350,0.28203218,0.74339149,8,22,58,4,12,29,0.05752860,0.16071954,0.37411257,0.04761884,0.10880631,0.19794301
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-24 00:00:00.000000,0.12424475,0.29789903,0.76463125,9,23,60,4,13,29,0.05640762,0.16612371,0.37181035,0.04707217,0.10897210,0.20079738
31147,0,USNebraskaRichardson,Nebraska,Richardson,2021-02-10 06:50:29.341288,2020-06-25 00:00:00.000000,0.13154828,0.31496097,0.79566177,10,24,62,4,13,29,0.05785584,0.17047289,0.37260500,0.04693877,0.10577297,0.20603111
