FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2021-01-05 12:34:32.546462,2021-01-03 00:00:00.000000,12.94832811,17.85757335,22.26355701,777,1071,1336,392,600,851,6.53543666,10.01167865,14.18429801,0.53397702,0.85845408,1.44621361
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2021-01-05 12:34:32.546462,2021-01-04 00:00:00.000000,12.79148668,17.65574579,22.00220039,767,1059,1320,389,591,837,6.48553181,9.85706929,13.95764391,0.52902478,0.86518716,1.44871143
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2021-01-05 12:34:32.546462,2021-01-05 00:00:00.000000,12.60544081,17.31796968,21.85697687,756,1039,1311,385,586,816,6.43038409,9.77669721,13.59575385,0.52992414,0.87640090,1.44981393
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2021-01-05 12:34:32.546462,2021-01-06 00:00:00.000000,12.01738795,17.04101279,22.00677374,721,1022,1320,381,576,791,6.36192881,9.61232729,13.19524108,0.52910689,0.89313245,1.45050876
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2021-01-05 12:34:32.546462,2021-01-07 00:00:00.000000,11.39739548,16.78577334,21.57536570,684,1007,1294,370,570,772,6.17460546,9.49785627,12.87235391,0.52878609,0.89224567,1.45100375
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2021-01-05 12:34:32.546462,2021-01-08 00:00:00.000000,10.79597357,16.35497977,21.06582588,647,981,1264,356,561,766,5.94677214,9.35405751,12.77794255,0.52866720,0.89016018,1.45136242
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2021-01-05 12:34:32.546462,2021-01-09 00:00:00.000000,10.21504571,15.91832974,20.43044139,613,955,1226,343,551,755,5.71493778,9.18486122,12.58606096,0.52862404,0.88754543,1.45161943
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2021-01-05 12:34:32.546462,2021-01-10 00:00:00.000000,9.65588237,15.37396074,19.80607217,579,922,1188,331,537,741,5.52046330,8.96094804,12.35239721,0.52860847,0.88723612,1.45180079
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2021-01-05 12:34:32.546462,2021-01-11 00:00:00.000000,9.11940628,14.78343126,19.18474823,547,887,1151,320,529,725,5.33784926,8.81397680,12.08327402,0.52860286,0.88736514,1.45192707
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2021-01-05 12:34:32.546462,2021-01-12 00:00:00.000000,8.60727042,14.12197808,18.57159782,516,847,1114,309,521,706,5.15011141,8.68182459,11.77049052,0.52860084,0.88739994,1.45201413
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2021-01-05 12:34:32.546462,2021-01-13 00:00:00.000000,8.12853646,13.59347827,17.87938667,487,815,1073,297,503,685,4.95858498,8.38323646,11.41818626,0.52860012,0.88740986,1.45207372
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2021-01-05 12:34:32.546462,2021-01-14 00:00:00.000000,7.74381103,13.13878474,17.16803640,464,788,1030,285,485,675,4.75795568,8.09380673,11.25757685,0.52859986,0.88741302,1.45211430
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2021-01-05 12:34:32.546462,2021-01-15 00:00:00.000000,7.36538674,12.57748406,16.57009212,442,754,994,269,464,663,4.49725786,7.74162171,11.06227539,0.52859977,0.88741423,1.45214185
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2021-01-05 12:34:32.546462,2021-01-16 00:00:00.000000,6.99469372,11.98656023,16.07507886,419,719,964,254,444,650,4.24702809,7.40724108,10.83320090,0.52859974,0.88741480,1.45216050
40067,0,USOklahomaJefferson,Oklahoma,Jefferson,2021-01-05 12:34:32.546462,2021-01-17 00:00:00.000000,6.63297120,11.52778382,15.54622034,398,691,933,240,425,634,4.00747861,7.08233997,10.57349276,0.52859972,0.88741513,1.45217312
