FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-03-23 00:00:00.000000,0.00043011,0.00078114,0.00170371,20,37,82,12,23,52,0.00025308,0.00049444,0.00109456,0.30199758,0.42449957,0.59642755
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-03-24 00:00:00.000000,0.00047277,0.00086137,0.00188650,22,41,91,13,26,60,0.00028523,0.00055464,0.00126076,0.29560582,0.40280634,0.57496948
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-03-25 00:00:00.000000,0.00052158,0.00095043,0.00207307,25,45,100,15,28,67,0.00031475,0.00059386,0.00140464,0.30004646,0.39227958,0.55840806
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-03-26 00:00:00.000000,0.00056751,0.00105586,0.00230733,27,50,111,16,31,74,0.00033742,0.00064611,0.00154473,0.29747426,0.38260526,0.54094457
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-03-27 00:00:00.000000,0.00061537,0.00115231,0.00253884,29,55,122,17,33,81,0.00036223,0.00069696,0.00168386,0.29407702,0.37519354,0.50755838
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-03-28 00:00:00.000000,0.00065710,0.00123846,0.00273568,31,59,132,19,36,87,0.00039343,0.00076605,0.00181462,0.28414868,0.37167651,0.51449074
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-03-29 00:00:00.000000,0.00068797,0.00135333,0.00290807,33,65,140,20,41,93,0.00042606,0.00085451,0.00193064,0.27464919,0.36333964,0.50449531
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-03-30 00:00:00.000000,0.00072508,0.00142748,0.00310429,35,68,149,22,44,99,0.00046078,0.00092689,0.00205706,0.26878598,0.35798885,0.50302508
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-03-31 00:00:00.000000,0.00082600,0.00150340,0.00330038,39,72,159,23,47,106,0.00049500,0.00098351,0.00219495,0.26629540,0.35770616,0.49454471
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-01 00:00:00.000000,0.00091841,0.00160987,0.00350112,44,77,169,26,50,112,0.00054642,0.00104761,0.00233545,0.26567043,0.36069526,0.45776029
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-02 00:00:00.000000,0.00098642,0.00168839,0.00363482,47,81,175,29,54,117,0.00061437,0.00111895,0.00242738,0.25635868,0.36007395,0.46267001
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-03 00:00:00.000000,0.00102695,0.00177450,0.00377501,49,85,182,31,58,121,0.00065039,0.00120349,0.00252096,0.26005656,0.35982745,0.47326663
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-04 00:00:00.000000,0.00106550,0.00190944,0.00392762,51,92,189,34,60,126,0.00070451,0.00125839,0.00261812,0.26934117,0.35645743,0.48630872
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-05 00:00:00.000000,0.00109716,0.00204593,0.00410226,52,98,198,35,64,131,0.00074472,0.00133664,0.00272196,0.27472032,0.36169350,0.49233999
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-06 00:00:00.000000,0.00111570,0.00215761,0.00432654,53,104,208,36,68,137,0.00075603,0.00141386,0.00283778,0.27663888,0.36058192,0.49466308
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-07 00:00:00.000000,0.00113647,0.00228258,0.00480138,54,110,231,37,73,143,0.00076864,0.00151275,0.00297913,0.27606339,0.35795619,0.49518839
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-08 00:00:00.000000,0.00115993,0.00244982,0.00506080,56,118,244,37,78,156,0.00078275,0.00161667,0.00324503,0.27630391,0.35588227,0.49528379
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-09 00:00:00.000000,0.00119067,0.00262233,0.00540017,57,126,260,38,83,173,0.00079865,0.00173350,0.00358922,0.27546684,0.35737798,0.48923372
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-10 00:00:00.000000,0.00124656,0.00276311,0.00593718,60,133,286,39,88,183,0.00082503,0.00183915,0.00378989,0.27959458,0.36825321,0.48944430
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-11 00:00:00.000000,0.00132425,0.00288430,0.00650409,63,139,314,41,93,193,0.00086146,0.00192875,0.00399862,0.27804221,0.37539359,0.51191662
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-12 00:00:00.000000,0.00141111,0.00307314,0.00710272,68,148,343,43,98,209,0.00090464,0.00204887,0.00433933,0.28594162,0.37938323,0.52829725
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-13 00:00:00.000000,0.00151881,0.00327733,0.00756551,73,158,365,46,106,225,0.00096396,0.00220487,0.00466837,0.29647145,0.38970286,0.53108189
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-14 00:00:00.000000,0.00163330,0.00349070,0.00803740,78,168,388,50,113,236,0.00103929,0.00235652,0.00490123,0.30120616,0.39802359,0.53294795
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-15 00:00:00.000000,0.00183168,0.00371250,0.00830762,88,179,401,56,119,259,0.00116557,0.00247185,0.00537100,0.30879442,0.40973479,0.54104571
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-16 00:00:00.000000,0.00203718,0.00397511,0.00893254,98,191,431,63,127,284,0.00131723,0.00263974,0.00589809,0.31889114,0.41672631,0.54283456
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-17 00:00:00.000000,0.00217261,0.00424740,0.00965654,104,205,466,71,136,312,0.00147897,0.00282268,0.00646179,0.32262558,0.42127587,0.56195593
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-18 00:00:00.000000,0.00227949,0.00454310,0.01022703,110,219,493,75,146,341,0.00157150,0.00302421,0.00706967,0.33385762,0.43067237,0.61150077
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-19 00:00:00.000000,0.00239570,0.00496252,0.01081583,115,239,522,80,155,366,0.00166518,0.00322665,0.00758881,0.34508480,0.44343356,0.60446610
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-20 00:00:00.000000,0.00271963,0.00534398,0.01161251,131,258,560,84,170,387,0.00174989,0.00352877,0.00802825,0.35499023,0.46524725,0.62888020
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-21 00:00:00.000000,0.00313802,0.00583604,0.01272279,151,281,614,94,182,410,0.00194855,0.00378596,0.00850273,0.37564490,0.47904161,0.66295864
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-22 00:00:00.000000,0.00354075,0.00635583,0.01390435,171,306,671,105,198,434,0.00218619,0.00411711,0.00899655,0.39076363,0.48848854,0.68126821
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-23 00:00:00.000000,0.00383582,0.00710263,0.01517020,185,343,732,118,218,458,0.00245840,0.00453049,0.00950230,0.40377235,0.49519994,0.69283169
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-24 00:00:00.000000,0.00424124,0.00796573,0.01661684,204,384,802,130,237,500,0.00269427,0.00491836,0.01035494,0.40485336,0.50434985,0.68621773
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-25 00:00:00.000000,0.00478070,0.00888991,0.01876179,230,429,906,141,266,552,0.00292786,0.00552510,0.01143219,0.40577145,0.52004669,0.70128447
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-26 00:00:00.000000,0.00540994,0.00975514,0.02120927,261,471,1024,159,297,610,0.00329779,0.00616188,0.01263041,0.41383975,0.53988693,0.73356795
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-27 00:00:00.000000,0.00599267,0.01077592,0.02396931,289,520,1157,184,330,674,0.00382318,0.00685324,0.01395825,0.41405713,0.55389966,0.75631512
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-28 00:00:00.000000,0.00660608,0.01194424,0.02710814,319,576,1309,212,365,748,0.00439204,0.00757171,0.01550590,0.41825178,0.56063185,0.77394115
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-29 00:00:00.000000,0.00712107,0.01369198,0.03066969,343,661,1481,230,407,846,0.00477726,0.00843660,0.01753158,0.42507022,0.56493370,0.76706868
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-04-30 00:00:00.000000,0.00779310,0.01538951,0.03429689,376,743,1656,248,465,957,0.00514897,0.00963004,0.01983047,0.42497987,0.57324778,0.79151629
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-01 00:00:00.000000,0.00873769,0.01730685,0.03708107,422,835,1790,271,518,1083,0.00562958,0.01073663,0.02242369,0.42849247,0.59156625,0.80404555
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-02 00:00:00.000000,0.00985603,0.01915139,0.04024185,476,924,1943,304,583,1224,0.00630394,0.01208370,0.02535634,0.44611121,0.60106834,0.80935239
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-03 00:00:00.000000,0.01116815,0.02209059,0.04389537,539,1066,2120,341,662,1384,0.00708080,0.01371234,0.02865943,0.48253139,0.60887380,0.81867816
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-04 00:00:00.000000,0.01270903,0.02474336,0.04813894,613,1195,2324,387,753,1511,0.00803029,0.01560806,0.03129626,0.47102731,0.61611877,0.81699319
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-05 00:00:00.000000,0.01447892,0.02741779,0.05285787,699,1324,2552,443,853,1653,0.00918314,0.01768132,0.03423808,0.47154324,0.63241579,0.81703884
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-06 00:00:00.000000,0.01651162,0.03080835,0.05804664,797,1487,2803,505,939,1813,0.01046386,0.01945417,0.03754879,0.47351462,0.64239591,0.81547996
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-07 00:00:00.000000,0.01892051,0.03509559,0.06374141,913,1695,3078,576,1049,1990,0.01193314,0.02172217,0.04122098,0.47389947,0.63722797,0.81244806
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-08 00:00:00.000000,0.02176740,0.03995536,0.07061811,1051,1929,3410,657,1177,2186,0.01361700,0.02439036,0.04526232,0.48750904,0.63516408,0.81229433
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-09 00:00:00.000000,0.02537344,0.04513245,0.08205895,1225,2179,3963,751,1318,2451,0.01555359,0.02730218,0.05076043,0.47185608,0.63791725,0.82517790
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-10 00:00:00.000000,0.02890257,0.05024195,0.09431240,1395,2426,4555,859,1475,2730,0.01779730,0.03054383,0.05652905,0.45855784,0.63650032,0.82584767
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-11 00:00:00.000000,0.03330742,0.05757665,0.10280112,1608,2780,4965,986,1684,2988,0.02043557,0.03486962,0.06187750,0.45377552,0.62969663,0.82307909
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-12 00:00:00.000000,0.03838914,0.06570342,0.11345970,1854,3173,5479,1139,1935,3427,0.02359743,0.04007177,0.07095952,0.44826112,0.62336707,0.81311342
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-13 00:00:00.000000,0.04424159,0.07471690,0.12999643,2136,3608,6278,1292,2192,3972,0.02675919,0.04539050,0.08226022,0.45209356,0.61449046,0.77286692
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-14 00:00:00.000000,0.05053828,0.08414418,0.14453881,2440,4063,6980,1477,2488,4541,0.03059607,0.05151843,0.09403990,0.43936480,0.59969962,0.75204684
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-15 00:00:00.000000,0.05680246,0.09434650,0.16355249,2743,4556,7899,1701,2819,5026,0.03523761,0.05837252,0.10406591,0.43712275,0.57195030,0.73413213
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-16 00:00:00.000000,0.06319761,0.10382602,0.17996715,3052,5014,8691,1897,3212,5719,0.03929674,0.06651206,0.11841528,0.40958400,0.54851530,0.72786216
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-17 00:00:00.000000,0.06906789,0.11648834,0.19732484,3335,5626,9530,2164,3586,6346,0.04481940,0.07426785,0.13140471,0.39645945,0.54339223,0.69393313
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-18 00:00:00.000000,0.07628796,0.12903354,0.21608812,3684,6232,10436,2364,3903,6958,0.04895060,0.08082257,0.14407698,0.37242529,0.53579066,0.68906663
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-19 00:00:00.000000,0.08421845,0.14308663,0.23644412,4067,6910,11419,2575,4302,7620,0.05331898,0.08907305,0.15777684,0.35447068,0.51886198,0.68699270
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-20 00:00:00.000000,0.09294931,0.15364221,0.25843777,4489,7420,12481,2800,4673,8338,0.05797454,0.09677014,0.17265023,0.36123985,0.50590809,0.67641369
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-21 00:00:00.000000,0.10254302,0.16682703,0.28167558,4952,8057,13604,3039,5136,9115,0.06294191,0.10635932,0.18873798,0.36955028,0.49533150,0.66577233
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-22 00:00:00.000000,0.11251272,0.17900182,0.30466031,5434,8645,14714,3346,5646,9939,0.06928370,0.11690395,0.20580051,0.35889888,0.47710082,0.63341184
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-23 00:00:00.000000,0.12081068,0.19100933,0.32476338,5834,9225,15685,3689,6027,10763,0.07638293,0.12480681,0.22286522,0.35501021,0.46358670,0.61622329
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-24 00:00:00.000000,0.12860758,0.20136682,0.34114068,6211,9725,16476,4052,6543,11499,0.08390718,0.13548049,0.23810620,0.35356667,0.44904473,0.55955590
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-25 00:00:00.000000,0.13574686,0.21315055,0.35544461,6556,10294,17167,4314,7002,12104,0.08934093,0.14498134,0.25061551,0.34335370,0.44013241,0.53874119
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-26 00:00:00.000000,0.14253718,0.22738837,0.36892939,6884,10982,17818,4553,7314,12620,0.09428929,0.15145220,0.26130543,0.35068360,0.42552540,0.53712007
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-27 00:00:00.000000,0.14925403,0.24135951,0.38224684,7208,11657,18461,4779,7680,13100,0.09896177,0.15902531,0.27124642,0.34563079,0.42036103,0.52641495
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-28 00:00:00.000000,0.15608432,0.25485151,0.39559092,7538,12308,19106,5003,8186,13573,0.10358913,0.16950131,0.28103765,0.34021848,0.41479608,0.51065427
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-29 00:00:00.000000,0.16313395,0.27317882,0.41292101,7878,13193,19943,5359,8753,14048,0.11097527,0.18123387,0.29086531,0.33404266,0.40227217,0.50229936
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-30 00:00:00.000000,0.17196618,0.29046116,0.44067781,8305,14028,21283,5795,9367,14520,0.11999640,0.19396080,0.30065285,0.32615340,0.39076922,0.48721253
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-05-31 00:00:00.000000,0.18506904,0.30310493,0.46647350,8938,14639,22529,6061,9927,15089,0.12549709,0.20555742,0.31243473,0.30026504,0.38189854,0.48765090
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-01 00:00:00.000000,0.19584452,0.31525666,0.48799672,9458,15226,23569,6283,10343,15915,0.13009631,0.21416641,0.32953979,0.29760375,0.37004397,0.48850260
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-02 00:00:00.000000,0.20287081,0.32795673,0.50167855,9798,15839,24229,6610,10751,16596,0.13687603,0.22261656,0.34363979,0.28801247,0.36153274,0.48769908
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-03 00:00:00.000000,0.21448822,0.34129742,0.51031959,10359,16483,24647,6988,11343,17342,0.14470183,0.23487223,0.35907129,0.28527467,0.36104672,0.48288374
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-04 00:00:00.000000,0.22723707,0.35623262,0.53198930,10975,17205,25693,7389,11653,18170,0.15300205,0.24128238,0.37622944,0.28274894,0.35404323,0.46710831
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-05 00:00:00.000000,0.23802860,0.36367522,0.55701364,11496,17564,26902,7665,11903,19032,0.15870579,0.24645237,0.39407377,0.27561563,0.34602087,0.44139992
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-06 00:00:00.000000,0.24883831,0.37397016,0.58305490,12018,18061,28160,7937,12278,19929,0.16434467,0.25422273,0.41263137,0.26185761,0.33632882,0.42500426
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-07 00:00:00.000000,0.25789967,0.38214072,0.60699538,12455,18456,29316,8170,12586,20861,0.16917052,0.26060900,0.43194196,0.24580543,0.32882210,0.41276132
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-08 00:00:00.000000,0.26648082,0.38921517,0.60126128,12870,18798,29039,8418,12997,21404,0.17430098,0.26910906,0.44318570,0.24256493,0.32030787,0.40016962
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-09 00:00:00.000000,0.27518095,0.39696078,0.59810308,13290,19172,28886,8699,13302,21448,0.18011249,0.27543037,0.44409376,0.24247865,0.31125323,0.39109866
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-10 00:00:00.000000,0.28421934,0.40593967,0.61199716,13727,19605,29558,8994,13419,21828,0.18623318,0.27785607,0.45195877,0.24198746,0.30255097,0.39057340
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-11 00:00:00.000000,0.28540161,0.40262400,0.62415082,13784,19445,30145,9307,13742,22119,0.19271440,0.28453377,0.45798671,0.23303889,0.29656496,0.38999185
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-12 00:00:00.000000,0.28669645,0.40326933,0.63386090,13846,19476,30613,9612,13887,22365,0.19902796,0.28754084,0.46306721,0.22851737,0.28887526,0.38349547
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-13 00:00:00.000000,0.29491309,0.40623422,0.62708902,14243,19620,30286,9585,13878,22546,0.19845993,0.28735589,0.46682706,0.22245777,0.28386782,0.36229495
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-14 00:00:00.000000,0.30297017,0.40987016,0.62826032,14632,19795,30343,9816,13967,22313,0.20324162,0.28920401,0.46200277,0.21852617,0.27610387,0.35760618
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-15 00:00:00.000000,0.31101706,0.41061319,0.63964427,15021,19831,30893,10089,14107,22570,0.20890073,0.29209249,0.46731736,0.20611106,0.27127298,0.35482582
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-16 00:00:00.000000,0.31181048,0.41037591,0.63651028,15059,19820,30741,10360,14126,22608,0.21451393,0.29249676,0.46811177,0.19873692,0.26790756,0.35176005
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-17 00:00:00.000000,0.31011867,0.40863990,0.63096703,14977,19736,30474,10456,13992,22701,0.21649335,0.28970860,0.47002578,0.18756145,0.26325512,0.35052268
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-18 00:00:00.000000,0.30817484,0.40483057,0.62201337,14884,19552,30041,10309,13896,22532,0.21345443,0.28772610,0.46653067,0.17466203,0.25666947,0.34902128
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-19 00:00:00.000000,0.30608156,0.40232024,0.60963753,14783,19431,29444,10143,13961,22153,0.21001226,0.28907682,0.45868771,0.16522382,0.24861229,0.34293026
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-20 00:00:00.000000,0.30389898,0.39952289,0.59508471,14677,19296,28741,9928,14001,21633,0.20556438,0.28990393,0.44792705,0.16026250,0.23887867,0.32367644
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-21 00:00:00.000000,0.30025491,0.39691737,0.57928582,14501,19170,27978,9660,13903,21052,0.20002321,0.28786341,0.43589322,0.15809959,0.22131907,0.31103384
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-22 00:00:00.000000,0.29012722,0.38717512,0.56288308,14012,18699,27185,9364,13706,20504,0.19389036,0.28380078,0.42454313,0.14096292,0.21215661,0.28964725
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-23 00:00:00.000000,0.27976584,0.37699748,0.55195698,13512,18208,26658,9054,13353,19935,0.18747254,0.27647871,0.41275781,0.13839657,0.20737268,0.27571252
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-24 00:00:00.000000,0.26907468,0.36776099,0.54371110,12995,17761,26259,8736,12831,19436,0.18088833,0.26566777,0.40243484,0.13552780,0.20071858,0.26583390
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-25 00:00:00.000000,0.25791599,0.35604490,0.53483327,12456,17196,25831,8409,12546,19146,0.17411547,0.25977122,0.39642457,0.13180072,0.19280317,0.26464852
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-26 00:00:00.000000,0.24621473,0.33849733,0.51905249,11891,16348,25069,8069,12130,18834,0.16707504,0.25116491,0.38997724,0.12654353,0.18430342,0.25359931
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-27 00:00:00.000000,0.23404572,0.32203458,0.49300535,11303,15553,23810,7713,11617,18314,0.15970585,0.24054463,0.37920103,0.12207965,0.17692538,0.25219785
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-28 00:00:00.000000,0.22162450,0.30597722,0.46850913,10703,14777,22627,7342,11054,17439,0.15202476,0.22889019,0.36107871,0.11673588,0.16812096,0.24667557
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-29 00:00:00.000000,0.20926361,0.28907247,0.45272291,10106,13961,21865,6961,10530,16617,0.14413940,0.21803334,0.34405942,0.10798179,0.16192033,0.23515012
0,0,CentralAfricanRepublic,,,2021-08-17 21:27:45.743385,2020-06-30 00:00:00.000000,0.19715030,0.27311211,0.43639265,9521,13190,21076,6596,10105,16102,0.13657707,0.20923023,0.33339913,0.10370235,0.16087298,0.23451503
