FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-03-19 00:00:00.000000,0.00330584,0.02140376,0.10288187,0,2,10,0,1,5,0.00145966,0.01098201,0.05009563,0.33356631,0.45468379,0.64567540
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-03-20 00:00:00.000000,0.00369656,0.02302443,0.10926772,0,2,11,0,1,5,0.00165887,0.01187902,0.05523300,0.31722346,0.43092411,0.62233078
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-03-21 00:00:00.000000,0.00412087,0.02522431,0.11503510,0,2,11,0,1,6,0.00187928,0.01294049,0.06043291,0.29085846,0.40733096,0.60477359
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-03-22 00:00:00.000000,0.00458001,0.02741956,0.12009650,0,2,12,0,1,6,0.00211852,0.01396840,0.06526261,0.25017158,0.38972713,0.57571830
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-03-23 00:00:00.000000,0.00507579,0.02932317,0.12532334,0,3,12,0,1,7,0.00237336,0.01525448,0.06952264,0.23506440,0.37214954,0.55316951
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-03-24 00:00:00.000000,0.00560661,0.03149992,0.13272514,0,3,13,0,1,7,0.00264140,0.01633706,0.07328254,0.22154100,0.36053277,0.53983788
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-03-25 00:00:00.000000,0.00604536,0.03312333,0.13953432,0,3,14,0,1,7,0.00292207,0.01756058,0.07667918,0.21547300,0.35227339,0.50010893
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-03-26 00:00:00.000000,0.00635052,0.03449917,0.14357372,0,3,14,0,1,8,0.00321513,0.01855132,0.07981792,0.20982022,0.34422751,0.47758497
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-03-27 00:00:00.000000,0.00660065,0.03568306,0.14691604,0,3,15,0,1,8,0.00351361,0.01945697,0.08278026,0.19133138,0.32349806,0.47333288
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-03-28 00:00:00.000000,0.00681307,0.03670396,0.14910660,0,3,15,0,2,8,0.00380809,0.02028073,0.08760936,0.17622084,0.31282738,0.47412048
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-03-29 00:00:00.000000,0.00700848,0.03759659,0.15210662,0,3,15,0,2,9,0.00410123,0.02104398,0.09249934,0.16940347,0.29366280,0.46431416
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-03-30 00:00:00.000000,0.00719883,0.03894367,0.15924915,0,3,16,0,2,9,0.00430798,0.02176781,0.09737155,0.16595998,0.28304857,0.42541044
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-03-31 00:00:00.000000,0.00738963,0.04073789,0.16428231,0,4,16,0,2,10,0.00445215,0.02246811,0.10213477,0.16127888,0.26230730,0.41584048
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-01 00:00:00.000000,0.00758427,0.04194530,0.16740664,0,4,17,0,2,10,0.00458895,0.02315592,0.10587608,0.15696938,0.24476412,0.41297340
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-02 00:00:00.000000,0.00779732,0.04288382,0.16926427,0,4,17,0,2,11,0.00471690,0.02380864,0.10768254,0.15129958,0.24341930,0.40549884
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-03 00:00:00.000000,0.00806508,0.04377801,0.16917220,0,4,17,0,2,11,0.00479768,0.02414335,0.10805083,0.14352981,0.23952100,0.38522678
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-04 00:00:00.000000,0.00835422,0.04431454,0.16722308,0,4,17,0,2,11,0.00486006,0.02467177,0.10754043,0.13491597,0.22723896,0.36048068
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-05 00:00:00.000000,0.00845516,0.04466945,0.16510805,0,4,16,0,2,11,0.00489694,0.02623588,0.10830596,0.12689167,0.21953606,0.33932700
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-06 00:00:00.000000,0.00831191,0.04503720,0.16290695,0,4,16,0,2,11,0.00490213,0.02677563,0.10937931,0.11882317,0.21055795,0.33563474
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-07 00:00:00.000000,0.00813871,0.04573895,0.16067339,0,4,16,0,2,11,0.00487565,0.02696822,0.11035728,0.11297225,0.20485481,0.33264823
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-08 00:00:00.000000,0.00795119,0.04610080,0.15843942,0,4,16,0,2,11,0.00495216,0.02705092,0.11138461,0.10867052,0.19812692,0.32596580
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-09 00:00:00.000000,0.00794127,0.04697698,0.15623516,0,4,15,0,2,11,0.00509477,0.02745886,0.11180354,0.10589713,0.19361707,0.31245967
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-10 00:00:00.000000,0.00797020,0.04774691,0.15508134,0,4,15,0,2,11,0.00521417,0.02795873,0.11118148,0.10411927,0.18842921,0.28942295
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-11 00:00:00.000000,0.00794086,0.04920803,0.15938575,0,5,16,0,2,11,0.00530317,0.02877707,0.11036766,0.10300326,0.18485248,0.28553228
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-12 00:00:00.000000,0.00787995,0.04972244,0.16255398,0,5,16,0,3,11,0.00535866,0.03000660,0.10940751,0.10229295,0.17960105,0.27595292
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-13 00:00:00.000000,0.01859783,0.06383484,0.17433439,1,6,17,0,3,11,0.00538433,0.03058620,0.10833796,0.10174197,0.16846057,0.25327787
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-14 00:00:00.000000,0.02410986,0.07327368,0.20037311,2,7,20,0,3,11,0.00873980,0.03417419,0.11425145,0.10027236,0.16476764,0.24523715
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-15 00:00:00.000000,0.02851832,0.08251671,0.22516471,2,8,23,1,3,12,0.01105325,0.03888372,0.12484061,0.09759228,0.16365613,0.24421002
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-16 00:00:00.000000,0.03294769,0.09609188,0.23188575,3,9,23,1,4,13,0.01284535,0.04558034,0.13434389,0.09627410,0.16170321,0.24152541
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-17 00:00:00.000000,0.03739413,0.11151007,0.23782352,3,11,24,1,5,14,0.01552792,0.04962635,0.13768809,0.08880485,0.15488978,0.23040391
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-18 00:00:00.000000,0.04184072,0.12103515,0.24303084,4,12,24,1,5,14,0.01845092,0.05356832,0.14111265,0.08109550,0.14805048,0.22016458
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-19 00:00:00.000000,0.04625351,0.12850047,0.26658070,4,13,27,2,6,14,0.02085569,0.06032743,0.14448403,0.07880271,0.14241351,0.20483835
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-20 00:00:00.000000,0.05715909,0.14876598,0.27622786,5,15,28,2,6,15,0.02334641,0.06818860,0.14773292,0.07837656,0.13580075,0.20087312
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-21 00:00:00.000000,0.06500169,0.16045629,0.30337233,6,16,31,2,7,15,0.02663136,0.07594193,0.15346519,0.07834138,0.13145584,0.19494008
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-22 00:00:00.000000,0.06774787,0.17025515,0.33434287,6,17,34,3,8,16,0.03043686,0.08636453,0.16088313,0.07590172,0.12845559,0.19374489
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-23 00:00:00.000000,0.07236063,0.17840030,0.33699633,7,18,34,3,9,17,0.03514506,0.09460964,0.16939125,0.07226834,0.12547326,0.19333185
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-24 00:00:00.000000,0.07942283,0.18804367,0.33755126,8,19,34,4,10,18,0.04063188,0.10279657,0.17849793,0.07035120,0.12075981,0.19222777
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-25 00:00:00.000000,0.08647977,0.20001746,0.34825789,8,20,35,4,11,19,0.04362284,0.10944443,0.19486410,0.06783581,0.11735291,0.18774863
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-26 00:00:00.000000,0.09356764,0.20809720,0.38266146,9,21,39,4,11,21,0.04790503,0.11331177,0.21099390,0.06265134,0.11198718,0.17384535
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-27 00:00:00.000000,0.09278526,0.20638504,0.37838423,9,21,38,5,12,23,0.05248973,0.12120328,0.22659323,0.06024941,0.10981479,0.17174776
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-28 00:00:00.000000,0.08949922,0.20158244,0.37319228,9,20,38,5,12,23,0.05566093,0.12456036,0.23446396,0.05964450,0.10730570,0.17269098
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-29 00:00:00.000000,0.08602454,0.19862291,0.36658549,8,20,37,5,12,23,0.05664047,0.12550194,0.23406094,0.05955302,0.10642002,0.16885648
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-04-30 00:00:00.000000,0.08248001,0.19664790,0.35894800,8,20,36,5,12,23,0.05535281,0.12590562,0.22887349,0.05946037,0.10634038,0.16301868
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-01 00:00:00.000000,0.07894872,0.19328834,0.35055575,8,19,35,5,12,22,0.05370554,0.12650052,0.22289848,0.05917028,0.10419527,0.15788395
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-02 00:00:00.000000,0.07548883,0.18827857,0.34161835,7,19,34,5,12,22,0.05238528,0.12553574,0.21675710,0.05821510,0.10219311,0.15225191
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-03 00:00:00.000000,0.07215636,0.18504835,0.33230617,7,18,33,5,12,21,0.05188780,0.12299462,0.21072650,0.05592163,0.09932779,0.14555159
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-04 00:00:00.000000,0.08254314,0.19877924,0.32907956,8,20,33,5,12,20,0.05117649,0.12010924,0.20484673,0.05602468,0.09616604,0.14773789
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-05 00:00:00.000000,0.09306660,0.20442922,0.33434029,9,20,34,5,12,21,0.05167169,0.12251678,0.20545564,0.05778970,0.09458351,0.13965566
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-06 00:00:00.000000,0.09842584,0.20859301,0.34643281,10,21,35,5,12,20,0.05300973,0.12314692,0.20022789,0.05957803,0.09225979,0.13686267
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-07 00:00:00.000000,0.10035140,0.21172863,0.36521726,10,21,37,5,12,20,0.05769728,0.12539433,0.20440154,0.05872367,0.08861883,0.13673398
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-08 00:00:00.000000,0.10232664,0.21568420,0.38415234,10,22,39,6,13,21,0.06334938,0.13058693,0.21057795,0.05690634,0.08365776,0.13636667
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-09 00:00:00.000000,0.10429193,0.21843692,0.40209242,10,22,41,6,13,22,0.06601540,0.13277948,0.21929635,0.05060656,0.08326989,0.13545918
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-10 00:00:00.000000,0.10229088,0.22127292,0.42616479,10,22,43,6,14,23,0.06675206,0.13842405,0.22936871,0.04896007,0.08236145,0.13106506
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-11 00:00:00.000000,0.11623625,0.23015041,0.44675420,11,23,45,6,14,24,0.06479155,0.14055692,0.23948314,0.04902438,0.07967448,0.12881725
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-12 00:00:00.000000,0.12566812,0.24340719,0.47214793,12,24,48,7,14,25,0.06973596,0.14211635,0.24650612,0.04902139,0.07973961,0.12602436
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-13 00:00:00.000000,0.13627109,0.25118874,0.47690650,13,25,48,7,15,25,0.07626716,0.14692379,0.25111611,0.04690979,0.07978455,0.12555791
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-14 00:00:00.000000,0.14587318,0.25645128,0.48157022,14,26,49,8,15,27,0.08192796,0.14967066,0.26418924,0.04500632,0.07841002,0.12519111
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-15 00:00:00.000000,0.15058321,0.26291248,0.48592120,15,26,49,8,15,27,0.08642973,0.15356089,0.26952828,0.04133934,0.07560835,0.12586430
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-16 00:00:00.000000,0.15517529,0.26841608,0.48985557,15,27,50,8,16,27,0.08781749,0.16153440,0.27320893,0.03937017,0.07330981,0.12779506
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-17 00:00:00.000000,0.15779314,0.27578670,0.49290225,16,28,50,9,16,28,0.08923130,0.16415894,0.27668112,0.03834621,0.07246116,0.12675491
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-18 00:00:00.000000,0.15857326,0.28109000,0.48838845,16,28,49,9,16,29,0.09067405,0.16538361,0.29087179,0.03766886,0.07151053,0.12387424
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-19 00:00:00.000000,0.15930981,0.28365410,0.50327288,16,29,51,9,17,31,0.09260244,0.16682820,0.30453056,0.03695694,0.06923426,0.12166412
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-20 00:00:00.000000,0.16005820,0.28478445,0.51991763,16,29,53,9,17,32,0.09449214,0.17154145,0.31766272,0.03630673,0.06942648,0.11613082
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-21 00:00:00.000000,0.16080142,0.29268655,0.53595459,16,29,54,9,17,33,0.09551212,0.17521142,0.33026630,0.03598542,0.06827784,0.11870314
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-22 00:00:00.000000,0.16153158,0.29915278,0.55899113,16,30,57,9,18,35,0.09639967,0.17729846,0.34228762,0.03581715,0.06560669,0.12238013
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-23 00:00:00.000000,0.16229705,0.30578722,0.56442186,16,31,57,9,18,36,0.09718799,0.17841360,0.35364882,0.03498440,0.06453266,0.12262339
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-24 00:00:00.000000,0.16334516,0.30772911,0.57814787,16,31,59,10,18,37,0.09786573,0.18164325,0.36499379,0.03413160,0.06407211,0.12261097
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-25 00:00:00.000000,0.17308289,0.31373182,0.57090652,17,32,58,10,19,38,0.09844723,0.18910772,0.37732400,0.03276653,0.06384436,0.12249970
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-26 00:00:00.000000,0.17827065,0.31625222,0.56308806,18,32,57,10,19,39,0.09973856,0.19225787,0.38189419,0.03173645,0.06282493,0.12226274
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-27 00:00:00.000000,0.17057635,0.32060131,0.55452998,17,32,56,10,19,39,0.10176667,0.19309915,0.38239773,0.03208664,0.06119770,0.12162305
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-28 00:00:00.000000,0.17055165,0.31574282,0.54553358,17,32,55,10,19,38,0.10600413,0.19296814,0.37931096,0.03312448,0.06075302,0.11978833
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-29 00:00:00.000000,0.17175459,0.32250826,0.53627033,17,32,54,10,20,38,0.10489560,0.19788246,0.37651803,0.03473012,0.06018156,0.11494233
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-30 00:00:00.000000,0.17282203,0.32820171,0.52680861,17,33,53,10,20,38,0.10650363,0.20221069,0.37251796,0.03661089,0.05977502,0.10510452
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-05-31 00:00:00.000000,0.17395253,0.32642969,0.51722926,17,33,52,11,20,37,0.10808079,0.20430265,0.36768636,0.03460199,0.05914900,0.10004005
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-01 00:00:00.000000,0.17860663,0.32639048,0.50920471,18,33,52,11,20,36,0.10943131,0.20247583,0.36139278,0.03197179,0.05786219,0.10143392
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-02 00:00:00.000000,0.17187626,0.32630498,0.49840284,17,33,50,11,20,36,0.11117474,0.20298629,0.35429468,0.03108338,0.05580094,0.10301540
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-03 00:00:00.000000,0.16525031,0.32851293,0.49190947,16,33,50,11,21,35,0.11309523,0.20809161,0.34721066,0.03106039,0.05492558,0.10310112
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-04 00:00:00.000000,0.16850210,0.33331477,0.50161845,17,34,51,11,21,34,0.11247092,0.20712010,0.34020032,0.03117080,0.05512418,0.10306574
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-05 00:00:00.000000,0.16530619,0.33480570,0.51159802,16,34,52,11,21,34,0.11174130,0.20678815,0.33325962,0.03077440,0.05526651,0.10219549
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-06 00:00:00.000000,0.16232927,0.33340556,0.52272252,16,34,53,11,21,33,0.11419041,0.20811495,0.32628900,0.03079573,0.05406903,0.09334341
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-07 00:00:00.000000,0.15877288,0.32842907,0.53473420,16,33,54,11,21,33,0.11397434,0.20877036,0.32981263,0.03083105,0.05349288,0.09254603
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-08 00:00:00.000000,0.15523172,0.32758566,0.54073336,15,33,55,11,21,34,0.11185508,0.20830698,0.34052674,0.03074776,0.05337275,0.09405869
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-09 00:00:00.000000,0.15148705,0.32504941,0.52931305,15,33,54,11,21,34,0.10885818,0.20821171,0.33690105,0.03026113,0.05290827,0.09428397
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-10 00:00:00.000000,0.15953401,0.32091057,0.50968469,16,32,52,10,21,34,0.10598901,0.20599213,0.33727303,0.03013679,0.05309797,0.09429176
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-11 00:00:00.000000,0.16535537,0.31738981,0.48929603,16,32,50,10,20,35,0.10288659,0.20193623,0.34215156,0.02999612,0.05270217,0.09412067
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-12 00:00:00.000000,0.16785156,0.31223403,0.48759845,17,31,49,10,20,34,0.10208222,0.19806226,0.33401817,0.02936690,0.05312935,0.09109438
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-13 00:00:00.000000,0.16993570,0.31476893,0.49180760,17,32,50,10,19,33,0.10634595,0.19545092,0.32293158,0.02838984,0.05318024,0.09106322
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-14 00:00:00.000000,0.16626114,0.31385773,0.49571407,17,32,50,10,19,32,0.10584142,0.19541303,0.31454265,0.02807589,0.05309838,0.08992302
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-15 00:00:00.000000,0.16841191,0.31290981,0.50140031,17,32,51,10,19,32,0.10224587,0.19479665,0.32065130,0.02807080,0.05170536,0.08976452
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-16 00:00:00.000000,0.16472541,0.30681900,0.50957615,16,31,52,10,19,33,0.10332516,0.19334625,0.32497595,0.02823184,0.05211214,0.08911131
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-17 00:00:00.000000,0.16107585,0.30424473,0.51696829,16,31,52,10,19,33,0.10377311,0.19075059,0.32788655,0.02782006,0.05270297,0.08797098
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-18 00:00:00.000000,0.16255369,0.30408402,0.52369490,16,31,53,10,19,33,0.10462919,0.18811147,0.32976367,0.02487879,0.05224827,0.08799583
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-19 00:00:00.000000,0.16411905,0.30902385,0.52004827,16,31,53,10,18,33,0.10437386,0.18428782,0.33087830,0.02310429,0.05245039,0.08797714
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-20 00:00:00.000000,0.16373307,0.30870399,0.50509810,16,31,51,10,18,34,0.10253831,0.18016349,0.33270037,0.02253781,0.05228190,0.08780673
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-21 00:00:00.000000,0.16348687,0.30761006,0.50181989,16,31,51,10,18,34,0.10234210,0.18223980,0.33772713,0.02287505,0.05242316,0.08796166
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-22 00:00:00.000000,0.16239329,0.30978193,0.48901877,16,31,50,10,18,33,0.10133799,0.18418887,0.33209199,0.02340512,0.05230987,0.08677795
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-23 00:00:00.000000,0.15942062,0.30417950,0.49314969,16,31,50,10,18,33,0.10086922,0.18491696,0.32953535,0.02456561,0.05318277,0.08445004
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-24 00:00:00.000000,0.15690066,0.29828830,0.48251078,16,30,49,9,19,33,0.09770602,0.18820995,0.32427651,0.02608848,0.05283716,0.08444567
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-25 00:00:00.000000,0.15498577,0.29535811,0.48689856,15,30,49,9,19,33,0.09586327,0.18587444,0.32537058,0.02675988,0.05337199,0.08365613
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-26 00:00:00.000000,0.15351387,0.30056680,0.49949118,15,30,51,9,18,33,0.09436916,0.18430997,0.32480956,0.02821536,0.05418871,0.08267334
20131,0,USKansasNemaha,Kansas,Nemaha,2021-09-30 05:11:54.060356,2020-06-27 00:00:00.000000,0.15230449,0.30583851,0.51169300,15,31,52,9,18,32,0.09167580,0.18258285,0.32238512,0.02843346,0.05393322,0.08230473
